price,quantity,date,unix timestamp
0.675,1,Mar 27 2023 18: +0,1679936400
0.827,1,Mar 28 2023 10: +0,1679994000
0.745,1,Mar 28 2023 13: +0,1680004800
0.503,1,Mar 28 2023 17: +0,1680019200
0.827,2,Mar 28 2023 18: +0,1680022800
0.831,1,Mar 28 2023 23: +0,1680040800
0.645,1,Mar 29 2023 04: +0,1680058800
0.819,1,Mar 29 2023 10: +0,1680080400
0.837,1,Mar 29 2023 13: +0,1680091200
0.838,2,Mar 29 2023 15: +0,1680098400
0.765,2,Mar 29 2023 18: +0,1680109200
0.706,1,Mar 30 2023 01: +0,1680134400
0.84,6,Mar 30 2023 15: +0,1680184800
0.845,2,Mar 30 2023 16: +0,1680188400
0.838,1,Mar 30 2023 22: +0,1680210000
0.847,1,Mar 31 2023 01: +0,1680220800
0.618,1,Mar 31 2023 12: +0,1680260400
0.842,1,Mar 31 2023 13: +0,1680264000
0.842,1,Mar 31 2023 17: +0,1680278400
0.844,1,Mar 31 2023 22: +0,1680296400
0.858,2,Apr 01 2023 06: +0,1680325200
0.877,1,Apr 01 2023 10: +0,1680339600
0.883,1,Apr 01 2023 17: +0,1680364800
0.883,1,Apr 01 2023 21: +0,1680379200
0.883,1,Apr 02 2023 05: +0,1680408000
0.92,14,Apr 02 2023 10: +0,1680426000
0.932,3,Apr 02 2023 12: +0,1680433200
0.784,1,Apr 02 2023 13: +0,1680436800
0.782,1,Apr 02 2023 22: +0,1680469200
0.879,1,Apr 02 2023 23: +0,1680472800
0.89,1,Apr 03 2023 00: +0,1680476400
0.896,1,Apr 03 2023 09: +0,1680508800
0.785,1,Apr 03 2023 12: +0,1680519600
0.815,1,Apr 03 2023 16: +0,1680534000
0.958,1,Apr 03 2023 18: +0,1680541200
0.853,1,Apr 04 2023 00: +0,1680562800
0.959,1,Apr 04 2023 06: +0,1680584400
0.977,1,Apr 04 2023 07: +0,1680588000
0.847,1,Apr 04 2023 18: +0,1680627600
0.993,1,Apr 04 2023 20: +0,1680634800
0.987,1,Apr 05 2023 07: +0,1680674400
0.979,1,Apr 05 2023 12: +0,1680692400
1.005,1,Apr 05 2023 14: +0,1680699600
0.874,1,Apr 05 2023 17: +0,1680710400
0.786,1,Apr 05 2023 19: +0,1680717600
0.998,1,Apr 05 2023 21: +0,1680724800
0.999,1,Apr 06 2023 03: +0,1680746400
0.89,1,Apr 06 2023 08: +0,1680764400
0.998,1,Apr 06 2023 12: +0,1680778800
1.003,1,Apr 06 2023 17: +0,1680796800
0.894,2,Apr 06 2023 21: +0,1680811200
0.977,1,Apr 07 2023 08: +0,1680850800
0.997,1,Apr 07 2023 12: +0,1680865200
0.834,1,Apr 07 2023 19: +0,1680890400
0.992,1,Apr 07 2023 22: +0,1680901200
0.88,1,Apr 07 2023 23: +0,1680904800
0.927,1,Apr 08 2023 02: +0,1680915600
0.922,1,Apr 08 2023 11: +0,1680948000
0.807,1,Apr 08 2023 12: +0,1680951600
0.922,1,Apr 08 2023 17: +0,1680969600
1.0,1,Apr 08 2023 18: +0,1680973200
1.002,1,Apr 09 2023 00: +0,1680994800
0.926,1,Apr 09 2023 04: +0,1681009200
1.003,3,Apr 09 2023 05: +0,1681012800
1.009,1,Apr 09 2023 06: +0,1681016400
1.0,1,Apr 09 2023 08: +0,1681023600
1.01,1,Apr 09 2023 13: +0,1681041600
1.01,1,Apr 09 2023 16: +0,1681052400
1.019,1,Apr 09 2023 18: +0,1681059600
1.115,1,Apr 09 2023 20: +0,1681066800
0.807,1,Apr 10 2023 12: +0,1681124400
0.816,1,Apr 10 2023 17: +0,1681142400
0.907,1,Apr 10 2023 18: +0,1681146000
1.036,1,Apr 11 2023 02: +0,1681174800
1.014,1,Apr 11 2023 04: +0,1681182000
0.892,2,Apr 11 2023 12: +0,1681210800
1.051,2,Apr 11 2023 15: +0,1681221600
1.081,1,Apr 11 2023 18: +0,1681232400
0.831,3,Apr 11 2023 19: +0,1681236000
0.955,1,Apr 12 2023 11: +0,1681293600
0.955,1,Apr 12 2023 18: +0,1681318800
0.898,1,Apr 12 2023 19: +0,1681322400
0.811,1,Apr 12 2023 20: +0,1681326000
1.091,2,Apr 13 2023 02: +0,1681347600
1.011,1,Apr 13 2023 20: +0,1681412400
0.957,1,Apr 14 2023 00: +0,1681426800
1.081,1,Apr 14 2023 10: +0,1681462800
0.93,1,Apr 14 2023 13: +0,1681473600
1.093,1,Apr 14 2023 19: +0,1681495200
1.125,1,Apr 15 2023 02: +0,1681520400
1.122,1,Apr 15 2023 08: +0,1681542000
1.131,1,Apr 15 2023 22: +0,1681592400
1.104,1,Apr 17 2023 09: +0,1681718400
0.83,2,Apr 18 2023 01: +0,1681776000
1.111,1,Apr 18 2023 21: +0,1681848000
1.125,1,Apr 19 2023 03: +0,1681869600
1.146,1,Apr 19 2023 22: +0,1681938000
1.091,1,Apr 20 2023 21: +0,1682020800
0.821,1,Apr 21 2023 06: +0,1682053200
1.097,2,Apr 21 2023 09: +0,1682064000
1.049,2,Apr 21 2023 23: +0,1682114400
0.707,2,Apr 22 2023 02: +0,1682125200
0.884,2,Apr 22 2023 11: +0,1682157600
0.654,1,Apr 22 2023 12: +0,1682161200
0.772,1,Apr 22 2023 15: +0,1682172000
0.845,1,Apr 22 2023 16: +0,1682175600
0.934,2,Apr 22 2023 17: +0,1682179200
0.925,1,Apr 23 2023 06: +0,1682226000
0.583,1,Apr 23 2023 09: +0,1682236800
0.915,1,Apr 23 2023 14: +0,1682254800
1.016,1,Apr 24 2023 00: +0,1682290800
1.055,1,Apr 24 2023 06: +0,1682312400
0.828,1,Apr 25 2023 06: +0,1682398800
0.744,2,Apr 25 2023 13: +0,1682424000
0.712,1,Apr 25 2023 16: +0,1682434800
0.827,1,Apr 25 2023 20: +0,1682449200
0.694,2,Apr 26 2023 00: +0,1682463600
0.742,1,Apr 26 2023 08: +0,1682492400
0.774,1,Apr 26 2023 17: +0,1682524800
0.798,1,Apr 26 2023 20: +0,1682535600
0.815,1,Apr 26 2023 21: +0,1682539200
0.876,2,Apr 27 2023 02: +0,1682557200
0.944,1,Apr 27 2023 15: +0,1682604000
0.94,2,Apr 27 2023 20: +0,1682622000
0.947,1,Apr 28 2023 08: +0,1682665200
0.949,1,Apr 28 2023 12: +0,1682679600
0.942,1,Apr 28 2023 13: +0,1682683200
0.774,1,Apr 28 2023 19: +0,1682704800
0.784,1,Apr 28 2023 23: +0,1682719200
0.792,1,Apr 29 2023 09: +0,1682755200
0.885,2,Apr 29 2023 17: +0,1682784000
0.865,1,Apr 29 2023 19: +0,1682791200
0.894,1,Apr 30 2023 00: +0,1682809200
0.903,1,Apr 30 2023 05: +0,1682827200
0.793,1,Apr 30 2023 09: +0,1682841600
0.941,1,Apr 30 2023 10: +0,1682845200
0.793,2,Apr 30 2023 12: +0,1682852400
0.944,28,Apr 30 2023 13: +0,1682856000
0.827,1,Apr 30 2023 22: +0,1682888400
0.944,1,May 01 2023 06: +0,1682917200
0.911,1,May 01 2023 16: +0,1682953200
0.758,1,May 01 2023 21: +0,1682971200
0.729,1,May 01 2023 23: +0,1682978400
0.805,3,May 02 2023 10: +0,1683018000
0.918,2,May 02 2023 18: +0,1683046800
0.92,1,May 02 2023 21: +0,1683057600
0.922,1,May 03 2023 08: +0,1683097200
0.885,1,May 03 2023 19: +0,1683136800
0.908,1,May 04 2023 01: +0,1683158400
0.781,1,May 04 2023 12: +0,1683198000
0.921,1,May 04 2023 15: +0,1683208800
0.927,1,May 04 2023 17: +0,1683216000
0.921,1,May 04 2023 23: +0,1683237600
0.788,1,May 05 2023 01: +0,1683244800
0.786,2,May 05 2023 09: +0,1683273600
0.864,2,May 05 2023 11: +0,1683280800
0.765,1,May 05 2023 12: +0,1683284400
0.948,1,May 05 2023 13: +0,1683288000
0.902,1,May 05 2023 16: +0,1683298800
0.71,1,May 05 2023 20: +0,1683313200
0.944,1,May 05 2023 22: +0,1683320400
0.952,1,May 06 2023 02: +0,1683334800
0.812,1,May 06 2023 10: +0,1683363600
0.917,1,May 06 2023 16: +0,1683385200
0.699,1,May 06 2023 18: +0,1683392400
0.796,1,May 06 2023 19: +0,1683396000
0.926,1,May 06 2023 20: +0,1683399600
0.961,5,May 06 2023 22: +0,1683406800
0.97,2,May 07 2023 02: +0,1683421200
0.869,1,May 08 2023 15: +0,1683554400
0.799,1,May 08 2023 18: +0,1683565200
0.791,1,May 09 2023 12: +0,1683630000
0.881,1,May 09 2023 14: +0,1683637200
0.969,1,May 10 2023 02: +0,1683680400
0.97,5,May 10 2023 07: +0,1683698400
0.768,1,May 11 2023 16: +0,1683817200
0.8,1,May 11 2023 18: +0,1683824400
0.969,1,May 11 2023 23: +0,1683842400
0.969,1,May 12 2023 09: +0,1683878400
1.004,2,May 12 2023 12: +0,1683889200
1.014,2,May 13 2023 01: +0,1683936000
1.027,1,May 13 2023 09: +0,1683964800
1.03,1,May 13 2023 17: +0,1683993600
1.045,1,May 13 2023 22: +0,1684011600
1.017,1,May 14 2023 14: +0,1684069200
0.755,1,May 14 2023 19: +0,1684087200
0.808,1,May 14 2023 22: +0,1684098000
1.011,1,May 15 2023 18: +0,1684170000
1.0,1,May 17 2023 14: +0,1684328400
0.882,2,May 17 2023 17: +0,1684339200
0.608,1,May 17 2023 21: +0,1684353600
0.995,1,May 18 2023 02: +0,1684371600
1.015,1,May 18 2023 12: +0,1684407600
1.007,1,May 18 2023 15: +0,1684418400
0.139,1,May 18 2023 16: +0,1684422000
1.006,1,May 18 2023 21: +0,1684440000
1.006,1,May 19 2023 06: +0,1684472400
0.852,1,May 19 2023 09: +0,1684483200
0.945,1,May 20 2023 04: +0,1684551600
1.015,1,May 20 2023 12: +0,1684580400
1.024,1,May 20 2023 16: +0,1684594800
0.804,1,May 20 2023 23: +0,1684620000
0.941,1,May 21 2023 04: +0,1684638000
0.835,1,May 21 2023 06: +0,1684645200
0.796,1,May 21 2023 12: +0,1684666800
0.812,1,May 22 2023 07: +0,1684735200
1.021,2,May 22 2023 14: +0,1684760400
0.804,1,May 22 2023 17: +0,1684771200
1.03,2,May 22 2023 18: +0,1684774800
0.868,2,May 22 2023 21: +0,1684785600
0.839,2,May 23 2023 04: +0,1684810800
1.007,1,May 23 2023 17: +0,1684857600
1.014,1,May 23 2023 18: +0,1684861200
1.043,1,May 24 2023 09: +0,1684915200
1.05,2,May 24 2023 15: +0,1684936800
1.077,4,May 24 2023 23: +0,1684965600
0.882,1,May 25 2023 12: +0,1685012400
0.866,1,May 25 2023 23: +0,1685052000
1.015,1,May 26 2023 02: +0,1685062800
0.793,1,May 26 2023 07: +0,1685080800
1.047,1,May 26 2023 14: +0,1685106000
1.061,1,May 26 2023 20: +0,1685127600
1.04,1,May 28 2023 00: +0,1685228400
1.042,1,May 28 2023 15: +0,1685282400
1.033,1,May 28 2023 18: +0,1685293200
0.809,1,May 29 2023 02: +0,1685322000
0.842,1,May 29 2023 07: +0,1685340000
0.828,1,May 29 2023 13: +0,1685361600
0.879,1,May 29 2023 17: +0,1685376000
0.809,1,May 29 2023 18: +0,1685379600
0.825,1,May 29 2023 21: +0,1685390400
0.963,1,May 30 2023 19: +0,1685469600
0.801,1,May 30 2023 22: +0,1685480400
0.874,2,May 31 2023 15: +0,1685541600
0.953,1,May 31 2023 17: +0,1685548800
0.963,5,May 31 2023 21: +0,1685563200
1.018,1,Jun 01 2023 01: +0,1685577600
0.769,1,Jun 01 2023 02: +0,1685581200
0.895,1,Jun 01 2023 10: +0,1685610000
0.95,1,Jun 01 2023 17: +0,1685635200
0.824,2,Jun 01 2023 18: +0,1685638800
0.823,1,Jun 02 2023 23: +0,1685743200
0.954,1,Jun 03 2023 15: +0,1685800800
0.983,1,Jun 03 2023 17: +0,1685808000
0.99,1,Jun 04 2023 04: +0,1685847600
1.019,1,Jun 04 2023 20: +0,1685905200
0.834,2,Jun 05 2023 12: +0,1685962800
0.825,1,Jun 06 2023 03: +0,1686016800
0.87,2,Jun 06 2023 12: +0,1686049200
0.98,1,Jun 06 2023 16: +0,1686063600
0.976,1,Jun 06 2023 18: +0,1686070800
0.976,1,Jun 07 2023 01: +0,1686096000
0.99,1,Jun 07 2023 14: +0,1686142800
0.984,1,Jun 07 2023 16: +0,1686150000
0.713,1,Jun 07 2023 17: +0,1686153600
0.984,3,Jun 07 2023 19: +0,1686160800
0.81,1,Jun 07 2023 20: +0,1686164400
0.677,1,Jun 07 2023 22: +0,1686171600
1.016,1,Jun 08 2023 13: +0,1686225600
1.02,2,Jun 08 2023 17: +0,1686240000
1.038,1,Jun 09 2023 10: +0,1686301200
1.038,1,Jun 09 2023 17: +0,1686326400
1.017,1,Jun 09 2023 19: +0,1686333600
1.032,1,Jun 09 2023 22: +0,1686344400
0.97,3,Jun 11 2023 07: +0,1686463200
0.965,1,Jun 11 2023 23: +0,1686520800
0.97,1,Jun 12 2023 02: +0,1686531600
0.944,1,Jun 12 2023 07: +0,1686549600
0.976,1,Jun 12 2023 14: +0,1686574800
1.025,1,Jun 12 2023 15: +0,1686578400
0.852,1,Jun 12 2023 21: +0,1686600000
1.022,1,Jun 13 2023 15: +0,1686664800
1.014,1,Jun 13 2023 22: +0,1686690000
1.015,1,Jun 14 2023 13: +0,1686744000
1.013,1,Jun 14 2023 14: +0,1686747600
0.999,1,Jun 15 2023 15: +0,1686837600
0.998,1,Jun 15 2023 20: +0,1686855600
1.006,1,Jun 16 2023 07: +0,1686895200
1.052,1,Jun 16 2023 15: +0,1686924000
1.044,2,Jun 17 2023 08: +0,1686985200
1.032,1,Jun 17 2023 17: +0,1687017600
1.024,1,Jun 17 2023 20: +0,1687028400
1.074,1,Jun 17 2023 21: +0,1687032000
0.905,1,Jun 18 2023 10: +0,1687078800
0.874,1,Jun 18 2023 12: +0,1687086000
1.101,4,Jun 18 2023 14: +0,1687093200
1.113,2,Jun 18 2023 17: +0,1687104000
0.897,1,Jun 18 2023 18: +0,1687107600
0.92,1,Jun 18 2023 21: +0,1687118400
1.094,1,Jun 19 2023 04: +0,1687143600
0.858,1,Jun 19 2023 08: +0,1687158000
1.059,1,Jun 19 2023 19: +0,1687197600
0.779,1,Jun 20 2023 07: +0,1687240800
1.041,1,Jun 20 2023 13: +0,1687262400
0.66,1,Jun 21 2023 05: +0,1687320000
1.049,1,Jun 21 2023 15: +0,1687356000
0.881,1,Jun 21 2023 22: +0,1687381200
0.786,3,Jun 22 2023 17: +0,1687449600
0.763,1,Jun 23 2023 10: +0,1687510800
0.768,1,Jun 23 2023 15: +0,1687528800
0.692,1,Jun 23 2023 17: +0,1687536000
0.764,2,Jun 23 2023 19: +0,1687543200
0.831,2,Jun 24 2023 09: +0,1687593600
0.714,1,Jun 24 2023 12: +0,1687604400
0.651,1,Jun 24 2023 18: +0,1687626000
0.867,1,Jun 25 2023 19: +0,1687716000
0.857,1,Jun 25 2023 20: +0,1687719600
0.864,2,Jun 26 2023 16: +0,1687791600
0.875,2,Jun 26 2023 22: +0,1687813200
0.904,1,Jun 27 2023 12: +0,1687863600
0.7,2,Jun 27 2023 17: +0,1687881600
0.91,10,Jun 28 2023 02: +0,1687914000
0.975,1,Jun 28 2023 14: +0,1687957200
0.996,1,Jun 28 2023 15: +0,1687960800
0.786,1,Jun 28 2023 17: +0,1687968000
0.802,1,Jun 29 2023 12: +0,1688036400
0.786,1,Jun 29 2023 20: +0,1688065200
0.931,1,Jun 30 2023 00: +0,1688079600
0.665,1,Jun 30 2023 10: +0,1688115600
0.942,1,Jun 30 2023 17: +0,1688140800
0.952,1,Jun 30 2023 19: +0,1688148000
0.791,1,Jun 30 2023 23: +0,1688162400
0.702,1,Jul 02 2023 10: +0,1688288400
0.834,1,Jul 03 2023 20: +0,1688410800
0.699,1,Jul 04 2023 15: +0,1688479200
0.674,1,Jul 05 2023 16: +0,1688569200
0.794,2,Jul 05 2023 23: +0,1688594400
0.657,1,Jul 06 2023 21: +0,1688673600
0.589,1,Jul 07 2023 09: +0,1688716800
0.606,1,Jul 09 2023 00: +0,1688857200
0.649,1,Jul 09 2023 03: +0,1688868000
0.657,1,Jul 09 2023 13: +0,1688904000
0.546,4,Jul 09 2023 17: +0,1688918400
0.755,2,Jul 09 2023 18: +0,1688922000
0.792,1,Jul 09 2023 19: +0,1688925600
0.8,1,Jul 09 2023 22: +0,1688936400
0.815,1,Jul 10 2023 10: +0,1688979600
0.823,1,Jul 10 2023 13: +0,1688990400
0.591,1,Jul 11 2023 11: +0,1689069600
0.756,1,Jul 11 2023 17: +0,1689091200
0.812,10,Jul 12 2023 16: +0,1689174000
0.68,1,Jul 13 2023 09: +0,1689235200
0.71,1,Jul 13 2023 14: +0,1689253200
0.861,1,Jul 13 2023 15: +0,1689256800
0.71,1,Jul 13 2023 17: +0,1689264000
0.88,1,Jul 14 2023 08: +0,1689318000
0.951,1,Jul 14 2023 18: +0,1689354000
0.522,1,Jul 15 2023 01: +0,1689379200
0.422,1,Jul 15 2023 07: +0,1689400800
0.878,1,Jul 15 2023 09: +0,1689408000
0.946,1,Jul 15 2023 13: +0,1689422400
0.771,1,Jul 16 2023 10: +0,1689498000
0.844,1,Jul 17 2023 01: +0,1689552000
0.934,1,Jul 17 2023 16: +0,1689606000
0.937,1,Jul 17 2023 20: +0,1689620400
0.936,1,Jul 17 2023 22: +0,1689627600
0.711,1,Jul 18 2023 01: +0,1689638400
0.681,1,Jul 18 2023 03: +0,1689645600
0.942,1,Jul 18 2023 09: +0,1689667200
0.72,1,Jul 18 2023 10: +0,1689670800
0.963,1,Jul 18 2023 16: +0,1689692400
0.953,1,Jul 18 2023 19: +0,1689703200
0.873,2,Jul 19 2023 13: +0,1689768000
0.976,1,Jul 19 2023 21: +0,1689796800
0.965,1,Jul 20 2023 17: +0,1689868800
0.976,1,Jul 21 2023 12: +0,1689937200
0.817,1,Jul 21 2023 16: +0,1689951600
0.825,1,Jul 22 2023 14: +0,1690030800
0.825,1,Jul 22 2023 20: +0,1690052400
0.803,1,Jul 22 2023 22: +0,1690059600
0.893,2,Jul 23 2023 22: +0,1690146000
1.014,1,Jul 24 2023 16: +0,1690210800
0.712,1,Jul 25 2023 14: +0,1690290000
0.707,1,Jul 25 2023 22: +0,1690318800
0.929,1,Jul 26 2023 05: +0,1690344000
0.859,1,Jul 26 2023 17: +0,1690387200
0.689,1,Jul 26 2023 20: +0,1690398000
0.925,1,Jul 27 2023 02: +0,1690419600
0.917,1,Jul 27 2023 16: +0,1690470000
0.955,1,Jul 28 2023 19: +0,1690567200
0.934,1,Jul 28 2023 22: +0,1690578000
0.943,1,Jul 29 2023 15: +0,1690639200
0.943,1,Jul 29 2023 18: +0,1690650000
0.969,2,Jul 29 2023 19: +0,1690653600
1.021,2,Jul 29 2023 21: +0,1690660800
0.826,1,Jul 30 2023 00: +0,1690671600
0.795,1,Jul 30 2023 13: +0,1690718400
0.667,1,Jul 30 2023 19: +0,1690740000
0.95,1,Jul 31 2023 04: +0,1690772400
0.96,1,Jul 31 2023 13: +0,1690804800
0.976,1,Aug 01 2023 02: +0,1690851600
0.844,1,Aug 02 2023 06: +0,1690952400
0.74,1,Aug 02 2023 07: +0,1690956000
0.95,1,Aug 02 2023 08: +0,1690959600
0.779,1,Aug 02 2023 17: +0,1690992000
0.773,1,Aug 02 2023 19: +0,1690999200
0.931,1,Aug 02 2023 22: +0,1691010000
0.949,1,Aug 03 2023 10: +0,1691053200
0.931,1,Aug 04 2023 00: +0,1691103600
0.754,1,Aug 05 2023 21: +0,1691265600
0.895,1,Aug 06 2023 01: +0,1691280000
0.918,1,Aug 06 2023 03: +0,1691287200
0.597,1,Aug 06 2023 21: +0,1691352000
0.858,1,Aug 06 2023 22: +0,1691355600
0.859,1,Aug 06 2023 23: +0,1691359200
0.796,1,Aug 07 2023 18: +0,1691427600
0.865,1,Aug 08 2023 16: +0,1691506800
0.941,1,Aug 09 2023 10: +0,1691571600
0.947,1,Aug 09 2023 14: +0,1691586000
0.777,1,Aug 10 2023 13: +0,1691668800
0.714,1,Aug 10 2023 14: +0,1691672400
0.899,1,Aug 10 2023 18: +0,1691686800
0.674,1,Aug 10 2023 20: +0,1691694000
0.909,2,Aug 11 2023 21: +0,1691784000
0.944,3,Aug 12 2023 02: +0,1691802000
0.944,1,Aug 12 2023 03: +0,1691805600
0.872,1,Aug 12 2023 17: +0,1691856000
0.685,1,Aug 13 2023 11: +0,1691920800
0.725,4,Aug 13 2023 15: +0,1691935200
0.673,5,Aug 13 2023 22: +0,1691960400
0.673,1,Aug 14 2023 17: +0,1692028800
0.782,1,Aug 14 2023 19: +0,1692036000
0.603,1,Aug 14 2023 23: +0,1692050400
0.691,1,Aug 16 2023 00: +0,1692140400
0.77,2,Aug 16 2023 01: +0,1692144000
0.78,1,Aug 16 2023 09: +0,1692172800
0.764,1,Aug 16 2023 15: +0,1692194400
0.644,1,Aug 16 2023 19: +0,1692208800
0.934,1,Aug 17 2023 12: +0,1692270000
0.912,1,Aug 19 2023 16: +0,1692457200
0.754,1,Aug 21 2023 01: +0,1692576000
0.705,1,Aug 21 2023 10: +0,1692608400
0.914,1,Aug 22 2023 15: +0,1692712800
0.904,1,Aug 24 2023 00: +0,1692831600
0.675,3,Aug 24 2023 19: +0,1692900000
0.829,1,Aug 24 2023 21: +0,1692907200
0.86,2,Aug 24 2023 22: +0,1692910800
0.913,1,Aug 25 2023 04: +0,1692932400
0.917,1,Aug 26 2023 05: +0,1693022400
0.73,1,Aug 27 2023 01: +0,1693094400
0.861,1,Aug 29 2023 22: +0,1693342800
0.686,2,Aug 30 2023 01: +0,1693353600
0.87,1,Aug 30 2023 08: +0,1693378800
0.871,1,Aug 30 2023 10: +0,1693386000
0.872,2,Aug 30 2023 19: +0,1693418400
0.897,1,Aug 31 2023 17: +0,1693497600
0.707,3,Aug 31 2023 18: +0,1693501200
0.731,1,Aug 31 2023 20: +0,1693508400
0.727,1,Sep 01 2023 11: +0,1693562400
0.836,2,Sep 01 2023 12: +0,1693566000
0.882,1,Sep 01 2023 13: +0,1693569600
0.702,1,Sep 01 2023 21: +0,1693598400
0.856,1,Sep 02 2023 06: +0,1693630800
0.861,1,Sep 02 2023 22: +0,1693688400
0.862,1,Sep 03 2023 08: +0,1693724400
0.867,2,Sep 03 2023 22: +0,1693774800
0.895,1,Sep 04 2023 04: +0,1693796400
0.832,1,Sep 04 2023 18: +0,1693846800
0.897,1,Sep 06 2023 07: +0,1693980000
0.919,2,Sep 06 2023 08: +0,1693983600
0.922,1,Sep 06 2023 15: +0,1694008800
0.915,3,Sep 06 2023 20: +0,1694026800
0.972,1,Sep 07 2023 11: +0,1694080800
0.784,1,Sep 07 2023 20: +0,1694113200
0.86,1,Sep 07 2023 22: +0,1694120400
0.955,1,Sep 07 2023 23: +0,1694124000
0.97,1,Sep 08 2023 11: +0,1694167200
0.97,1,Sep 08 2023 15: +0,1694181600
0.971,1,Sep 09 2023 19: +0,1694282400
0.829,1,Sep 10 2023 13: +0,1694347200
0.837,1,Sep 10 2023 21: +0,1694376000
0.869,1,Sep 12 2023 17: +0,1694534400
0.948,1,Sep 13 2023 12: +0,1694602800
0.869,1,Sep 13 2023 18: +0,1694624400
0.937,1,Sep 14 2023 13: +0,1694692800
0.819,1,Sep 15 2023 17: +0,1694793600
0.871,1,Sep 17 2023 21: +0,1694980800
0.783,3,Sep 18 2023 15: +0,1695045600
0.901,2,Sep 19 2023 01: +0,1695081600
0.623,5,Sep 21 2023 00: +0,1695250800
0.942,1,Sep 21 2023 20: +0,1695322800
0.942,1,Sep 22 2023 01: +0,1695340800
0.934,1,Sep 22 2023 10: +0,1695373200
0.932,1,Sep 22 2023 18: +0,1695402000
0.933,1,Sep 22 2023 22: +0,1695416400
0.933,1,Sep 23 2023 09: +0,1695456000
0.419,1,Sep 25 2023 20: +0,1695668400
0.752,2,Sep 25 2023 21: +0,1695672000
0.897,1,Sep 25 2023 23: +0,1695679200
0.894,1,Sep 26 2023 12: +0,1695726000
0.892,3,Sep 26 2023 21: +0,1695758400
0.797,1,Sep 27 2023 01: +0,1695772800
0.787,1,Sep 27 2023 17: +0,1695830400
0.787,1,Sep 28 2023 18: +0,1695920400
0.84,1,Sep 28 2023 19: +0,1695924000
0.791,1,Sep 28 2023 21: +0,1695931200
0.808,2,Sep 29 2023 05: +0,1695960000
0.686,1,Sep 29 2023 15: +0,1695996000
0.687,1,Sep 29 2023 23: +0,1696024800
0.836,1,Sep 30 2023 17: +0,1696089600
0.875,1,Oct 01 2023 09: +0,1696147200
0.874,1,Oct 01 2023 10: +0,1696150800
0.885,1,Oct 01 2023 18: +0,1696179600
0.876,1,Oct 02 2023 18: +0,1696266000
0.848,1,Oct 03 2023 00: +0,1696287600
0.836,1,Oct 03 2023 06: +0,1696309200
0.84,1,Oct 03 2023 09: +0,1696320000
0.785,1,Oct 03 2023 21: +0,1696363200
0.774,1,Oct 04 2023 14: +0,1696424400
0.717,1,Oct 04 2023 17: +0,1696435200
0.769,5,Oct 05 2023 01: +0,1696464000
0.795,1,Oct 05 2023 14: +0,1696510800
0.778,1,Oct 06 2023 05: +0,1696564800
0.697,1,Oct 06 2023 06: +0,1696568400
0.817,1,Oct 06 2023 08: +0,1696575600
0.815,1,Oct 07 2023 17: +0,1696694400
0.743,1,Oct 07 2023 20: +0,1696705200
0.779,1,Oct 08 2023 07: +0,1696744800
0.817,1,Oct 08 2023 11: +0,1696759200
0.818,1,Oct 08 2023 21: +0,1696795200
0.814,1,Oct 09 2023 06: +0,1696827600
0.841,4,Oct 09 2023 14: +0,1696856400
0.858,1,Oct 09 2023 22: +0,1696885200
0.726,1,Oct 09 2023 23: +0,1696888800
0.808,1,Oct 10 2023 20: +0,1696964400
0.741,1,Oct 11 2023 05: +0,1696996800
0.823,1,Oct 11 2023 08: +0,1697007600
0.865,1,Oct 11 2023 12: +0,1697022000
0.881,1,Oct 11 2023 19: +0,1697047200
0.777,1,Oct 12 2023 00: +0,1697065200
0.811,1,Oct 12 2023 13: +0,1697112000
0.803,1,Oct 13 2023 01: +0,1697155200
0.851,3,Oct 13 2023 03: +0,1697162400
0.717,1,Oct 13 2023 05: +0,1697169600
0.873,2,Oct 14 2023 03: +0,1697248800
0.745,1,Oct 14 2023 08: +0,1697266800
0.828,1,Oct 14 2023 12: +0,1697281200
0.597,1,Oct 14 2023 17: +0,1697299200
0.865,4,Oct 14 2023 20: +0,1697310000
0.888,1,Oct 15 2023 11: +0,1697364000
0.894,1,Oct 15 2023 13: +0,1697371200
0.732,1,Oct 15 2023 21: +0,1697400000
0.901,1,Oct 16 2023 15: +0,1697464800
0.908,1,Oct 16 2023 17: +0,1697472000
0.906,1,Oct 17 2023 04: +0,1697511600
0.781,1,Oct 17 2023 08: +0,1697526000
0.916,1,Oct 17 2023 15: +0,1697551200
0.987,1,Oct 17 2023 16: +0,1697554800
0.891,1,Oct 18 2023 07: +0,1697608800
0.913,2,Oct 18 2023 10: +0,1697619600
1.007,1,Oct 18 2023 15: +0,1697637600
1.013,1,Oct 18 2023 18: +0,1697648400
1.023,1,Oct 18 2023 20: +0,1697655600
0.862,2,Oct 19 2023 05: +0,1697688000
0.912,1,Oct 19 2023 11: +0,1697709600
0.92,1,Oct 19 2023 13: +0,1697716800
0.89,2,Oct 19 2023 16: +0,1697727600
1.012,1,Oct 19 2023 19: +0,1697738400
0.922,1,Oct 20 2023 03: +0,1697767200
0.775,1,Oct 20 2023 09: +0,1697788800
0.775,1,Oct 20 2023 11: +0,1697796000
0.791,1,Oct 20 2023 12: +0,1697799600
0.701,1,Oct 20 2023 17: +0,1697817600
0.611,1,Oct 20 2023 22: +0,1697835600
0.93,1,Oct 21 2023 11: +0,1697882400
0.857,1,Oct 21 2023 13: +0,1697889600
0.883,1,Oct 21 2023 15: +0,1697896800
