price,quantity,date,unix timestamp
0.748,1,Jun 09 2023 19: +0,1686333600
0.627,1,Jun 10 2023 00: +0,1686351600
0.66,3,Jun 10 2023 04: +0,1686366000
0.557,1,Jun 10 2023 05: +0,1686369600
0.76,5,Jun 10 2023 09: +0,1686384000
0.764,1,Jun 10 2023 16: +0,1686409200
0.663,1,Jun 11 2023 00: +0,1686438000
0.765,1,Jun 11 2023 06: +0,1686459600
0.637,1,Jun 11 2023 10: +0,1686474000
0.764,1,Jun 11 2023 13: +0,1686484800
0.763,2,Jun 11 2023 14: +0,1686488400
0.637,1,Jun 11 2023 17: +0,1686499200
0.788,4,Jun 11 2023 23: +0,1686520800
0.637,1,Jun 12 2023 00: +0,1686524400
0.647,1,Jun 12 2023 01: +0,1686528000
0.774,1,Jun 12 2023 09: +0,1686556800
0.755,1,Jun 13 2023 00: +0,1686610800
0.773,1,Jun 13 2023 03: +0,1686621600
0.783,1,Jun 13 2023 10: +0,1686646800
0.771,1,Jun 14 2023 21: +0,1686772800
0.777,2,Jun 15 2023 07: +0,1686808800
0.708,2,Jun 15 2023 12: +0,1686826800
0.538,1,Jun 15 2023 15: +0,1686837600
0.753,2,Jun 15 2023 16: +0,1686841200
0.64,1,Jun 15 2023 17: +0,1686844800
0.771,1,Jun 15 2023 19: +0,1686852000
0.791,1,Jun 15 2023 20: +0,1686855600
0.64,4,Jun 15 2023 21: +0,1686859200
0.746,1,Jun 16 2023 12: +0,1686913200
0.738,1,Jun 16 2023 19: +0,1686938400
0.761,1,Jun 16 2023 20: +0,1686942000
0.76,1,Jun 17 2023 12: +0,1686999600
0.785,1,Jun 17 2023 13: +0,1687003200
0.794,2,Jun 17 2023 17: +0,1687017600
0.794,3,Jun 17 2023 18: +0,1687021200
0.341,1,Jun 17 2023 20: +0,1687028400
0.671,1,Jun 17 2023 22: +0,1687035600
0.663,1,Jun 18 2023 21: +0,1687118400
0.666,1,Jun 18 2023 23: +0,1687125600
0.664,1,Jun 19 2023 13: +0,1687176000
0.554,1,Jun 19 2023 14: +0,1687179600
0.689,1,Jun 19 2023 20: +0,1687201200
0.698,1,Jun 19 2023 21: +0,1687204800
0.648,1,Jun 19 2023 22: +0,1687208400
0.707,1,Jun 20 2023 08: +0,1687244400
0.777,2,Jun 20 2023 14: +0,1687266000
0.766,1,Jun 20 2023 15: +0,1687269600
0.737,1,Jun 20 2023 21: +0,1687291200
0.769,1,Jun 21 2023 18: +0,1687366800
0.764,1,Jun 21 2023 21: +0,1687377600
0.789,1,Jun 22 2023 05: +0,1687406400
0.645,1,Jun 22 2023 17: +0,1687449600
0.754,1,Jun 22 2023 18: +0,1687453200
0.754,1,Jun 22 2023 21: +0,1687464000
0.653,1,Jun 23 2023 02: +0,1687482000
0.751,2,Jun 23 2023 19: +0,1687543200
0.701,1,Jun 24 2023 09: +0,1687593600
0.645,1,Jun 24 2023 12: +0,1687604400
0.629,1,Jun 24 2023 13: +0,1687608000
0.66,1,Jun 24 2023 19: +0,1687629600
0.615,1,Jun 24 2023 20: +0,1687633200
0.625,2,Jun 25 2023 11: +0,1687687200
0.601,1,Jun 25 2023 15: +0,1687701600
0.634,3,Jun 25 2023 21: +0,1687723200
0.65,1,Jun 26 2023 16: +0,1687791600
0.667,1,Jun 26 2023 17: +0,1687795200
0.667,1,Jun 26 2023 19: +0,1687802400
0.685,1,Jun 27 2023 06: +0,1687842000
0.612,2,Jun 27 2023 18: +0,1687885200
0.63,1,Jun 27 2023 19: +0,1687888800
0.539,2,Jun 27 2023 21: +0,1687896000
0.628,2,Jun 27 2023 23: +0,1687903200
0.643,1,Jun 28 2023 06: +0,1687928400
0.645,1,Jun 28 2023 14: +0,1687957200
0.604,1,Jun 28 2023 18: +0,1687971600
0.606,1,Jun 28 2023 21: +0,1687982400
0.701,1,Jun 29 2023 11: +0,1688032800
0.673,1,Jun 30 2023 03: +0,1688090400
0.596,1,Jun 30 2023 05: +0,1688097600
0.644,1,Jun 30 2023 12: +0,1688122800
0.64,1,Jun 30 2023 14: +0,1688130000
0.58,1,Jun 30 2023 21: +0,1688155200
0.627,1,Jul 01 2023 13: +0,1688212800
0.588,2,Jul 01 2023 17: +0,1688227200
0.627,3,Jul 01 2023 18: +0,1688230800
0.593,1,Jul 01 2023 20: +0,1688238000
0.56,1,Jul 01 2023 21: +0,1688241600
0.619,1,Jul 02 2023 10: +0,1688288400
0.59,1,Jul 02 2023 18: +0,1688317200
0.593,1,Jul 02 2023 20: +0,1688324400
0.494,1,Jul 03 2023 11: +0,1688378400
0.593,1,Jul 03 2023 19: +0,1688407200
0.593,1,Jul 03 2023 20: +0,1688410800
0.516,1,Jul 04 2023 05: +0,1688443200
0.491,2,Jul 04 2023 17: +0,1688486400
0.552,1,Jul 04 2023 19: +0,1688493600
0.506,1,Jul 04 2023 21: +0,1688500800
0.532,1,Jul 05 2023 02: +0,1688518800
0.522,1,Jul 05 2023 10: +0,1688547600
0.334,1,Jul 05 2023 15: +0,1688565600
0.538,1,Jul 05 2023 17: +0,1688572800
0.486,1,Jul 05 2023 18: +0,1688576400
0.59,1,Jul 05 2023 19: +0,1688580000
0.586,1,Jul 05 2023 21: +0,1688587200
0.531,1,Jul 06 2023 11: +0,1688637600
0.581,1,Jul 06 2023 12: +0,1688641200
0.52,1,Jul 06 2023 14: +0,1688648400
0.556,2,Jul 06 2023 16: +0,1688655600
0.576,1,Jul 07 2023 00: +0,1688684400
0.534,1,Jul 07 2023 16: +0,1688742000
0.562,2,Jul 07 2023 19: +0,1688752800
0.575,1,Jul 07 2023 20: +0,1688756400
0.576,1,Jul 07 2023 21: +0,1688760000
0.588,4,Jul 08 2023 09: +0,1688803200
0.52,1,Jul 08 2023 10: +0,1688806800
0.589,1,Jul 08 2023 15: +0,1688824800
0.548,1,Jul 08 2023 19: +0,1688839200
0.52,1,Jul 08 2023 22: +0,1688850000
0.59,1,Jul 09 2023 07: +0,1688882400
0.568,2,Jul 09 2023 14: +0,1688907600
0.588,4,Jul 09 2023 20: +0,1688929200
0.508,1,Jul 09 2023 21: +0,1688932800
0.539,1,Jul 10 2023 02: +0,1688950800
0.539,1,Jul 10 2023 09: +0,1688976000
0.578,3,Jul 10 2023 13: +0,1688990400
0.578,1,Jul 10 2023 18: +0,1689008400
0.58,1,Jul 10 2023 19: +0,1689012000
0.581,17,Jul 11 2023 14: +0,1689080400
0.599,3,Jul 11 2023 19: +0,1689098400
0.609,1,Jul 11 2023 21: +0,1689105600
0.615,1,Jul 12 2023 04: +0,1689130800
0.65,4,Jul 12 2023 06: +0,1689138000
0.643,1,Jul 12 2023 09: +0,1689148800
0.648,1,Jul 12 2023 14: +0,1689166800
0.562,1,Jul 12 2023 18: +0,1689181200
0.634,1,Jul 12 2023 20: +0,1689188400
0.578,1,Jul 12 2023 21: +0,1689192000
0.573,3,Jul 12 2023 22: +0,1689195600
0.527,1,Jul 12 2023 23: +0,1689199200
0.471,10,Jul 13 2023 14: +0,1689253200
0.54,1,Jul 13 2023 16: +0,1689260400
0.483,1,Jul 13 2023 17: +0,1689264000
0.504,1,Jul 13 2023 20: +0,1689274800
0.558,1,Jul 13 2023 22: +0,1689282000
0.527,1,Jul 14 2023 02: +0,1689296400
0.548,1,Jul 14 2023 21: +0,1689364800
0.548,1,Jul 14 2023 23: +0,1689372000
0.558,1,Jul 15 2023 02: +0,1689382800
0.6,4,Jul 15 2023 20: +0,1689447600
0.565,1,Jul 16 2023 08: +0,1689490800
0.6,1,Jul 16 2023 12: +0,1689505200
0.633,2,Jul 16 2023 14: +0,1689512400
0.591,1,Jul 16 2023 16: +0,1689519600
0.61,1,Jul 16 2023 22: +0,1689541200
0.635,1,Jul 17 2023 03: +0,1689559200
0.632,3,Jul 17 2023 19: +0,1689616800
0.59,1,Jul 17 2023 20: +0,1689620400
0.597,1,Jul 18 2023 09: +0,1689667200
0.631,4,Jul 18 2023 12: +0,1689678000
0.664,1,Jul 18 2023 19: +0,1689703200
0.584,1,Jul 19 2023 06: +0,1689742800
0.67,1,Jul 19 2023 10: +0,1689757200
0.681,3,Jul 19 2023 11: +0,1689760800
0.678,1,Jul 19 2023 20: +0,1689793200
0.623,1,Jul 20 2023 02: +0,1689814800
0.681,1,Jul 20 2023 09: +0,1689840000
0.623,1,Jul 20 2023 15: +0,1689861600
0.647,2,Jul 20 2023 16: +0,1689865200
0.56,1,Jul 20 2023 18: +0,1689872400
0.677,3,Jul 20 2023 21: +0,1689883200
0.678,5,Jul 20 2023 23: +0,1689890400
0.671,2,Jul 21 2023 04: +0,1689908400
0.67,1,Jul 21 2023 19: +0,1689962400
0.638,1,Jul 22 2023 05: +0,1689998400
0.669,1,Jul 22 2023 20: +0,1690052400
0.694,4,Jul 23 2023 17: +0,1690128000
0.712,4,Jul 23 2023 18: +0,1690131600
0.752,1,Jul 24 2023 18: +0,1690218000
0.691,1,Jul 24 2023 21: +0,1690228800
0.762,2,Jul 24 2023 22: +0,1690232400
0.751,1,Jul 26 2023 10: +0,1690362000
0.644,1,Jul 26 2023 17: +0,1690387200
0.754,1,Jul 26 2023 22: +0,1690405200
0.754,1,Jul 27 2023 02: +0,1690419600
0.758,1,Jul 27 2023 19: +0,1690480800
0.661,1,Jul 27 2023 22: +0,1690491600
0.528,1,Jul 28 2023 02: +0,1690506000
0.654,1,Jul 28 2023 08: +0,1690527600
0.702,1,Jul 28 2023 15: +0,1690552800
0.649,2,Jul 28 2023 18: +0,1690563600
0.715,1,Jul 28 2023 19: +0,1690567200
0.609,1,Jul 30 2023 07: +0,1690696800
0.659,1,Jul 31 2023 06: +0,1690779600
0.45,1,Jul 31 2023 13: +0,1690804800
0.659,1,Jul 31 2023 15: +0,1690812000
0.653,9,Jul 31 2023 20: +0,1690830000
0.706,1,Aug 02 2023 00: +0,1690930800
0.679,1,Aug 02 2023 11: +0,1690970400
0.649,2,Aug 02 2023 17: +0,1690992000
0.667,1,Aug 02 2023 22: +0,1691010000
0.665,1,Aug 03 2023 02: +0,1691024400
0.642,1,Aug 03 2023 06: +0,1691038800
0.672,1,Aug 03 2023 07: +0,1691042400
0.603,1,Aug 03 2023 12: +0,1691060400
0.606,1,Aug 03 2023 19: +0,1691085600
0.662,1,Aug 04 2023 02: +0,1691110800
0.682,1,Aug 04 2023 05: +0,1691121600
0.635,1,Aug 04 2023 08: +0,1691132400
0.613,1,Aug 04 2023 12: +0,1691146800
0.617,1,Aug 04 2023 13: +0,1691150400
0.714,1,Aug 04 2023 14: +0,1691154000
0.7,1,Aug 04 2023 22: +0,1691182800
0.582,1,Aug 05 2023 02: +0,1691197200
0.724,1,Aug 05 2023 06: +0,1691211600
0.676,1,Aug 06 2023 12: +0,1691319600
0.681,1,Aug 06 2023 17: +0,1691337600
0.681,1,Aug 06 2023 21: +0,1691352000
0.528,1,Aug 07 2023 09: +0,1691395200
0.528,1,Aug 07 2023 13: +0,1691409600
0.607,1,Aug 07 2023 19: +0,1691431200
0.676,4,Aug 07 2023 20: +0,1691434800
0.639,2,Aug 08 2023 18: +0,1691514000
0.7,1,Aug 08 2023 20: +0,1691521200
0.7,1,Aug 08 2023 21: +0,1691524800
0.7,1,Aug 09 2023 09: +0,1691568000
0.582,1,Aug 09 2023 13: +0,1691582400
0.709,1,Aug 09 2023 22: +0,1691614800
0.709,2,Aug 10 2023 00: +0,1691622000
0.582,1,Aug 10 2023 04: +0,1691636400
0.709,1,Aug 10 2023 14: +0,1691672400
0.691,1,Aug 10 2023 19: +0,1691690400
0.712,1,Aug 11 2023 14: +0,1691758800
0.712,3,Aug 11 2023 16: +0,1691766000
0.641,2,Aug 12 2023 03: +0,1691805600
0.694,1,Aug 12 2023 09: +0,1691827200
0.589,1,Aug 12 2023 11: +0,1691834400
0.585,1,Aug 12 2023 15: +0,1691848800
0.557,2,Aug 12 2023 18: +0,1691859600
0.635,4,Aug 13 2023 17: +0,1691942400
0.561,1,Aug 13 2023 21: +0,1691956800
0.693,1,Aug 14 2023 05: +0,1691985600
0.561,2,Aug 14 2023 09: +0,1692000000
0.518,1,Aug 14 2023 13: +0,1692014400
0.694,1,Aug 14 2023 15: +0,1692021600
0.695,5,Aug 14 2023 17: +0,1692028800
0.399,1,Aug 14 2023 21: +0,1692043200
0.607,1,Aug 14 2023 22: +0,1692046800
0.681,1,Aug 15 2023 00: +0,1692054000
0.672,1,Aug 15 2023 13: +0,1692100800
0.752,3,Aug 15 2023 14: +0,1692104400
0.761,8,Aug 15 2023 16: +0,1692111600
0.617,1,Aug 15 2023 17: +0,1692115200
0.5,1,Aug 15 2023 19: +0,1692122400
0.747,1,Aug 16 2023 11: +0,1692180000
0.762,2,Aug 16 2023 23: +0,1692223200
0.643,1,Aug 17 2023 18: +0,1692291600
0.641,1,Aug 17 2023 19: +0,1692295200
0.701,1,Aug 17 2023 23: +0,1692309600
0.608,1,Aug 18 2023 06: +0,1692334800
0.7,4,Aug 18 2023 22: +0,1692392400
0.695,1,Aug 19 2023 00: +0,1692399600
0.696,3,Aug 19 2023 03: +0,1692410400
0.579,2,Aug 19 2023 11: +0,1692439200
0.475,1,Aug 19 2023 14: +0,1692450000
0.573,1,Aug 19 2023 20: +0,1692471600
0.675,1,Aug 19 2023 22: +0,1692478800
0.554,1,Aug 20 2023 21: +0,1692561600
0.596,2,Aug 20 2023 23: +0,1692568800
0.581,1,Aug 21 2023 15: +0,1692626400
0.588,1,Aug 21 2023 16: +0,1692630000
0.589,2,Aug 22 2023 06: +0,1692680400
0.666,2,Aug 22 2023 09: +0,1692691200
0.538,1,Aug 22 2023 15: +0,1692712800
0.63,4,Aug 22 2023 16: +0,1692716400
0.665,1,Aug 23 2023 03: +0,1692756000
0.556,1,Aug 23 2023 06: +0,1692766800
0.672,1,Aug 23 2023 16: +0,1692802800
0.672,4,Aug 23 2023 21: +0,1692820800
0.675,1,Aug 24 2023 03: +0,1692842400
0.565,3,Aug 24 2023 17: +0,1692892800
0.657,1,Aug 25 2023 00: +0,1692918000
0.634,4,Aug 26 2023 11: +0,1693044000
0.648,1,Aug 26 2023 18: +0,1693069200
0.634,1,Aug 26 2023 23: +0,1693087200
0.65,1,Aug 27 2023 12: +0,1693134000
0.46,1,Aug 27 2023 14: +0,1693141200
0.634,1,Aug 27 2023 18: +0,1693155600
0.644,1,Aug 27 2023 23: +0,1693173600
0.644,1,Aug 28 2023 13: +0,1693224000
0.644,1,Aug 28 2023 14: +0,1693227600
0.544,1,Aug 29 2023 10: +0,1693299600
0.533,1,Aug 29 2023 14: +0,1693314000
0.639,1,Aug 29 2023 17: +0,1693324800
0.635,1,Aug 29 2023 20: +0,1693335600
0.621,1,Aug 30 2023 14: +0,1693400400
0.545,1,Aug 30 2023 18: +0,1693414800
0.56,1,Aug 30 2023 19: +0,1693418400
0.623,1,Aug 31 2023 06: +0,1693458000
0.552,1,Aug 31 2023 13: +0,1693483200
0.426,1,Aug 31 2023 15: +0,1693490400
0.61,2,Aug 31 2023 19: +0,1693504800
0.426,7,Aug 31 2023 21: +0,1693512000
0.616,4,Aug 31 2023 23: +0,1693519200
0.616,1,Sep 01 2023 08: +0,1693551600
0.567,2,Sep 01 2023 18: +0,1693587600
0.616,1,Sep 01 2023 20: +0,1693594800
0.58,1,Sep 02 2023 04: +0,1693623600
0.576,1,Sep 02 2023 07: +0,1693634400
0.492,1,Sep 02 2023 12: +0,1693652400
0.608,1,Sep 02 2023 13: +0,1693656000
0.616,2,Sep 02 2023 15: +0,1693663200
0.616,1,Sep 02 2023 16: +0,1693666800
0.617,1,Sep 02 2023 21: +0,1693684800
0.618,1,Sep 03 2023 00: +0,1693695600
0.61,1,Sep 03 2023 20: +0,1693767600
0.542,1,Sep 04 2023 10: +0,1693818000
0.551,4,Sep 04 2023 11: +0,1693821600
0.559,1,Sep 04 2023 12: +0,1693825200
0.557,1,Sep 04 2023 14: +0,1693832400
0.555,1,Sep 04 2023 21: +0,1693857600
0.518,1,Sep 05 2023 02: +0,1693875600
0.528,1,Sep 05 2023 03: +0,1693879200
0.558,3,Sep 05 2023 15: +0,1693922400
0.558,1,Sep 05 2023 20: +0,1693940400
0.547,1,Sep 05 2023 21: +0,1693944000
0.496,1,Sep 05 2023 23: +0,1693951200
0.524,2,Sep 06 2023 08: +0,1693983600
0.561,4,Sep 06 2023 10: +0,1693990800
0.559,2,Sep 06 2023 16: +0,1694012400
0.566,1,Sep 06 2023 19: +0,1694023200
0.552,2,Sep 06 2023 22: +0,1694034000
0.496,1,Sep 06 2023 23: +0,1694037600
0.499,1,Sep 07 2023 06: +0,1694062800
0.618,1,Sep 07 2023 11: +0,1694080800
0.605,1,Sep 07 2023 13: +0,1694088000
0.62,2,Sep 07 2023 16: +0,1694098800
0.63,1,Sep 07 2023 19: +0,1694109600
0.62,2,Sep 08 2023 04: +0,1694142000
0.637,2,Sep 08 2023 12: +0,1694170800
0.597,1,Sep 08 2023 16: +0,1694185200
0.515,1,Sep 08 2023 21: +0,1694203200
0.531,1,Sep 08 2023 22: +0,1694206800
0.463,1,Sep 09 2023 00: +0,1694214000
0.531,1,Sep 09 2023 01: +0,1694217600
0.625,4,Sep 09 2023 18: +0,1694278800
0.525,1,Sep 09 2023 21: +0,1694289600
0.624,2,Sep 09 2023 22: +0,1694293200
0.627,2,Sep 09 2023 23: +0,1694296800
0.638,1,Sep 10 2023 12: +0,1694343600
0.531,1,Sep 10 2023 22: +0,1694379600
0.614,2,Sep 11 2023 02: +0,1694394000
0.644,1,Sep 11 2023 11: +0,1694426400
0.648,1,Sep 11 2023 17: +0,1694448000
0.645,1,Sep 11 2023 21: +0,1694462400
0.639,1,Sep 11 2023 23: +0,1694469600
0.652,1,Sep 12 2023 01: +0,1694476800
0.652,1,Sep 12 2023 02: +0,1694480400
0.651,2,Sep 12 2023 12: +0,1694516400
0.656,1,Sep 12 2023 15: +0,1694527200
0.545,1,Sep 12 2023 23: +0,1694556000
0.609,1,Sep 13 2023 09: +0,1694592000
0.648,1,Sep 13 2023 11: +0,1694599200
0.655,8,Sep 13 2023 13: +0,1694606400
0.632,1,Sep 13 2023 19: +0,1694628000
0.657,1,Sep 14 2023 12: +0,1694689200
0.662,4,Sep 14 2023 14: +0,1694696400
0.497,1,Sep 14 2023 17: +0,1694707200
0.652,1,Sep 14 2023 23: +0,1694728800
0.537,1,Sep 15 2023 01: +0,1694736000
0.531,1,Sep 15 2023 15: +0,1694786400
0.64,1,Sep 15 2023 18: +0,1694797200
0.647,1,Sep 15 2023 22: +0,1694811600
0.641,1,Sep 16 2023 05: +0,1694836800
0.682,6,Sep 16 2023 06: +0,1694840400
0.702,1,Sep 16 2023 11: +0,1694858400
0.702,4,Sep 16 2023 18: +0,1694883600
0.688,1,Sep 17 2023 15: +0,1694959200
0.715,1,Sep 17 2023 16: +0,1694962800
0.713,2,Sep 17 2023 17: +0,1694966400
0.713,3,Sep 17 2023 18: +0,1694970000
0.713,3,Sep 17 2023 19: +0,1694973600
0.631,1,Sep 18 2023 05: +0,1695009600
0.713,4,Sep 18 2023 16: +0,1695049200
0.586,1,Sep 18 2023 17: +0,1695052800
0.524,2,Sep 19 2023 14: +0,1695128400
0.697,1,Sep 19 2023 17: +0,1695139200
0.606,1,Sep 19 2023 18: +0,1695142800
0.701,1,Sep 20 2023 15: +0,1695218400
0.707,1,Sep 20 2023 16: +0,1695222000
0.702,1,Sep 20 2023 23: +0,1695247200
0.721,1,Sep 21 2023 09: +0,1695283200
0.746,2,Sep 21 2023 13: +0,1695297600
0.606,1,Sep 21 2023 19: +0,1695319200
0.726,1,Sep 21 2023 20: +0,1695322800
0.528,1,Sep 22 2023 07: +0,1695362400
0.724,1,Sep 22 2023 12: +0,1695380400
0.723,1,Sep 22 2023 13: +0,1695384000
0.606,1,Sep 22 2023 22: +0,1695416400
0.606,1,Sep 23 2023 11: +0,1695463200
0.697,1,Sep 23 2023 22: +0,1695502800
0.554,1,Sep 24 2023 10: +0,1695546000
0.669,1,Sep 25 2023 04: +0,1695610800
0.675,1,Sep 25 2023 16: +0,1695654000
0.675,1,Sep 25 2023 20: +0,1695668400
0.68,1,Sep 26 2023 04: +0,1695697200
0.725,1,Sep 26 2023 07: +0,1695708000
0.68,1,Sep 26 2023 15: +0,1695736800
0.728,3,Sep 26 2023 20: +0,1695754800
0.597,1,Sep 27 2023 03: +0,1695780000
0.532,1,Sep 27 2023 11: +0,1695808800
0.667,4,Sep 27 2023 15: +0,1695823200
0.737,1,Sep 27 2023 20: +0,1695841200
0.63,2,Sep 27 2023 21: +0,1695844800
0.679,1,Sep 28 2023 02: +0,1695862800
0.564,1,Sep 28 2023 20: +0,1695927600
0.7,4,Sep 29 2023 01: +0,1695945600
0.725,1,Sep 29 2023 18: +0,1696006800
0.615,1,Sep 29 2023 21: +0,1696017600
0.734,1,Sep 29 2023 22: +0,1696021200
0.734,2,Sep 29 2023 23: +0,1696024800
0.738,1,Sep 30 2023 01: +0,1696032000
0.717,1,Sep 30 2023 15: +0,1696082400
0.693,1,Sep 30 2023 22: +0,1696107600
0.596,1,Oct 01 2023 12: +0,1696158000
0.667,1,Oct 01 2023 13: +0,1696161600
0.693,3,Oct 01 2023 16: +0,1696172400
0.69,1,Oct 01 2023 19: +0,1696183200
0.689,1,Oct 01 2023 21: +0,1696190400
0.693,1,Oct 02 2023 09: +0,1696233600
0.697,3,Oct 02 2023 12: +0,1696244400
0.697,1,Oct 02 2023 18: +0,1696266000
0.667,1,Oct 03 2023 04: +0,1696302000
0.667,1,Oct 03 2023 13: +0,1696334400
0.457,4,Oct 03 2023 16: +0,1696345200
0.641,1,Oct 03 2023 20: +0,1696359600
0.585,1,Oct 04 2023 06: +0,1696395600
0.625,1,Oct 04 2023 09: +0,1696406400
0.605,1,Oct 04 2023 15: +0,1696428000
0.577,1,Oct 04 2023 17: +0,1696435200
0.536,1,Oct 04 2023 18: +0,1696438800
0.605,1,Oct 04 2023 20: +0,1696446000
0.601,1,Oct 05 2023 03: +0,1696471200
0.523,36,Oct 05 2023 08: +0,1696489200
0.435,50,Oct 05 2023 12: +0,1696503600
0.437,6,Oct 05 2023 13: +0,1696507200
0.526,1,Oct 05 2023 15: +0,1696514400
0.526,4,Oct 05 2023 19: +0,1696528800
0.519,2,Oct 05 2023 21: +0,1696536000
0.511,1,Oct 05 2023 22: +0,1696539600
0.519,1,Oct 06 2023 00: +0,1696546800
0.52,5,Oct 06 2023 03: +0,1696557600
0.519,3,Oct 06 2023 06: +0,1696568400
0.527,6,Oct 06 2023 07: +0,1696572000
0.544,2,Oct 06 2023 08: +0,1696575600
0.544,1,Oct 06 2023 13: +0,1696593600
0.567,1,Oct 06 2023 16: +0,1696604400
0.543,1,Oct 06 2023 19: +0,1696615200
0.558,2,Oct 06 2023 23: +0,1696629600
0.555,2,Oct 07 2023 07: +0,1696658400
0.571,3,Oct 07 2023 08: +0,1696662000
0.541,2,Oct 07 2023 12: +0,1696676400
0.592,1,Oct 07 2023 17: +0,1696694400
0.6,6,Oct 07 2023 18: +0,1696698000
0.6,1,Oct 07 2023 19: +0,1696701600
0.6,1,Oct 07 2023 21: +0,1696708800
0.591,4,Oct 07 2023 22: +0,1696712400
0.558,1,Oct 08 2023 06: +0,1696741200
0.596,4,Oct 08 2023 09: +0,1696752000
0.589,1,Oct 08 2023 17: +0,1696780800
0.596,1,Oct 08 2023 20: +0,1696791600
0.589,1,Oct 08 2023 23: +0,1696802400
0.596,8,Oct 09 2023 01: +0,1696809600
0.592,2,Oct 09 2023 09: +0,1696838400
0.6,1,Oct 09 2023 14: +0,1696856400
0.596,2,Oct 09 2023 15: +0,1696860000
0.592,4,Oct 09 2023 17: +0,1696867200
0.601,1,Oct 09 2023 18: +0,1696870800
0.601,1,Oct 09 2023 19: +0,1696874400
0.582,2,Oct 09 2023 22: +0,1696885200
0.58,1,Oct 10 2023 12: +0,1696935600
0.637,31,Oct 10 2023 15: +0,1696946400
0.726,1,Oct 10 2023 16: +0,1696950000
0.514,1,Oct 10 2023 18: +0,1696957200
0.712,1,Oct 10 2023 20: +0,1696964400
0.713,1,Oct 11 2023 00: +0,1696978800
0.57,1,Oct 11 2023 09: +0,1697011200
0.416,1,Oct 11 2023 20: +0,1697050800
0.692,1,Oct 11 2023 22: +0,1697058000
0.698,1,Oct 12 2023 04: +0,1697079600
0.647,1,Oct 12 2023 13: +0,1697112000
0.658,1,Oct 12 2023 18: +0,1697130000
0.662,1,Oct 12 2023 19: +0,1697133600
0.608,1,Oct 12 2023 22: +0,1697144400
0.605,1,Oct 12 2023 23: +0,1697148000
0.609,3,Oct 13 2023 02: +0,1697158800
0.539,2,Oct 13 2023 14: +0,1697202000
0.651,1,Oct 13 2023 15: +0,1697205600
0.675,4,Oct 13 2023 17: +0,1697212800
0.695,1,Oct 13 2023 18: +0,1697216400
0.704,1,Oct 13 2023 19: +0,1697220000
0.709,1,Oct 13 2023 22: +0,1697230800
0.469,1,Oct 14 2023 05: +0,1697256000
0.656,2,Oct 14 2023 10: +0,1697274000
0.716,1,Oct 14 2023 14: +0,1697288400
0.411,3,Oct 14 2023 15: +0,1697292000
0.527,1,Oct 15 2023 15: +0,1697378400
0.6,1,Oct 15 2023 21: +0,1697400000
0.497,1,Oct 16 2023 00: +0,1697410800
0.633,1,Oct 16 2023 03: +0,1697421600
0.637,1,Oct 16 2023 04: +0,1697425200
0.636,1,Oct 16 2023 08: +0,1697439600
0.6,1,Oct 16 2023 12: +0,1697454000
0.555,6,Oct 16 2023 15: +0,1697464800
0.623,1,Oct 16 2023 17: +0,1697472000
0.636,2,Oct 16 2023 18: +0,1697475600
0.597,1,Oct 16 2023 20: +0,1697482800
0.623,3,Oct 17 2023 13: +0,1697544000
0.633,1,Oct 17 2023 19: +0,1697565600
0.626,1,Oct 17 2023 22: +0,1697576400
0.632,1,Oct 18 2023 12: +0,1697626800
0.644,2,Oct 18 2023 15: +0,1697637600
0.642,1,Oct 18 2023 22: +0,1697662800
0.642,3,Oct 19 2023 01: +0,1697673600
0.643,2,Oct 19 2023 10: +0,1697706000
0.639,2,Oct 19 2023 19: +0,1697738400
0.624,2,Oct 19 2023 20: +0,1697742000
0.653,4,Oct 19 2023 22: +0,1697749200
0.677,1,Oct 20 2023 07: +0,1697781600
0.583,1,Oct 20 2023 08: +0,1697785200
0.691,1,Oct 20 2023 11: +0,1697796000
0.543,1,Oct 20 2023 16: +0,1697814000
0.703,3,Oct 20 2023 22: +0,1697835600
0.707,1,Oct 21 2023 03: +0,1697853600
0.682,1,Oct 21 2023 18: +0,1697907600
0.693,2,Oct 21 2023 19: +0,1697911200
0.698,1,Oct 21 2023 23: +0,1697925600
0.701,1,Oct 22 2023 02: +0,1697936400
0.619,1,Oct 22 2023 04: +0,1697943600
0.718,1,Oct 22 2023 05: +0,1697947200
0.716,1,Oct 22 2023 14: +0,1697979600
0.709,1,Oct 22 2023 16: +0,1697986800
0.709,1,Oct 22 2023 17: +0,1697990400
0.598,1,Oct 22 2023 18: +0,1697994000
0.602,1,Oct 22 2023 21: +0,1698004800
0.632,1,Oct 23 2023 13: +0,1698062400
0.572,1,Oct 23 2023 15: +0,1698069600
0.502,1,Oct 24 2023 20: +0,1698174000
0.602,2,Oct 25 2023 03: +0,1698199200
0.597,1,Oct 25 2023 15: +0,1698242400
0.604,1,Oct 25 2023 19: +0,1698256800
0.548,1,Oct 26 2023 00: +0,1698274800
0.602,1,Oct 26 2023 06: +0,1698296400
0.61,1,Oct 26 2023 09: +0,1698307200
0.597,1,Oct 26 2023 13: +0,1698321600
0.599,2,Oct 26 2023 15: +0,1698328800
0.603,1,Oct 26 2023 18: +0,1698339600
0.605,1,Oct 26 2023 19: +0,1698343200
0.609,1,Oct 27 2023 01: +0,1698364800
0.61,1,Oct 27 2023 06: +0,1698382800
