price,quantity,date,unix timestamp
0.03,1,Oct 01 2023 22: +0,1696194000
0.03,1,Oct 01 2023 23: +0,1696197600
0.03,1,Oct 02 2023 03: +0,1696212000
0.03,2,Oct 02 2023 04: +0,1696215600
0.03,1,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 09: +0,1696233600
0.03,10,Oct 02 2023 17: +0,1696262400
0.03,1,Oct 02 2023 18: +0,1696266000
0.03,1,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 13: +0,1696334400
0.03,2,Oct 03 2023 14: +0,1696338000
0.03,1,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 18: +0,1696352400
0.03,1,Oct 03 2023 21: +0,1696363200
0.03,1,Oct 03 2023 22: +0,1696366800
0.03,1,Oct 04 2023 00: +0,1696374000
0.03,5,Oct 04 2023 02: +0,1696381200
0.03,1,Oct 04 2023 04: +0,1696388400
0.03,2,Oct 04 2023 12: +0,1696417200
0.03,2,Oct 04 2023 20: +0,1696446000
0.03,2,Oct 05 2023 10: +0,1696496400
0.03,3,Oct 05 2023 14: +0,1696510800
0.03,3,Oct 05 2023 17: +0,1696521600
0.03,2,Oct 05 2023 19: +0,1696528800
0.03,1,Oct 05 2023 20: +0,1696532400
0.03,8,Oct 05 2023 21: +0,1696536000
0.03,1,Oct 06 2023 05: +0,1696564800
0.03,2,Oct 06 2023 09: +0,1696579200
0.03,14,Oct 06 2023 10: +0,1696582800
0.03,2,Oct 06 2023 14: +0,1696597200
0.03,1,Oct 06 2023 17: +0,1696608000
0.03,1,Oct 06 2023 20: +0,1696618800
0.03,7,Oct 07 2023 00: +0,1696633200
0.03,2,Oct 07 2023 11: +0,1696672800
0.03,1,Oct 07 2023 14: +0,1696683600
0.03,1,Oct 07 2023 19: +0,1696701600
0.03,1,Oct 07 2023 23: +0,1696716000
0.03,1,Oct 08 2023 02: +0,1696726800
0.03,5,Oct 08 2023 08: +0,1696748400
0.03,5,Oct 08 2023 16: +0,1696777200
0.03,1,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 22: +0,1696798800
0.03,3,Oct 09 2023 10: +0,1696842000
0.03,6,Oct 09 2023 15: +0,1696860000
0.03,3,Oct 09 2023 19: +0,1696874400
0.03,1,Oct 10 2023 15: +0,1696946400
0.03,4,Oct 10 2023 17: +0,1696953600
0.03,6,Oct 10 2023 20: +0,1696964400
0.03,2,Oct 10 2023 21: +0,1696968000
0.03,2,Oct 11 2023 02: +0,1696986000
0.03,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 05: +0,1696996800
0.03,1,Oct 11 2023 06: +0,1697000400
0.03,1,Oct 11 2023 09: +0,1697011200
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,1,Oct 11 2023 11: +0,1697018400
0.03,1,Oct 11 2023 12: +0,1697022000
0.03,1,Oct 11 2023 13: +0,1697025600
0.03,1,Oct 11 2023 16: +0,1697036400
0.03,1,Oct 11 2023 20: +0,1697050800
0.03,1,Oct 12 2023 13: +0,1697112000
0.03,2,Oct 12 2023 14: +0,1697115600
0.03,4,Oct 12 2023 16: +0,1697122800
0.03,1,Oct 13 2023 00: +0,1697151600
0.03,1,Oct 13 2023 02: +0,1697158800
0.03,4,Oct 13 2023 05: +0,1697169600
0.03,3,Oct 13 2023 06: +0,1697173200
0.03,15,Oct 13 2023 11: +0,1697191200
0.03,1,Oct 13 2023 14: +0,1697202000
0.03,2,Oct 13 2023 16: +0,1697209200
0.03,1,Oct 13 2023 18: +0,1697216400
0.03,2,Oct 14 2023 01: +0,1697241600
0.03,2,Oct 14 2023 02: +0,1697245200
0.03,1,Oct 14 2023 09: +0,1697270400
0.03,1,Oct 14 2023 19: +0,1697306400
0.03,5,Oct 15 2023 12: +0,1697367600
0.03,18,Oct 15 2023 13: +0,1697371200
0.03,1,Oct 15 2023 14: +0,1697374800
0.03,2,Oct 15 2023 15: +0,1697378400
0.03,1,Oct 15 2023 20: +0,1697396400
0.03,1,Oct 16 2023 00: +0,1697410800
0.03,1,Oct 16 2023 03: +0,1697421600
0.03,2,Oct 16 2023 07: +0,1697436000
0.03,1,Oct 16 2023 08: +0,1697439600
0.03,4,Oct 16 2023 13: +0,1697457600
0.03,1,Oct 16 2023 17: +0,1697472000
0.03,2,Oct 16 2023 19: +0,1697479200
0.03,8,Oct 16 2023 22: +0,1697490000
0.03,6,Oct 17 2023 00: +0,1697497200
0.03,2,Oct 17 2023 01: +0,1697500800
0.03,59,Oct 17 2023 07: +0,1697522400
0.03,2,Oct 17 2023 11: +0,1697536800
0.03,1,Oct 17 2023 14: +0,1697547600
0.03,1,Oct 17 2023 17: +0,1697558400
0.03,1,Oct 17 2023 18: +0,1697562000
0.03,1,Oct 17 2023 19: +0,1697565600
0.03,4,Oct 18 2023 00: +0,1697583600
0.03,10,Oct 18 2023 02: +0,1697590800
0.03,5,Oct 18 2023 12: +0,1697626800
0.03,4,Oct 18 2023 16: +0,1697641200
0.03,13,Oct 18 2023 18: +0,1697648400
0.03,3,Oct 18 2023 19: +0,1697652000
0.03,1,Oct 18 2023 22: +0,1697662800
0.03,1,Oct 18 2023 23: +0,1697666400
0.03,1,Oct 19 2023 01: +0,1697673600
0.03,71,Oct 19 2023 04: +0,1697684400
0.03,3,Oct 19 2023 10: +0,1697706000
0.03,1,Oct 19 2023 17: +0,1697731200
0.03,4,Oct 20 2023 03: +0,1697767200
0.03,1,Oct 20 2023 11: +0,1697796000
0.03,1,Oct 20 2023 16: +0,1697814000
0.03,35,Oct 20 2023 19: +0,1697824800
0.03,2,Oct 21 2023 07: +0,1697868000
0.03,1,Oct 21 2023 10: +0,1697878800
0.03,2,Oct 21 2023 14: +0,1697893200
0.03,4,Oct 21 2023 15: +0,1697896800
0.03,8,Oct 21 2023 17: +0,1697904000
0.03,1,Oct 21 2023 21: +0,1697918400
0.03,1,Oct 21 2023 22: +0,1697922000
0.03,1,Oct 22 2023 05: +0,1697947200
0.03,3,Oct 22 2023 06: +0,1697950800
0.03,1,Oct 22 2023 07: +0,1697954400
0.03,1,Oct 22 2023 08: +0,1697958000
0.03,1,Oct 22 2023 10: +0,1697965200
0.03,2,Oct 22 2023 11: +0,1697968800
0.03,1,Oct 22 2023 14: +0,1697979600
0.03,18,Oct 22 2023 15: +0,1697983200
0.03,47,Oct 22 2023 16: +0,1697986800
0.03,1,Oct 22 2023 17: +0,1697990400
0.03,1,Oct 22 2023 19: +0,1697997600
0.03,4,Oct 23 2023 00: +0,1698015600
0.03,8,Oct 23 2023 13: +0,1698062400
0.03,1,Oct 23 2023 15: +0,1698069600
0.03,18,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 24 2023 05: +0,1698120000
0.03,1,Oct 24 2023 12: +0,1698145200
0.03,17,Oct 24 2023 17: +0,1698163200
0.03,3,Oct 24 2023 22: +0,1698181200
0.03,32,Oct 25 2023 06: +0,1698210000
0.03,1,Oct 25 2023 09: +0,1698220800
0.03,1,Oct 25 2023 10: +0,1698224400
0.03,2,Oct 25 2023 12: +0,1698231600
0.03,2,Oct 25 2023 15: +0,1698242400
0.03,2,Oct 25 2023 17: +0,1698249600
0.03,2,Oct 25 2023 21: +0,1698264000
0.03,1,Oct 25 2023 22: +0,1698267600
0.03,2,Oct 26 2023 00: +0,1698274800
0.03,1,Oct 26 2023 09: +0,1698307200
0.03,1,Oct 26 2023 15: +0,1698328800
0.03,14,Oct 26 2023 17: +0,1698336000
0.03,1,Oct 26 2023 18: +0,1698339600
0.03,2,Oct 26 2023 22: +0,1698354000
0.03,5,Oct 27 2023 08: +0,1698390000
0.03,1,Oct 27 2023 09: +0,1698393600
0.03,2,Oct 27 2023 12: +0,1698404400
0.03,34,Oct 27 2023 13: +0,1698408000
0.03,3,Oct 27 2023 14: +0,1698411600
0.03,1,Oct 27 2023 17: +0,1698422400
0.03,4,Oct 27 2023 18: +0,1698426000
0.03,6,Oct 27 2023 19: +0,1698429600
0.03,2,Oct 27 2023 20: +0,1698433200
0.03,2,Oct 27 2023 21: +0,1698436800
0.03,57,Oct 27 2023 22: +0,1698440400
0.03,1,Oct 28 2023 00: +0,1698447600
0.03,1,Oct 28 2023 01: +0,1698451200
0.03,1,Oct 28 2023 06: +0,1698469200
0.03,1,Oct 28 2023 07: +0,1698472800
0.03,3,Oct 28 2023 09: +0,1698480000
0.03,1,Oct 28 2023 12: +0,1698490800
0.03,1,Oct 28 2023 13: +0,1698494400
0.03,2,Oct 28 2023 16: +0,1698505200
0.03,1,Oct 28 2023 19: +0,1698516000
0.03,5,Oct 29 2023 08: +0,1698566400
0.03,41,Oct 29 2023 11: +0,1698577200
0.03,199,Oct 29 2023 13: +0,1698584400
0.03,4,Oct 29 2023 16: +0,1698595200
0.03,1,Oct 29 2023 18: +0,1698602400
0.03,1,Oct 29 2023 23: +0,1698620400
0.03,4,Oct 30 2023 09: +0,1698656400
0.03,1,Oct 30 2023 19: +0,1698692400
0.03,6,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 30 2023 22: +0,1698703200
0.03,2,Oct 31 2023 00: +0,1698710400
0.03,1,Oct 31 2023 05: +0,1698728400
0.03,1,Oct 31 2023 21: +0,1698786000
0.03,1,Nov 01 2023 00: +0,1698796800
0.03,2,Nov 01 2023 08: +0,1698825600
0.03,52,Nov 01 2023 11: +0,1698836400
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 18: +0,1698861600
0.03,1,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 01 2023 23: +0,1698879600
0.03,1,Nov 02 2023 00: +0,1698883200
0.03,1,Nov 02 2023 01: +0,1698886800
0.03,4,Nov 03 2023 12: +0,1699012800
0.03,1,Nov 03 2023 13: +0,1699016400
0.03,1,Nov 03 2023 20: +0,1699041600
0.03,1,Nov 04 2023 06: +0,1699077600
0.03,1,Nov 04 2023 13: +0,1699102800
0.03,2,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 21: +0,1699131600
0.03,1,Nov 05 2023 03: +0,1699153200
0.03,1,Nov 05 2023 05: +0,1699160400
0.03,1,Nov 05 2023 08: +0,1699171200
0.03,14,Nov 05 2023 12: +0,1699185600
0.03,1,Nov 05 2023 13: +0,1699189200
0.03,1,Nov 05 2023 15: +0,1699196400
0.03,1,Nov 05 2023 17: +0,1699203600
0.03,1,Nov 05 2023 20: +0,1699214400
0.03,1,Nov 05 2023 22: +0,1699221600
0.03,2,Nov 06 2023 18: +0,1699293600
0.03,1,Nov 06 2023 19: +0,1699297200
0.03,1,Nov 06 2023 22: +0,1699308000
0.03,1,Nov 07 2023 03: +0,1699326000
0.03,1,Nov 07 2023 05: +0,1699333200
0.03,15,Nov 07 2023 09: +0,1699347600
0.03,1,Nov 07 2023 11: +0,1699354800
0.03,1,Nov 07 2023 12: +0,1699358400
0.03,50,Nov 07 2023 16: +0,1699372800
0.03,1,Nov 07 2023 17: +0,1699376400
0.03,1,Nov 07 2023 19: +0,1699383600
0.03,3,Nov 08 2023 01: +0,1699405200
0.03,4,Nov 08 2023 02: +0,1699408800
0.03,4,Nov 08 2023 09: +0,1699434000
0.03,3,Nov 08 2023 10: +0,1699437600
0.03,1,Nov 08 2023 11: +0,1699441200
0.03,1,Nov 08 2023 19: +0,1699470000
0.03,1,Nov 09 2023 01: +0,1699491600
0.03,1,Nov 09 2023 02: +0,1699495200
0.03,1,Nov 09 2023 09: +0,1699520400
0.03,1,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 09 2023 22: +0,1699567200
0.03,1,Nov 10 2023 01: +0,1699578000
0.03,1,Nov 10 2023 07: +0,1699599600
0.03,3,Nov 10 2023 08: +0,1699603200
0.03,1,Nov 10 2023 22: +0,1699653600
0.03,1,Nov 11 2023 07: +0,1699686000
0.03,100,Nov 11 2023 08: +0,1699689600
0.03,1,Nov 11 2023 13: +0,1699707600
0.03,1,Nov 11 2023 17: +0,1699722000
0.03,1,Nov 11 2023 21: +0,1699736400
0.03,3,Nov 12 2023 02: +0,1699754400
0.03,1,Nov 12 2023 04: +0,1699761600
0.03,26,Nov 12 2023 06: +0,1699768800
0.03,1,Nov 12 2023 08: +0,1699776000
0.03,1,Nov 12 2023 09: +0,1699779600
0.03,1,Nov 12 2023 23: +0,1699830000
0.03,6,Nov 13 2023 01: +0,1699837200
0.03,1,Nov 13 2023 06: +0,1699855200
0.03,1,Nov 13 2023 17: +0,1699894800
0.03,1,Nov 13 2023 18: +0,1699898400
0.03,1,Nov 13 2023 20: +0,1699905600
0.03,2,Nov 14 2023 05: +0,1699938000
0.03,1,Nov 14 2023 14: +0,1699970400
0.03,4,Nov 14 2023 15: +0,1699974000
0.03,4,Nov 14 2023 16: +0,1699977600
0.03,2,Nov 14 2023 17: +0,1699981200
0.03,1,Nov 14 2023 19: +0,1699988400
0.03,1,Nov 14 2023 21: +0,1699995600
0.03,1,Nov 14 2023 23: +0,1700002800
0.03,2,Nov 15 2023 00: +0,1700006400
0.03,4,Nov 15 2023 07: +0,1700031600
0.03,1,Nov 15 2023 14: +0,1700056800
0.03,1,Nov 16 2023 09: +0,1700125200
0.03,2,Nov 16 2023 10: +0,1700128800
0.03,1,Nov 16 2023 14: +0,1700143200
0.03,1,Nov 16 2023 21: +0,1700168400
0.03,1,Nov 17 2023 02: +0,1700186400
0.03,2,Nov 17 2023 16: +0,1700236800
0.03,1,Nov 17 2023 21: +0,1700254800
0.03,3,Nov 17 2023 22: +0,1700258400
0.03,1,Nov 18 2023 03: +0,1700276400
0.03,1,Nov 18 2023 07: +0,1700290800
0.03,1,Nov 18 2023 13: +0,1700312400
0.03,1,Nov 18 2023 16: +0,1700323200
0.03,1,Nov 18 2023 19: +0,1700334000
0.03,191,Nov 18 2023 20: +0,1700337600
0.03,2,Nov 18 2023 21: +0,1700341200
0.03,63,Nov 18 2023 23: +0,1700348400
0.03,1,Nov 19 2023 01: +0,1700355600
0.03,238,Nov 19 2023 12: +0,1700395200
0.03,1,Nov 19 2023 16: +0,1700409600
0.03,2,Nov 19 2023 20: +0,1700424000
0.03,1,Nov 20 2023 00: +0,1700438400
0.03,4,Nov 20 2023 07: +0,1700463600
0.03,1,Nov 20 2023 08: +0,1700467200
0.03,1,Nov 21 2023 02: +0,1700532000
0.03,2,Nov 21 2023 06: +0,1700546400
0.03,1,Nov 21 2023 15: +0,1700578800
0.03,1,Nov 21 2023 20: +0,1700596800
0.03,1,Nov 22 2023 05: +0,1700629200
0.03,1,Nov 22 2023 06: +0,1700632800
0.03,1,Nov 22 2023 07: +0,1700636400
0.03,2,Nov 22 2023 09: +0,1700643600
0.03,1,Nov 22 2023 11: +0,1700650800
0.03,1,Nov 22 2023 14: +0,1700661600
0.03,2,Nov 22 2023 17: +0,1700672400
0.03,1,Nov 23 2023 01: +0,1700701200
0.03,1,Nov 23 2023 05: +0,1700715600
0.03,1,Nov 23 2023 07: +0,1700722800
0.03,1,Nov 23 2023 17: +0,1700758800
0.03,3,Nov 23 2023 19: +0,1700766000
0.03,3,Nov 23 2023 23: +0,1700780400
0.03,1,Nov 24 2023 00: +0,1700784000
0.03,1,Nov 24 2023 03: +0,1700794800
0.03,1,Nov 24 2023 05: +0,1700802000
0.03,1,Nov 24 2023 12: +0,1700827200
0.03,1,Nov 24 2023 13: +0,1700830800
0.03,1,Nov 24 2023 15: +0,1700838000
0.03,5,Nov 24 2023 17: +0,1700845200
0.03,1,Nov 24 2023 22: +0,1700863200
0.03,1,Nov 25 2023 14: +0,1700920800
0.03,1,Nov 26 2023 04: +0,1700971200
0.03,1,Nov 26 2023 05: +0,1700974800
0.03,1,Nov 26 2023 09: +0,1700989200
0.03,1,Nov 26 2023 17: +0,1701018000
0.03,1,Nov 26 2023 18: +0,1701021600
0.03,8,Nov 26 2023 22: +0,1701036000
0.03,2,Nov 27 2023 00: +0,1701043200
0.03,2,Nov 27 2023 01: +0,1701046800
0.03,1,Nov 27 2023 06: +0,1701064800
0.03,1,Nov 27 2023 07: +0,1701068400
0.03,1,Nov 27 2023 10: +0,1701079200
0.03,1,Nov 27 2023 11: +0,1701082800
0.03,1,Nov 27 2023 15: +0,1701097200
0.03,1,Nov 27 2023 16: +0,1701100800
0.03,11,Nov 27 2023 19: +0,1701111600
0.03,3,Nov 27 2023 20: +0,1701115200
0.03,2,Nov 27 2023 23: +0,1701126000
0.03,1,Nov 28 2023 00: +0,1701129600
0.03,2,Nov 28 2023 03: +0,1701140400
0.03,3,Nov 28 2023 08: +0,1701158400
0.03,1,Nov 28 2023 11: +0,1701169200
0.03,1,Nov 28 2023 14: +0,1701180000
0.03,1,Nov 28 2023 16: +0,1701187200
0.03,1,Nov 28 2023 18: +0,1701194400
0.03,3,Nov 28 2023 19: +0,1701198000
0.03,1,Nov 28 2023 23: +0,1701212400
0.03,1,Nov 29 2023 14: +0,1701266400
0.03,2,Nov 29 2023 15: +0,1701270000
0.03,1,Nov 29 2023 16: +0,1701273600
0.03,1,Nov 29 2023 19: +0,1701284400
0.03,1,Nov 29 2023 21: +0,1701291600
0.03,2,Nov 30 2023 05: +0,1701320400
0.03,1,Nov 30 2023 10: +0,1701338400
0.03,10,Nov 30 2023 12: +0,1701345600
0.03,2,Nov 30 2023 14: +0,1701352800
0.03,4,Nov 30 2023 15: +0,1701356400
0.03,1,Nov 30 2023 21: +0,1701378000
0.03,2,Dec 01 2023 02: +0,1701396000
0.03,2,Dec 01 2023 03: +0,1701399600
0.03,2,Dec 01 2023 05: +0,1701406800
0.03,2,Dec 01 2023 06: +0,1701410400
0.03,1,Dec 01 2023 09: +0,1701421200
0.03,4,Dec 01 2023 13: +0,1701435600
0.03,1,Dec 01 2023 15: +0,1701442800
0.03,1,Dec 01 2023 21: +0,1701464400
0.03,5,Dec 02 2023 11: +0,1701514800
0.03,1,Dec 02 2023 12: +0,1701518400
0.03,1,Dec 02 2023 13: +0,1701522000
0.03,1,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 16: +0,1701532800
0.03,2,Dec 02 2023 21: +0,1701550800
0.03,1,Dec 02 2023 22: +0,1701554400
0.03,1,Dec 03 2023 00: +0,1701561600
0.03,1,Dec 03 2023 06: +0,1701583200
0.03,1,Dec 03 2023 14: +0,1701612000
0.03,1,Dec 03 2023 18: +0,1701626400
0.03,2,Dec 04 2023 01: +0,1701651600
0.03,1,Dec 04 2023 12: +0,1701691200
0.03,2,Dec 04 2023 13: +0,1701694800
0.03,1,Dec 04 2023 16: +0,1701705600
0.03,1,Dec 04 2023 17: +0,1701709200
0.03,1,Dec 04 2023 20: +0,1701720000
0.03,2,Dec 04 2023 22: +0,1701727200
0.03,1,Dec 05 2023 05: +0,1701752400
0.03,1,Dec 05 2023 13: +0,1701781200
0.03,1,Dec 05 2023 17: +0,1701795600
0.03,1,Dec 05 2023 19: +0,1701802800
0.03,3,Dec 05 2023 20: +0,1701806400
0.03,1,Dec 05 2023 23: +0,1701817200
0.03,10,Dec 06 2023 07: +0,1701846000
0.03,1,Dec 06 2023 13: +0,1701867600
0.03,1,Dec 06 2023 16: +0,1701878400
0.03,2,Dec 06 2023 17: +0,1701882000
0.03,1,Dec 06 2023 19: +0,1701889200
0.03,1,Dec 06 2023 21: +0,1701896400
0.03,2,Dec 06 2023 22: +0,1701900000
0.03,1,Dec 07 2023 00: +0,1701907200
0.03,1,Dec 07 2023 04: +0,1701921600
0.03,1,Dec 07 2023 17: +0,1701968400
0.03,35,Dec 07 2023 20: +0,1701979200
0.03,6,Dec 07 2023 21: +0,1701982800
0.03,1,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 10: +0,1702029600
0.03,2,Dec 08 2023 14: +0,1702044000
0.03,1,Dec 08 2023 19: +0,1702062000
0.03,1,Dec 09 2023 01: +0,1702083600
0.03,6,Dec 09 2023 19: +0,1702148400
0.03,1,Dec 09 2023 21: +0,1702155600
0.03,3,Dec 10 2023 00: +0,1702166400
0.03,1,Dec 10 2023 07: +0,1702191600
0.03,1,Dec 10 2023 15: +0,1702220400
0.03,1,Dec 10 2023 23: +0,1702249200
0.03,1,Dec 11 2023 04: +0,1702267200
0.03,1,Dec 11 2023 05: +0,1702270800
0.03,1,Dec 11 2023 15: +0,1702306800
0.03,1,Dec 11 2023 18: +0,1702317600
0.03,1,Dec 12 2023 19: +0,1702407600
0.03,1,Dec 12 2023 21: +0,1702414800
0.03,1,Dec 12 2023 22: +0,1702418400
0.03,1,Dec 13 2023 10: +0,1702461600
0.03,1,Dec 13 2023 14: +0,1702476000
0.03,2,Dec 13 2023 16: +0,1702483200
0.03,1,Dec 13 2023 19: +0,1702494000
0.03,1,Dec 14 2023 00: +0,1702512000
0.03,1,Dec 14 2023 01: +0,1702515600
0.03,4,Dec 14 2023 10: +0,1702548000
0.03,2,Dec 14 2023 11: +0,1702551600
0.03,2,Dec 14 2023 14: +0,1702562400
0.03,2,Dec 14 2023 18: +0,1702576800
0.03,1,Dec 14 2023 20: +0,1702584000
0.03,1,Dec 14 2023 21: +0,1702587600
0.03,1,Dec 14 2023 22: +0,1702591200
0.03,3,Dec 15 2023 00: +0,1702598400
0.03,1,Dec 15 2023 13: +0,1702645200
0.03,5,Dec 15 2023 14: +0,1702648800
0.03,3,Dec 15 2023 15: +0,1702652400
0.03,2,Dec 15 2023 17: +0,1702659600
0.03,2,Dec 15 2023 23: +0,1702681200
0.03,1,Dec 16 2023 00: +0,1702684800
0.03,5,Dec 16 2023 01: +0,1702688400
0.03,11,Dec 16 2023 05: +0,1702702800
0.03,5,Dec 16 2023 09: +0,1702717200
0.03,1,Dec 16 2023 13: +0,1702731600
0.03,1,Dec 17 2023 00: +0,1702771200
0.03,2,Dec 17 2023 04: +0,1702785600
0.03,1,Dec 17 2023 13: +0,1702818000
0.03,1,Dec 17 2023 18: +0,1702836000
0.03,1,Dec 18 2023 12: +0,1702900800
0.03,6,Dec 18 2023 14: +0,1702908000
0.03,2,Dec 18 2023 17: +0,1702918800
0.03,6,Dec 18 2023 18: +0,1702922400
0.03,5,Dec 19 2023 07: +0,1702969200
0.03,1,Dec 19 2023 08: +0,1702972800
0.03,4,Dec 19 2023 19: +0,1703012400
0.03,1,Dec 19 2023 22: +0,1703023200
0.03,1,Dec 19 2023 23: +0,1703026800
0.03,2,Dec 20 2023 17: +0,1703091600
0.03,1,Dec 20 2023 19: +0,1703098800
0.03,1,Dec 20 2023 22: +0,1703109600
0.03,1,Dec 21 2023 00: +0,1703116800
0.03,1,Dec 21 2023 03: +0,1703127600
0.03,1,Dec 21 2023 04: +0,1703131200
0.03,4,Dec 21 2023 13: +0,1703163600
0.03,1,Dec 21 2023 14: +0,1703167200
0.03,3,Dec 21 2023 15: +0,1703170800
0.03,1,Dec 21 2023 18: +0,1703181600
0.03,1,Dec 21 2023 19: +0,1703185200
0.03,1,Dec 21 2023 20: +0,1703188800
0.03,3,Dec 22 2023 00: +0,1703203200
0.03,1,Dec 22 2023 03: +0,1703214000
0.03,1,Dec 22 2023 04: +0,1703217600
0.03,2,Dec 22 2023 05: +0,1703221200
0.03,1,Dec 22 2023 14: +0,1703253600
0.03,5,Dec 22 2023 15: +0,1703257200
0.03,1,Dec 22 2023 18: +0,1703268000
0.03,1,Dec 22 2023 20: +0,1703275200
0.03,1,Dec 23 2023 01: +0,1703293200
0.03,1,Dec 23 2023 02: +0,1703296800
0.03,1,Dec 23 2023 09: +0,1703322000
0.03,1,Dec 23 2023 12: +0,1703332800
0.03,1,Dec 23 2023 16: +0,1703347200
0.03,3,Dec 23 2023 17: +0,1703350800
0.03,2,Dec 23 2023 18: +0,1703354400
0.03,3,Dec 23 2023 20: +0,1703361600
0.03,1,Dec 24 2023 10: +0,1703412000
0.03,1,Dec 24 2023 15: +0,1703430000
0.03,1,Dec 24 2023 17: +0,1703437200
0.03,5,Dec 24 2023 18: +0,1703440800
0.03,1,Dec 24 2023 20: +0,1703448000
0.03,1,Dec 25 2023 00: +0,1703462400
0.03,23,Dec 25 2023 05: +0,1703480400
0.03,1,Dec 25 2023 06: +0,1703484000
0.03,2,Dec 25 2023 07: +0,1703487600
0.03,1,Dec 25 2023 10: +0,1703498400
0.03,1,Dec 25 2023 14: +0,1703512800
0.03,1,Dec 25 2023 20: +0,1703534400
0.03,2,Dec 25 2023 22: +0,1703541600
0.03,1,Dec 26 2023 15: +0,1703602800
0.03,1,Dec 26 2023 18: +0,1703613600
0.03,1,Dec 27 2023 00: +0,1703635200
0.03,1,Dec 27 2023 03: +0,1703646000
0.03,1,Dec 27 2023 14: +0,1703685600
0.03,1,Dec 27 2023 15: +0,1703689200
0.03,10,Dec 27 2023 16: +0,1703692800
0.03,2,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.03,1,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,1,Dec 28 2023 11: +0,1703761200
0.03,1,Dec 28 2023 16: +0,1703779200
0.03,1,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 29 2023 12: +0,1703851200
0.03,1,Dec 29 2023 14: +0,1703858400
0.03,1,Dec 29 2023 18: +0,1703872800
0.03,2,Dec 29 2023 20: +0,1703880000
0.03,1,Dec 30 2023 03: +0,1703905200
0.03,8,Dec 30 2023 07: +0,1703919600
0.03,8,Dec 30 2023 08: +0,1703923200
0.03,1,Dec 30 2023 13: +0,1703941200
0.03,4,Dec 30 2023 16: +0,1703952000
0.03,2,Dec 30 2023 19: +0,1703962800
0.03,5,Dec 30 2023 20: +0,1703966400
0.03,1,Dec 31 2023 05: +0,1703998800
0.03,1,Dec 31 2023 06: +0,1704002400
0.03,1,Dec 31 2023 19: +0,1704049200
0.03,1,Dec 31 2023 23: +0,1704063600
0.03,1,Jan 01 2024 00: +0,1704067200
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,10,Jan 02 2024 00: +0,1704153600
0.03,10,Jan 02 2024 09: +0,1704186000
0.03,3,Jan 02 2024 11: +0,1704193200
0.03,1,Jan 02 2024 12: +0,1704196800
0.03,1,Jan 02 2024 14: +0,1704204000
0.03,1,Jan 02 2024 16: +0,1704211200
0.03,1,Jan 02 2024 20: +0,1704225600
0.03,1,Jan 02 2024 23: +0,1704236400
0.03,1,Jan 03 2024 01: +0,1704243600
0.03,12,Jan 03 2024 16: +0,1704297600
0.03,1,Jan 03 2024 19: +0,1704308400
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,5,Jan 03 2024 21: +0,1704315600
0.03,3,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 04: +0,1704340800
0.03,5,Jan 04 2024 15: +0,1704380400
0.03,5,Jan 04 2024 18: +0,1704391200
0.03,1,Jan 05 2024 06: +0,1704434400
0.03,1,Jan 05 2024 07: +0,1704438000
0.03,1,Jan 05 2024 08: +0,1704441600
0.03,2,Jan 05 2024 11: +0,1704452400
0.03,7,Jan 05 2024 12: +0,1704456000
0.03,13,Jan 05 2024 14: +0,1704463200
0.03,1,Jan 06 2024 01: +0,1704502800
0.03,1,Jan 06 2024 03: +0,1704510000
0.03,4,Jan 06 2024 07: +0,1704524400
0.03,4,Jan 06 2024 10: +0,1704535200
0.03,1,Jan 06 2024 14: +0,1704549600
0.03,1,Jan 06 2024 15: +0,1704553200
0.03,1,Jan 06 2024 22: +0,1704578400
0.03,2,Jan 06 2024 23: +0,1704582000
0.03,3,Jan 07 2024 14: +0,1704636000
0.03,1,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 18: +0,1704650400
0.03,1,Jan 07 2024 21: +0,1704661200
0.03,2,Jan 07 2024 23: +0,1704668400
