price,quantity,date,unix timestamp
0.414,24,Jun 07 2022 01: +0,1654560000
0.423,14,Jun 08 2022 01: +0,1654646400
0.401,8,Jun 09 2022 01: +0,1654732800
0.398,10,Jun 10 2022 01: +0,1654819200
0.401,14,Jun 11 2022 01: +0,1654905600
0.365,12,Jun 12 2022 01: +0,1654992000
0.371,6,Jun 13 2022 01: +0,1655078400
0.38,18,Jun 14 2022 01: +0,1655164800
0.326,5,Jun 15 2022 01: +0,1655251200
0.345,14,Jun 16 2022 01: +0,1655337600
0.405,58,Jun 17 2022 01: +0,1655424000
0.385,7,Jun 18 2022 01: +0,1655510400
0.384,10,Jun 19 2022 01: +0,1655596800
0.361,11,Jun 20 2022 01: +0,1655683200
0.366,13,Jun 21 2022 01: +0,1655769600
0.356,10,Jun 22 2022 01: +0,1655856000
0.394,9,Jun 23 2022 01: +0,1655942400
0.38,14,Jun 24 2022 01: +0,1656028800
0.357,10,Jun 25 2022 01: +0,1656115200
0.367,13,Jun 26 2022 01: +0,1656201600
0.358,6,Jun 27 2022 01: +0,1656288000
0.355,9,Jun 28 2022 01: +0,1656374400
0.335,7,Jun 29 2022 01: +0,1656460800
0.342,9,Jun 30 2022 01: +0,1656547200
0.352,21,Jul 01 2022 01: +0,1656633600
0.338,11,Jul 02 2022 01: +0,1656720000
0.343,24,Jul 03 2022 01: +0,1656806400
0.378,6,Jul 04 2022 01: +0,1656892800
0.381,15,Jul 05 2022 01: +0,1656979200
0.333,13,Jul 06 2022 01: +0,1657065600
0.384,5,Jul 07 2022 01: +0,1657152000
0.354,9,Jul 08 2022 01: +0,1657238400
0.366,9,Jul 09 2022 01: +0,1657324800
0.37,21,Jul 10 2022 01: +0,1657411200
0.379,10,Jul 11 2022 01: +0,1657497600
0.386,9,Jul 12 2022 01: +0,1657584000
0.373,8,Jul 13 2022 01: +0,1657670400
0.396,14,Jul 14 2022 01: +0,1657756800
0.375,15,Jul 15 2022 01: +0,1657843200
0.425,8,Jul 16 2022 01: +0,1657929600
0.586,16,Jul 17 2022 01: +0,1658016000
0.431,8,Jul 18 2022 01: +0,1658102400
0.405,15,Jul 19 2022 01: +0,1658188800
0.465,14,Jul 20 2022 01: +0,1658275200
0.438,11,Jul 21 2022 01: +0,1658361600
0.389,7,Jul 22 2022 01: +0,1658448000
0.429,12,Jul 23 2022 01: +0,1658534400
0.42,8,Jul 24 2022 01: +0,1658620800
0.414,8,Jul 25 2022 01: +0,1658707200
0.408,17,Jul 26 2022 01: +0,1658793600
0.407,11,Jul 27 2022 01: +0,1658880000
0.41,17,Jul 28 2022 01: +0,1658966400
0.406,9,Jul 29 2022 01: +0,1659052800
0.395,13,Jul 30 2022 01: +0,1659139200
0.384,7,Jul 31 2022 01: +0,1659225600
0.364,16,Aug 01 2022 01: +0,1659312000
0.376,7,Aug 02 2022 01: +0,1659398400
0.416,9,Aug 03 2022 01: +0,1659484800
0.421,20,Aug 04 2022 01: +0,1659571200
0.378,8,Aug 05 2022 01: +0,1659657600
0.4,7,Aug 06 2022 01: +0,1659744000
0.39,18,Aug 07 2022 01: +0,1659830400
0.415,7,Aug 08 2022 01: +0,1659916800
0.429,5,Aug 09 2022 01: +0,1660003200
0.424,13,Aug 10 2022 01: +0,1660089600
0.389,12,Aug 11 2022 01: +0,1660176000
0.416,10,Aug 12 2022 01: +0,1660262400
0.417,15,Aug 13 2022 01: +0,1660348800
0.432,18,Aug 14 2022 01: +0,1660435200
0.398,13,Aug 15 2022 01: +0,1660521600
0.394,9,Aug 16 2022 01: +0,1660608000
0.401,13,Aug 17 2022 01: +0,1660694400
0.39,18,Aug 18 2022 01: +0,1660780800
0.417,22,Aug 19 2022 01: +0,1660867200
0.444,8,Aug 20 2022 01: +0,1660953600
0.41,12,Aug 21 2022 01: +0,1661040000
0.402,12,Aug 22 2022 01: +0,1661126400
0.379,11,Aug 23 2022 01: +0,1661212800
0.377,11,Aug 24 2022 01: +0,1661299200
0.377,22,Aug 25 2022 01: +0,1661385600
0.442,11,Aug 26 2022 01: +0,1661472000
0.428,2,Aug 27 2022 01: +0,1661558400
0.434,18,Aug 28 2022 01: +0,1661644800
0.382,23,Aug 29 2022 01: +0,1661731200
0.411,13,Aug 30 2022 01: +0,1661817600
0.425,19,Aug 31 2022 01: +0,1661904000
0.459,22,Sep 01 2022 01: +0,1661990400
0.441,10,Sep 02 2022 01: +0,1662076800
0.441,11,Sep 03 2022 01: +0,1662163200
0.385,7,Sep 04 2022 01: +0,1662249600
0.434,6,Sep 05 2022 01: +0,1662336000
0.402,11,Sep 06 2022 01: +0,1662422400
0.434,20,Sep 07 2022 01: +0,1662508800
0.436,10,Sep 08 2022 01: +0,1662595200
0.433,17,Sep 09 2022 01: +0,1662681600
0.433,9,Sep 10 2022 01: +0,1662768000
0.406,13,Sep 11 2022 01: +0,1662854400
0.405,10,Sep 12 2022 01: +0,1662940800
0.419,8,Sep 13 2022 01: +0,1663027200
0.407,8,Sep 14 2022 01: +0,1663113600
0.45,11,Sep 15 2022 01: +0,1663200000
0.399,11,Sep 16 2022 01: +0,1663286400
0.435,15,Sep 17 2022 01: +0,1663372800
0.4,8,Sep 18 2022 01: +0,1663459200
0.436,7,Sep 19 2022 01: +0,1663545600
0.407,17,Sep 20 2022 01: +0,1663632000
0.385,9,Sep 21 2022 01: +0,1663718400
0.418,32,Sep 22 2022 01: +0,1663804800
0.426,15,Sep 23 2022 01: +0,1663891200
0.438,16,Sep 24 2022 01: +0,1663977600
0.442,8,Sep 25 2022 01: +0,1664064000
0.446,7,Sep 26 2022 01: +0,1664150400
0.45,8,Sep 27 2022 01: +0,1664236800
0.439,4,Sep 28 2022 01: +0,1664323200
0.401,8,Sep 29 2022 01: +0,1664409600
0.376,11,Sep 30 2022 01: +0,1664496000
0.362,17,Oct 01 2022 01: +0,1664582400
0.426,9,Oct 02 2022 01: +0,1664668800
0.426,11,Oct 03 2022 01: +0,1664755200
0.413,13,Oct 04 2022 01: +0,1664841600
0.433,12,Oct 05 2022 01: +0,1664928000
0.403,19,Oct 06 2022 01: +0,1665014400
0.411,10,Oct 07 2022 01: +0,1665100800
0.463,14,Oct 08 2022 01: +0,1665187200
0.463,10,Oct 09 2022 01: +0,1665273600
0.448,11,Oct 10 2022 01: +0,1665360000
0.431,12,Oct 11 2022 01: +0,1665446400
0.433,14,Oct 12 2022 01: +0,1665532800
0.43,6,Oct 13 2022 01: +0,1665619200
0.397,6,Oct 14 2022 01: +0,1665705600
0.43,12,Oct 15 2022 01: +0,1665792000
0.44,10,Oct 16 2022 01: +0,1665878400
0.441,8,Oct 17 2022 01: +0,1665964800
0.444,11,Oct 18 2022 01: +0,1666051200
0.433,8,Oct 19 2022 01: +0,1666137600
0.429,17,Oct 20 2022 01: +0,1666224000
0.407,20,Oct 21 2022 01: +0,1666310400
0.387,11,Oct 22 2022 01: +0,1666396800
0.416,16,Oct 23 2022 01: +0,1666483200
0.418,8,Oct 24 2022 01: +0,1666569600
0.408,16,Oct 25 2022 01: +0,1666656000
0.407,5,Oct 26 2022 01: +0,1666742400
0.374,5,Oct 27 2022 01: +0,1666828800
0.417,9,Oct 28 2022 01: +0,1666915200
0.403,7,Oct 29 2022 01: +0,1667001600
0.423,10,Oct 30 2022 01: +0,1667088000
0.356,8,Oct 31 2022 01: +0,1667178000
0.391,14,Nov 01 2022 01: +0,1667264400
7.035,22,Nov 02 2022 01: +0,1667350800
0.367,4,Nov 03 2022 01: +0,1667437200
0.416,15,Nov 04 2022 01: +0,1667523600
0.378,6,Nov 05 2022 01: +0,1667610000
0.421,7,Nov 06 2022 01: +0,1667696400
0.39,7,Nov 07 2022 01: +0,1667782800
0.389,10,Nov 08 2022 01: +0,1667869200
0.388,9,Nov 09 2022 01: +0,1667955600
0.418,6,Nov 10 2022 01: +0,1668042000
0.427,17,Nov 11 2022 01: +0,1668128400
0.447,10,Nov 12 2022 01: +0,1668214800
0.405,12,Nov 13 2022 01: +0,1668301200
0.434,8,Nov 14 2022 01: +0,1668387600
0.439,15,Nov 15 2022 01: +0,1668474000
0.437,3,Nov 16 2022 01: +0,1668560400
0.436,4,Nov 17 2022 01: +0,1668646800
0.443,13,Nov 18 2022 01: +0,1668733200
25.072,10,Nov 19 2022 01: +0,1668819600
0.417,6,Nov 20 2022 01: +0,1668906000
0.413,7,Nov 21 2022 01: +0,1668992400
0.389,3,Nov 22 2022 01: +0,1669078800
0.377,11,Nov 23 2022 01: +0,1669165200
0.382,13,Nov 24 2022 01: +0,1669251600
0.347,9,Nov 25 2022 01: +0,1669338000
0.378,6,Nov 26 2022 01: +0,1669424400
0.378,30,Nov 27 2022 01: +0,1669510800
0.412,7,Nov 28 2022 01: +0,1669597200
0.367,20,Nov 29 2022 01: +0,1669683600
0.374,9,Nov 30 2022 01: +0,1669770000
0.427,4,Dec 01 2022 01: +0,1669856400
0.413,11,Dec 02 2022 01: +0,1669942800
0.384,11,Dec 03 2022 01: +0,1670029200
0.435,9,Dec 04 2022 01: +0,1670115600
0.42,2,Dec 05 2022 01: +0,1670202000
0.437,5,Dec 06 2022 01: +0,1670288400
0.42,3,Dec 07 2022 01: +0,1670374800
0.432,10,Dec 08 2022 01: +0,1670461200
6.406,11,Dec 09 2022 01: +0,1670547600
0.405,14,Dec 10 2022 01: +0,1670634000
0.365,19,Dec 11 2022 01: +0,1670720400
0.42,17,Dec 12 2022 01: +0,1670806800
0.43,4,Dec 13 2022 01: +0,1670893200
0.408,6,Dec 14 2022 01: +0,1670979600
0.404,4,Dec 15 2022 01: +0,1671066000
0.369,19,Dec 16 2022 01: +0,1671152400
0.405,9,Dec 17 2022 01: +0,1671238800
0.376,16,Dec 18 2022 01: +0,1671325200
0.403,5,Dec 19 2022 01: +0,1671411600
0.395,6,Dec 20 2022 01: +0,1671498000
0.39,7,Dec 21 2022 01: +0,1671584400
0.389,9,Dec 22 2022 01: +0,1671670800
0.372,9,Dec 23 2022 01: +0,1671757200
0.374,6,Dec 24 2022 01: +0,1671843600
0.365,16,Dec 25 2022 01: +0,1671930000
0.377,29,Dec 26 2022 01: +0,1672016400
0.36,8,Dec 27 2022 01: +0,1672102800
0.381,21,Dec 28 2022 01: +0,1672189200
0.401,15,Dec 29 2022 01: +0,1672275600
0.381,13,Dec 30 2022 01: +0,1672362000
0.398,9,Dec 31 2022 01: +0,1672448400
0.387,8,Jan 01 2023 01: +0,1672534800
0.359,15,Jan 02 2023 01: +0,1672621200
0.41,13,Jan 03 2023 01: +0,1672707600
0.39,7,Jan 04 2023 01: +0,1672794000
0.387,14,Jan 05 2023 01: +0,1672880400
0.397,8,Jan 06 2023 01: +0,1672966800
0.439,24,Jan 07 2023 01: +0,1673053200
0.406,11,Jan 08 2023 01: +0,1673139600
0.419,20,Jan 09 2023 01: +0,1673226000
0.408,8,Jan 10 2023 01: +0,1673312400
0.416,13,Jan 11 2023 01: +0,1673398800
0.429,18,Jan 12 2023 01: +0,1673485200
0.432,8,Jan 13 2023 01: +0,1673571600
0.387,21,Jan 14 2023 01: +0,1673658000
0.427,25,Jan 15 2023 01: +0,1673744400
0.431,11,Jan 16 2023 01: +0,1673830800
0.384,15,Jan 17 2023 01: +0,1673917200
0.417,13,Jan 18 2023 01: +0,1674003600
0.492,7,Jan 19 2023 01: +0,1674090000
0.441,12,Jan 20 2023 01: +0,1674176400
0.452,10,Jan 21 2023 01: +0,1674262800
0.476,22,Jan 22 2023 01: +0,1674349200
0.498,8,Jan 23 2023 01: +0,1674435600
0.446,14,Jan 24 2023 01: +0,1674522000
0.43,36,Jan 25 2023 01: +0,1674608400
0.454,15,Jan 26 2023 01: +0,1674694800
0.492,12,Jan 27 2023 01: +0,1674781200
0.453,10,Jan 28 2023 01: +0,1674867600
0.481,15,Jan 29 2023 01: +0,1674954000
0.466,14,Jan 30 2023 01: +0,1675040400
0.484,9,Jan 31 2023 01: +0,1675126800
0.464,14,Feb 01 2023 01: +0,1675213200
0.568,19,Feb 02 2023 01: +0,1675299600
0.706,9,Feb 03 2023 01: +0,1675386000
0.453,14,Feb 04 2023 01: +0,1675472400
0.503,21,Feb 05 2023 01: +0,1675558800
0.468,16,Feb 06 2023 01: +0,1675645200
0.502,20,Feb 07 2023 01: +0,1675731600
0.533,12,Feb 08 2023 01: +0,1675818000
0.504,13,Feb 09 2023 01: +0,1675904400
0.451,25,Feb 10 2023 01: +0,1675990800
0.459,17,Feb 11 2023 01: +0,1676077200
0.473,22,Feb 12 2023 01: +0,1676163600
0.48,21,Feb 13 2023 01: +0,1676250000
0.494,26,Feb 14 2023 01: +0,1676336400
0.414,2,Feb 14 2023 22: +0,1676412000
0.456,1,Feb 15 2023 05: +0,1676437200
0.49,1,Feb 15 2023 06: +0,1676440800
0.513,1,Feb 15 2023 09: +0,1676451600
0.422,2,Feb 15 2023 12: +0,1676462400
0.494,2,Feb 15 2023 13: +0,1676466000
0.447,2,Feb 15 2023 14: +0,1676469600
0.52,1,Feb 15 2023 19: +0,1676487600
0.438,1,Feb 15 2023 20: +0,1676491200
0.456,3,Feb 15 2023 21: +0,1676494800
0.43,1,Feb 15 2023 23: +0,1676502000
0.345,1,Feb 16 2023 04: +0,1676520000
0.488,4,Feb 16 2023 06: +0,1676527200
0.519,1,Feb 16 2023 11: +0,1676545200
0.447,1,Feb 16 2023 12: +0,1676548800
0.533,1,Feb 16 2023 13: +0,1676552400
0.49,2,Feb 16 2023 14: +0,1676556000
0.53,1,Feb 16 2023 15: +0,1676559600
0.528,1,Feb 16 2023 16: +0,1676563200
0.422,1,Feb 16 2023 18: +0,1676570400
0.522,1,Feb 16 2023 22: +0,1676584800
0.521,1,Feb 17 2023 01: +0,1676595600
0.521,1,Feb 17 2023 03: +0,1676602800
0.447,1,Feb 17 2023 09: +0,1676624400
0.539,1,Feb 17 2023 10: +0,1676628000
0.466,1,Feb 17 2023 11: +0,1676631600
0.533,1,Feb 17 2023 13: +0,1676638800
0.533,1,Feb 17 2023 16: +0,1676649600
0.529,7,Feb 17 2023 17: +0,1676653200
0.447,1,Feb 17 2023 20: +0,1676664000
0.422,1,Feb 18 2023 01: +0,1676682000
0.514,1,Feb 18 2023 02: +0,1676685600
0.45,1,Feb 18 2023 04: +0,1676692800
0.522,2,Feb 18 2023 05: +0,1676696400
0.422,3,Feb 18 2023 06: +0,1676700000
0.523,1,Feb 18 2023 08: +0,1676707200
0.425,1,Feb 18 2023 11: +0,1676718000
0.492,1,Feb 18 2023 13: +0,1676725200
0.445,4,Feb 18 2023 14: +0,1676728800
0.517,3,Feb 18 2023 15: +0,1676732400
0.382,1,Feb 18 2023 16: +0,1676736000
0.523,1,Feb 18 2023 17: +0,1676739600
0.389,1,Feb 18 2023 19: +0,1676746800
0.484,1,Feb 18 2023 20: +0,1676750400
0.438,2,Feb 18 2023 23: +0,1676761200
0.414,2,Feb 19 2023 02: +0,1676772000
0.471,2,Feb 19 2023 11: +0,1676804400
0.456,2,Feb 19 2023 12: +0,1676808000
0.44,1,Feb 19 2023 13: +0,1676811600
0.383,1,Feb 19 2023 14: +0,1676815200
0.476,3,Feb 19 2023 15: +0,1676818800
0.496,1,Feb 19 2023 16: +0,1676822400
0.356,1,Feb 19 2023 18: +0,1676829600
0.471,2,Feb 19 2023 19: +0,1676833200
0.498,1,Feb 19 2023 21: +0,1676840400
0.463,2,Feb 20 2023 03: +0,1676862000
0.48,1,Feb 20 2023 07: +0,1676876400
0.495,1,Feb 20 2023 10: +0,1676887200
0.528,1,Feb 20 2023 13: +0,1676898000
0.444,1,Feb 20 2023 14: +0,1676901600
0.519,7,Feb 20 2023 15: +0,1676905200
0.526,1,Feb 20 2023 16: +0,1676908800
0.44,1,Feb 20 2023 21: +0,1676926800
0.431,1,Feb 21 2023 09: +0,1676970000
0.463,1,Feb 21 2023 11: +0,1676977200
0.476,3,Feb 21 2023 12: +0,1676980800
0.461,2,Feb 21 2023 13: +0,1676984400
0.464,2,Feb 21 2023 14: +0,1676988000
0.343,1,Feb 21 2023 16: +0,1676995200
0.498,1,Feb 21 2023 17: +0,1676998800
0.463,2,Feb 21 2023 18: +0,1677002400
0.504,1,Feb 21 2023 21: +0,1677013200
0.433,1,Feb 22 2023 01: +0,1677027600
0.306,1,Feb 22 2023 05: +0,1677042000
0.44,1,Feb 22 2023 07: +0,1677049200
0.477,1,Feb 22 2023 08: +0,1677052800
0.409,1,Feb 22 2023 13: +0,1677070800
0.432,2,Feb 22 2023 15: +0,1677078000
0.462,2,Feb 22 2023 16: +0,1677081600
0.447,2,Feb 22 2023 20: +0,1677096000
0.491,2,Feb 22 2023 23: +0,1677106800
0.356,1,Feb 23 2023 04: +0,1677124800
0.457,2,Feb 23 2023 10: +0,1677146400
0.507,8,Feb 23 2023 11: +0,1677150000
0.485,1,Feb 23 2023 14: +0,1677160800
0.523,1,Feb 23 2023 15: +0,1677164400
0.447,2,Feb 23 2023 18: +0,1677175200
0.476,1,Feb 23 2023 21: +0,1677186000
0.422,1,Feb 23 2023 23: +0,1677193200
0.43,1,Feb 24 2023 05: +0,1677214800
0.481,1,Feb 24 2023 06: +0,1677218400
0.415,1,Feb 24 2023 08: +0,1677225600
0.403,1,Feb 24 2023 13: +0,1677243600
0.436,2,Feb 24 2023 15: +0,1677250800
0.414,1,Feb 24 2023 16: +0,1677254400
0.48,4,Feb 24 2023 17: +0,1677258000
0.48,1,Feb 24 2023 18: +0,1677261600
0.488,1,Feb 24 2023 20: +0,1677268800
0.426,1,Feb 24 2023 21: +0,1677272400
0.521,1,Feb 24 2023 22: +0,1677276000
0.515,5,Feb 24 2023 23: +0,1677279600
0.356,1,Feb 25 2023 01: +0,1677286800
0.445,3,Feb 25 2023 02: +0,1677290400
0.513,1,Feb 25 2023 03: +0,1677294000
0.524,1,Feb 25 2023 08: +0,1677312000
0.444,2,Feb 25 2023 11: +0,1677322800
0.481,1,Feb 25 2023 12: +0,1677326400
0.497,2,Feb 25 2023 17: +0,1677344400
0.438,1,Feb 25 2023 18: +0,1677348000
0.473,2,Feb 25 2023 21: +0,1677358800
0.496,2,Feb 25 2023 22: +0,1677362400
0.43,1,Feb 26 2023 00: +0,1677369600
0.446,2,Feb 26 2023 06: +0,1677391200
0.471,1,Feb 26 2023 09: +0,1677402000
0.447,1,Feb 26 2023 11: +0,1677409200
0.495,2,Feb 26 2023 13: +0,1677416400
0.511,1,Feb 26 2023 15: +0,1677423600
0.422,1,Feb 26 2023 17: +0,1677430800
0.425,2,Feb 26 2023 18: +0,1677434400
0.339,2,Feb 26 2023 19: +0,1677438000
0.393,2,Feb 26 2023 20: +0,1677441600
0.438,1,Feb 26 2023 21: +0,1677445200
0.464,1,Feb 27 2023 09: +0,1677488400
0.438,1,Feb 27 2023 13: +0,1677502800
0.454,1,Feb 27 2023 15: +0,1677510000
0.401,2,Feb 27 2023 17: +0,1677517200
0.444,1,Feb 27 2023 18: +0,1677520800
0.446,1,Feb 27 2023 19: +0,1677524400
0.461,1,Feb 27 2023 20: +0,1677528000
0.422,1,Feb 27 2023 23: +0,1677538800
0.455,1,Feb 28 2023 01: +0,1677546000
0.464,1,Feb 28 2023 06: +0,1677564000
0.443,1,Feb 28 2023 10: +0,1677578400
0.443,1,Feb 28 2023 12: +0,1677585600
0.466,3,Feb 28 2023 15: +0,1677596400
0.372,2,Feb 28 2023 19: +0,1677610800
0.368,2,Feb 28 2023 20: +0,1677614400
0.347,1,Feb 28 2023 21: +0,1677618000
0.444,2,Feb 28 2023 22: +0,1677621600
0.462,2,Feb 28 2023 23: +0,1677625200
0.474,1,Mar 01 2023 00: +0,1677628800
0.421,2,Mar 01 2023 05: +0,1677646800
0.467,1,Mar 01 2023 06: +0,1677650400
0.47,2,Mar 01 2023 13: +0,1677675600
0.401,1,Mar 01 2023 15: +0,1677682800
0.419,1,Mar 01 2023 16: +0,1677686400
0.356,1,Mar 01 2023 17: +0,1677690000
0.475,1,Mar 01 2023 18: +0,1677693600
0.49,2,Mar 01 2023 20: +0,1677700800
0.496,1,Mar 01 2023 22: +0,1677708000
0.485,1,Mar 01 2023 23: +0,1677711600
0.417,1,Mar 02 2023 09: +0,1677747600
0.503,1,Mar 02 2023 11: +0,1677754800
0.409,2,Mar 02 2023 16: +0,1677772800
0.441,1,Mar 02 2023 17: +0,1677776400
0.45,1,Mar 02 2023 18: +0,1677780000
0.426,1,Mar 03 2023 01: +0,1677805200
0.405,1,Mar 03 2023 04: +0,1677816000
0.428,1,Mar 03 2023 10: +0,1677837600
0.4,2,Mar 03 2023 11: +0,1677841200
0.476,1,Mar 03 2023 13: +0,1677848400
0.474,1,Mar 03 2023 15: +0,1677855600
0.439,1,Mar 03 2023 16: +0,1677859200
0.454,2,Mar 03 2023 18: +0,1677866400
0.396,1,Mar 03 2023 19: +0,1677870000
0.5,1,Mar 03 2023 20: +0,1677873600
0.438,3,Mar 03 2023 21: +0,1677877200
0.439,2,Mar 03 2023 23: +0,1677884400
0.361,1,Mar 04 2023 00: +0,1677888000
0.248,1,Mar 04 2023 01: +0,1677891600
0.419,1,Mar 04 2023 02: +0,1677895200
0.481,1,Mar 04 2023 03: +0,1677898800
0.241,1,Mar 04 2023 04: +0,1677902400
0.466,1,Mar 04 2023 05: +0,1677906000
0.474,1,Mar 04 2023 09: +0,1677920400
0.497,6,Mar 04 2023 11: +0,1677927600
0.339,1,Mar 04 2023 12: +0,1677931200
0.509,1,Mar 04 2023 13: +0,1677934800
0.452,4,Mar 04 2023 15: +0,1677942000
0.466,2,Mar 04 2023 18: +0,1677952800
0.438,1,Mar 04 2023 19: +0,1677956400
0.452,1,Mar 04 2023 20: +0,1677960000
0.474,1,Mar 04 2023 21: +0,1677963600
0.489,2,Mar 04 2023 22: +0,1677967200
0.436,2,Mar 05 2023 00: +0,1677974400
0.38,1,Mar 05 2023 01: +0,1677978000
0.482,1,Mar 05 2023 02: +0,1677981600
0.494,2,Mar 05 2023 03: +0,1677985200
0.412,1,Mar 05 2023 07: +0,1677999600
0.457,1,Mar 05 2023 08: +0,1678003200
0.442,2,Mar 05 2023 09: +0,1678006800
0.466,1,Mar 05 2023 11: +0,1678014000
0.505,2,Mar 05 2023 12: +0,1678017600
0.441,1,Mar 05 2023 15: +0,1678028400
0.464,1,Mar 05 2023 16: +0,1678032000
0.423,2,Mar 05 2023 17: +0,1678035600
0.458,6,Mar 05 2023 18: +0,1678039200
0.474,1,Mar 05 2023 19: +0,1678042800
0.474,1,Mar 05 2023 21: +0,1678050000
0.444,1,Mar 05 2023 23: +0,1678057200
0.447,1,Mar 06 2023 01: +0,1678064400
0.464,1,Mar 06 2023 12: +0,1678104000
0.494,1,Mar 06 2023 13: +0,1678107600
0.483,1,Mar 06 2023 16: +0,1678118400
0.437,2,Mar 06 2023 17: +0,1678122000
0.419,1,Mar 06 2023 19: +0,1678129200
0.445,1,Mar 06 2023 23: +0,1678143600
0.405,1,Mar 07 2023 00: +0,1678147200
0.437,1,Mar 07 2023 08: +0,1678176000
0.459,3,Mar 07 2023 10: +0,1678183200
0.487,4,Mar 07 2023 11: +0,1678186800
0.458,2,Mar 07 2023 12: +0,1678190400
0.485,1,Mar 07 2023 14: +0,1678197600
0.49,1,Mar 07 2023 16: +0,1678204800
0.422,1,Mar 07 2023 17: +0,1678208400
0.496,1,Mar 07 2023 20: +0,1678219200
0.486,2,Mar 07 2023 21: +0,1678222800
0.38,1,Mar 07 2023 22: +0,1678226400
0.41,1,Mar 08 2023 04: +0,1678248000
0.462,1,Mar 08 2023 06: +0,1678255200
0.477,4,Mar 08 2023 08: +0,1678262400
0.356,1,Mar 08 2023 09: +0,1678266000
0.41,3,Mar 08 2023 10: +0,1678269600
0.403,2,Mar 08 2023 11: +0,1678273200
0.456,1,Mar 08 2023 12: +0,1678276800
0.389,1,Mar 08 2023 15: +0,1678287600
0.393,2,Mar 08 2023 16: +0,1678291200
0.356,3,Mar 08 2023 19: +0,1678302000
0.415,1,Mar 08 2023 20: +0,1678305600
0.475,7,Mar 08 2023 21: +0,1678309200
0.412,2,Mar 08 2023 22: +0,1678312800
0.425,1,Mar 09 2023 10: +0,1678356000
0.404,1,Mar 09 2023 12: +0,1678363200
0.489,1,Mar 09 2023 13: +0,1678366800
0.432,2,Mar 09 2023 15: +0,1678374000
0.482,1,Mar 09 2023 16: +0,1678377600
0.48,1,Mar 09 2023 18: +0,1678384800
0.438,1,Mar 09 2023 19: +0,1678388400
0.323,1,Mar 09 2023 20: +0,1678392000
0.481,1,Mar 09 2023 22: +0,1678399200
0.491,2,Mar 09 2023 23: +0,1678402800
0.392,1,Mar 10 2023 01: +0,1678410000
0.464,2,Mar 10 2023 04: +0,1678420800
0.492,1,Mar 10 2023 05: +0,1678424400
0.235,1,Mar 10 2023 06: +0,1678428000
0.494,1,Mar 10 2023 07: +0,1678431600
0.433,1,Mar 10 2023 08: +0,1678435200
0.488,1,Mar 10 2023 09: +0,1678438800
0.489,1,Mar 10 2023 11: +0,1678446000
0.472,1,Mar 10 2023 15: +0,1678460400
0.462,2,Mar 10 2023 18: +0,1678471200
0.445,3,Mar 10 2023 19: +0,1678474800
0.443,1,Mar 10 2023 20: +0,1678478400
0.48,2,Mar 10 2023 21: +0,1678482000
0.499,1,Mar 10 2023 22: +0,1678485600
0.454,4,Mar 10 2023 23: +0,1678489200
0.495,1,Mar 11 2023 00: +0,1678492800
0.326,1,Mar 11 2023 01: +0,1678496400
0.447,1,Mar 11 2023 03: +0,1678503600
0.314,1,Mar 11 2023 04: +0,1678507200
0.466,2,Mar 11 2023 11: +0,1678532400
0.446,1,Mar 11 2023 12: +0,1678536000
0.48,1,Mar 11 2023 13: +0,1678539600
0.443,2,Mar 11 2023 14: +0,1678543200
0.485,1,Mar 11 2023 16: +0,1678550400
0.474,3,Mar 11 2023 18: +0,1678557600
0.447,1,Mar 11 2023 19: +0,1678561200
0.445,1,Mar 11 2023 20: +0,1678564800
0.48,1,Mar 11 2023 21: +0,1678568400
0.405,2,Mar 11 2023 22: +0,1678572000
0.335,2,Mar 12 2023 00: +0,1678579200
0.485,1,Mar 12 2023 01: +0,1678582800
0.356,1,Mar 12 2023 02: +0,1678586400
0.463,2,Mar 12 2023 06: +0,1678600800
0.414,1,Mar 12 2023 12: +0,1678622400
0.435,2,Mar 12 2023 15: +0,1678633200
0.463,1,Mar 12 2023 16: +0,1678636800
0.445,2,Mar 12 2023 17: +0,1678640400
0.447,2,Mar 12 2023 18: +0,1678644000
0.411,1,Mar 12 2023 19: +0,1678647600
0.478,2,Mar 12 2023 20: +0,1678651200
0.447,1,Mar 12 2023 21: +0,1678654800
0.455,1,Mar 13 2023 00: +0,1678665600
0.446,1,Mar 13 2023 03: +0,1678676400
0.446,2,Mar 13 2023 08: +0,1678694400
0.455,3,Mar 13 2023 09: +0,1678698000
0.466,1,Mar 13 2023 11: +0,1678705200
0.436,1,Mar 13 2023 12: +0,1678708800
0.473,2,Mar 13 2023 14: +0,1678716000
0.456,3,Mar 13 2023 15: +0,1678719600
0.426,1,Mar 13 2023 16: +0,1678723200
0.477,1,Mar 13 2023 17: +0,1678726800
0.326,1,Mar 13 2023 19: +0,1678734000
0.476,11,Mar 13 2023 20: +0,1678737600
0.494,4,Mar 13 2023 22: +0,1678744800
0.327,1,Mar 13 2023 23: +0,1678748400
0.481,1,Mar 14 2023 08: +0,1678780800
0.468,3,Mar 14 2023 11: +0,1678791600
0.447,3,Mar 14 2023 12: +0,1678795200
0.475,1,Mar 14 2023 15: +0,1678806000
0.42,2,Mar 14 2023 19: +0,1678820400
0.466,7,Mar 14 2023 22: +0,1678831200
0.463,4,Mar 15 2023 00: +0,1678838400
0.477,2,Mar 15 2023 03: +0,1678849200
0.482,3,Mar 15 2023 05: +0,1678856400
0.329,1,Mar 15 2023 06: +0,1678860000
