price,quantity,date,unix timestamp
0.438,71,Oct 31 2020 01: +0,1604106000
0.451,55,Nov 01 2020 01: +0,1604192400
0.46,34,Nov 02 2020 01: +0,1604278800
0.447,57,Nov 03 2020 01: +0,1604365200
0.478,45,Nov 04 2020 01: +0,1604451600
0.442,69,Nov 05 2020 01: +0,1604538000
0.453,76,Nov 06 2020 01: +0,1604624400
0.462,52,Nov 07 2020 01: +0,1604710800
0.449,101,Nov 08 2020 01: +0,1604797200
0.429,59,Nov 09 2020 01: +0,1604883600
0.444,52,Nov 10 2020 01: +0,1604970000
0.47,42,Nov 11 2020 01: +0,1605056400
0.46,62,Nov 12 2020 01: +0,1605142800
0.432,72,Nov 13 2020 01: +0,1605229200
0.444,63,Nov 14 2020 01: +0,1605315600
0.433,60,Nov 15 2020 01: +0,1605402000
0.429,62,Nov 16 2020 01: +0,1605488400
0.429,88,Nov 17 2020 01: +0,1605574800
0.435,58,Nov 18 2020 01: +0,1605661200
0.438,57,Nov 19 2020 01: +0,1605747600
0.428,53,Nov 20 2020 01: +0,1605834000
0.446,58,Nov 21 2020 01: +0,1605920400
0.449,79,Nov 22 2020 01: +0,1606006800
0.437,60,Nov 23 2020 01: +0,1606093200
0.412,74,Nov 24 2020 01: +0,1606179600
0.414,59,Nov 25 2020 01: +0,1606266000
0.417,56,Nov 26 2020 01: +0,1606352400
0.441,33,Nov 27 2020 01: +0,1606438800
0.421,49,Nov 28 2020 01: +0,1606525200
0.408,56,Nov 29 2020 01: +0,1606611600
0.38,46,Nov 30 2020 01: +0,1606698000
0.379,69,Dec 01 2020 01: +0,1606784400
0.385,64,Dec 02 2020 01: +0,1606870800
0.388,68,Dec 03 2020 01: +0,1606957200
0.347,54,Dec 04 2020 01: +0,1607043600
0.375,60,Dec 05 2020 01: +0,1607130000
0.394,41,Dec 06 2020 01: +0,1607216400
0.386,45,Dec 07 2020 01: +0,1607302800
0.377,34,Dec 08 2020 01: +0,1607389200
0.39,36,Dec 09 2020 01: +0,1607475600
0.383,42,Dec 10 2020 01: +0,1607562000
0.398,46,Dec 11 2020 01: +0,1607648400
0.393,43,Dec 12 2020 01: +0,1607734800
0.404,49,Dec 13 2020 01: +0,1607821200
0.429,40,Dec 14 2020 01: +0,1607907600
0.389,37,Dec 15 2020 01: +0,1607994000
0.404,52,Dec 16 2020 01: +0,1608080400
0.424,42,Dec 17 2020 01: +0,1608166800
0.433,33,Dec 18 2020 01: +0,1608253200
0.417,60,Dec 19 2020 01: +0,1608339600
0.421,49,Dec 20 2020 01: +0,1608426000
0.435,62,Dec 21 2020 01: +0,1608512400
0.448,56,Dec 22 2020 01: +0,1608598800
0.434,71,Dec 23 2020 01: +0,1608685200
0.469,43,Dec 24 2020 01: +0,1608771600
0.452,52,Dec 25 2020 01: +0,1608858000
0.419,85,Dec 26 2020 01: +0,1608944400
0.46,55,Dec 27 2020 01: +0,1609030800
0.467,57,Dec 28 2020 01: +0,1609117200
0.459,42,Dec 29 2020 01: +0,1609203600
0.45,95,Dec 30 2020 01: +0,1609290000
0.456,58,Dec 31 2020 01: +0,1609376400
0.455,62,Jan 01 2021 01: +0,1609462800
0.471,67,Jan 02 2021 01: +0,1609549200
0.458,87,Jan 03 2021 01: +0,1609635600
0.454,66,Jan 04 2021 01: +0,1609722000
0.452,83,Jan 05 2021 01: +0,1609808400
0.457,84,Jan 06 2021 01: +0,1609894800
0.468,87,Jan 07 2021 01: +0,1609981200
0.472,99,Jan 08 2021 01: +0,1610067600
0.511,64,Jan 09 2021 01: +0,1610154000
0.523,74,Jan 10 2021 01: +0,1610240400
0.521,74,Jan 11 2021 01: +0,1610326800
0.508,110,Jan 12 2021 01: +0,1610413200
0.518,77,Jan 13 2021 01: +0,1610499600
0.495,70,Jan 14 2021 01: +0,1610586000
0.472,76,Jan 15 2021 01: +0,1610672400
0.443,79,Jan 16 2021 01: +0,1610758800
0.442,75,Jan 17 2021 01: +0,1610845200
0.426,80,Jan 18 2021 01: +0,1610931600
0.431,121,Jan 19 2021 01: +0,1611018000
0.421,108,Jan 20 2021 01: +0,1611104400
0.445,65,Jan 21 2021 01: +0,1611190800
0.45,78,Jan 22 2021 01: +0,1611277200
0.435,50,Jan 23 2021 01: +0,1611363600
0.431,55,Jan 24 2021 01: +0,1611450000
0.458,58,Jan 25 2021 01: +0,1611536400
0.451,70,Jan 26 2021 01: +0,1611622800
0.447,88,Jan 27 2021 01: +0,1611709200
0.437,59,Jan 28 2021 01: +0,1611795600
0.434,62,Jan 29 2021 01: +0,1611882000
0.454,36,Jan 30 2021 01: +0,1611968400
0.467,38,Jan 31 2021 01: +0,1612054800
0.447,32,Feb 01 2021 01: +0,1612141200
0.452,73,Feb 02 2021 01: +0,1612227600
0.461,49,Feb 03 2021 01: +0,1612314000
0.453,58,Feb 04 2021 01: +0,1612400400
0.473,32,Feb 05 2021 01: +0,1612486800
0.465,65,Feb 06 2021 01: +0,1612573200
0.456,40,Feb 07 2021 01: +0,1612659600
0.459,70,Feb 08 2021 01: +0,1612746000
0.526,64,Feb 09 2021 01: +0,1612832400
0.526,48,Feb 10 2021 01: +0,1612918800
0.519,47,Feb 11 2021 01: +0,1613005200
0.525,43,Feb 12 2021 01: +0,1613091600
0.524,55,Feb 13 2021 01: +0,1613178000
0.481,30,Feb 14 2021 01: +0,1613264400
0.517,43,Feb 15 2021 01: +0,1613350800
0.523,38,Feb 16 2021 01: +0,1613437200
0.51,49,Feb 17 2021 01: +0,1613523600
0.506,52,Feb 18 2021 01: +0,1613610000
0.516,58,Feb 19 2021 01: +0,1613696400
0.513,45,Feb 20 2021 01: +0,1613782800
0.528,53,Feb 21 2021 01: +0,1613869200
0.553,73,Feb 22 2021 01: +0,1613955600
0.643,63,Feb 23 2021 01: +0,1614042000
0.683,45,Feb 24 2021 01: +0,1614128400
0.622,76,Feb 25 2021 01: +0,1614214800
0.645,85,Feb 26 2021 01: +0,1614301200
0.687,75,Feb 27 2021 01: +0,1614387600
0.674,70,Feb 28 2021 01: +0,1614474000
0.659,28,Mar 01 2021 01: +0,1614560400
0.672,50,Mar 02 2021 01: +0,1614646800
0.689,62,Mar 03 2021 01: +0,1614733200
0.692,83,Mar 04 2021 01: +0,1614819600
0.654,82,Mar 05 2021 01: +0,1614906000
0.587,104,Mar 06 2021 01: +0,1614992400
0.581,82,Mar 07 2021 01: +0,1615078800
0.604,70,Mar 08 2021 01: +0,1615165200
0.606,52,Mar 09 2021 01: +0,1615251600
0.58,74,Mar 10 2021 01: +0,1615338000
0.544,84,Mar 11 2021 01: +0,1615424400
0.546,72,Mar 12 2021 01: +0,1615510800
0.56,66,Mar 13 2021 01: +0,1615597200
0.568,63,Mar 14 2021 01: +0,1615683600
0.568,53,Mar 15 2021 01: +0,1615770000
0.577,79,Mar 16 2021 01: +0,1615856400
0.554,88,Mar 17 2021 01: +0,1615942800
0.583,68,Mar 18 2021 01: +0,1616029200
0.563,104,Mar 19 2021 01: +0,1616115600
0.546,89,Mar 20 2021 01: +0,1616202000
0.546,80,Mar 21 2021 01: +0,1616288400
0.542,115,Mar 22 2021 01: +0,1616374800
0.532,79,Mar 23 2021 01: +0,1616461200
0.567,93,Mar 24 2021 01: +0,1616547600
0.587,76,Mar 25 2021 01: +0,1616634000
0.594,105,Mar 26 2021 01: +0,1616720400
0.622,249,Mar 27 2021 01: +0,1616806800
0.59,126,Mar 28 2021 01: +0,1616893200
0.583,187,Mar 29 2021 01: +0,1616976000
0.554,119,Mar 30 2021 01: +0,1617062400
0.564,143,Mar 31 2021 01: +0,1617148800
0.591,124,Apr 01 2021 01: +0,1617235200
0.576,130,Apr 02 2021 01: +0,1617321600
0.537,103,Apr 03 2021 01: +0,1617408000
0.555,124,Apr 04 2021 01: +0,1617494400
0.53,100,Apr 05 2021 01: +0,1617580800
0.509,78,Apr 06 2021 01: +0,1617667200
0.527,53,Apr 07 2021 01: +0,1617753600
0.54,24,Apr 08 2021 01: +0,1617840000
0.536,40,Apr 09 2021 01: +0,1617926400
0.505,45,Apr 10 2021 01: +0,1618012800
0.497,26,Apr 11 2021 01: +0,1618099200
0.503,25,Apr 12 2021 01: +0,1618185600
0.493,33,Apr 13 2021 01: +0,1618272000
0.516,10,Apr 14 2021 01: +0,1618358400
0.531,57,Apr 15 2021 01: +0,1618444800
0.535,52,Apr 16 2021 01: +0,1618531200
0.55,54,Apr 17 2021 01: +0,1618617600
0.573,37,Apr 18 2021 01: +0,1618704000
0.594,45,Apr 19 2021 01: +0,1618790400
0.613,33,Apr 20 2021 01: +0,1618876800
0.6,32,Apr 21 2021 01: +0,1618963200
0.589,29,Apr 22 2021 01: +0,1619049600
0.587,31,Apr 23 2021 01: +0,1619136000
0.577,76,Apr 24 2021 01: +0,1619222400
0.595,40,Apr 25 2021 01: +0,1619308800
0.691,71,Apr 26 2021 01: +0,1619395200
0.809,40,Apr 27 2021 01: +0,1619481600
0.72,48,Apr 28 2021 01: +0,1619568000
0.728,60,Apr 29 2021 01: +0,1619654400
0.7,57,Apr 30 2021 01: +0,1619740800
0.697,44,May 01 2021 01: +0,1619827200
0.652,40,May 02 2021 01: +0,1619913600
0.659,49,May 03 2021 01: +0,1620000000
0.67,42,May 04 2021 01: +0,1620086400
0.664,58,May 05 2021 01: +0,1620172800
0.637,72,May 06 2021 01: +0,1620259200
0.664,105,May 07 2021 01: +0,1620345600
0.652,87,May 08 2021 01: +0,1620432000
0.679,142,May 09 2021 01: +0,1620518400
0.785,110,May 10 2021 01: +0,1620604800
0.895,85,May 11 2021 01: +0,1620691200
0.833,91,May 12 2021 01: +0,1620777600
0.905,76,May 13 2021 01: +0,1620864000
0.905,128,May 14 2021 01: +0,1620950400
0.831,94,May 15 2021 01: +0,1621036800
0.815,67,May 16 2021 01: +0,1621123200
0.762,67,May 17 2021 01: +0,1621209600
0.728,75,May 18 2021 01: +0,1621296000
0.71,93,May 19 2021 01: +0,1621382400
0.66,113,May 20 2021 01: +0,1621468800
0.597,106,May 21 2021 01: +0,1621555200
0.601,108,May 22 2021 01: +0,1621641600
0.646,106,May 23 2021 01: +0,1621728000
0.651,106,May 24 2021 01: +0,1621814400
0.665,81,May 25 2021 01: +0,1621900800
0.619,94,May 26 2021 01: +0,1621987200
0.633,96,May 27 2021 01: +0,1622073600
0.632,90,May 28 2021 01: +0,1622160000
0.611,77,May 29 2021 01: +0,1622246400
0.59,136,May 30 2021 01: +0,1622332800
0.621,74,May 31 2021 01: +0,1622419200
0.603,81,Jun 01 2021 01: +0,1622505600
0.582,81,Jun 02 2021 01: +0,1622592000
0.579,69,Jun 03 2021 01: +0,1622678400
0.575,106,Jun 04 2021 01: +0,1622764800
0.61,98,Jun 05 2021 01: +0,1622851200
0.617,91,Jun 06 2021 01: +0,1622937600
0.616,83,Jun 07 2021 01: +0,1623024000
0.6,76,Jun 08 2021 01: +0,1623110400
0.599,78,Jun 09 2021 01: +0,1623196800
0.598,104,Jun 10 2021 01: +0,1623283200
0.608,75,Jun 11 2021 01: +0,1623369600
0.586,79,Jun 12 2021 01: +0,1623456000
0.578,108,Jun 13 2021 01: +0,1623542400
0.594,66,Jun 14 2021 01: +0,1623628800
0.606,72,Jun 15 2021 01: +0,1623715200
0.654,104,Jun 16 2021 01: +0,1623801600
0.64,99,Jun 17 2021 01: +0,1623888000
0.601,82,Jun 18 2021 01: +0,1623974400
0.62,82,Jun 19 2021 01: +0,1624060800
0.605,80,Jun 20 2021 01: +0,1624147200
0.589,76,Jun 21 2021 01: +0,1624233600
0.587,84,Jun 22 2021 01: +0,1624320000
0.576,87,Jun 23 2021 01: +0,1624406400
0.563,49,Jun 24 2021 01: +0,1624492800
0.554,60,Jun 25 2021 01: +0,1624579200
0.532,81,Jun 26 2021 01: +0,1624665600
0.513,41,Jun 27 2021 01: +0,1624752000
0.503,46,Jun 28 2021 01: +0,1624838400
0.523,55,Jun 29 2021 01: +0,1624924800
0.523,38,Jun 30 2021 01: +0,1625011200
0.569,48,Jul 01 2021 01: +0,1625097600
0.496,46,Jul 02 2021 01: +0,1625184000
0.511,50,Jul 03 2021 01: +0,1625270400
0.532,56,Jul 04 2021 01: +0,1625356800
0.543,57,Jul 05 2021 01: +0,1625443200
0.544,40,Jul 06 2021 01: +0,1625529600
0.545,60,Jul 07 2021 01: +0,1625616000
0.541,42,Jul 08 2021 01: +0,1625702400
0.547,57,Jul 09 2021 01: +0,1625788800
0.541,53,Jul 10 2021 01: +0,1625875200
0.546,67,Jul 11 2021 01: +0,1625961600
0.576,59,Jul 12 2021 01: +0,1626048000
0.593,79,Jul 13 2021 01: +0,1626134400
0.597,65,Jul 14 2021 01: +0,1626220800
0.621,75,Jul 15 2021 01: +0,1626307200
0.577,59,Jul 16 2021 01: +0,1626393600
0.561,68,Jul 17 2021 01: +0,1626480000
0.573,69,Jul 18 2021 01: +0,1626566400
0.572,69,Jul 19 2021 01: +0,1626652800
0.579,51,Jul 20 2021 01: +0,1626739200
0.585,51,Jul 21 2021 01: +0,1626825600
0.624,48,Jul 22 2021 01: +0,1626912000
0.596,61,Jul 23 2021 01: +0,1626998400
0.563,54,Jul 24 2021 01: +0,1627084800
0.539,45,Jul 25 2021 01: +0,1627171200
0.535,42,Jul 26 2021 01: +0,1627257600
0.543,32,Jul 27 2021 01: +0,1627344000
0.546,61,Jul 28 2021 01: +0,1627430400
0.531,67,Jul 29 2021 01: +0,1627516800
0.532,45,Jul 30 2021 01: +0,1627603200
0.551,56,Jul 31 2021 01: +0,1627689600
0.562,30,Aug 01 2021 01: +0,1627776000
0.546,38,Aug 02 2021 01: +0,1627862400
0.541,60,Aug 03 2021 01: +0,1627948800
0.582,161,Aug 04 2021 01: +0,1628035200
0.603,48,Aug 05 2021 01: +0,1628121600
0.632,102,Aug 06 2021 01: +0,1628208000
0.635,58,Aug 07 2021 01: +0,1628294400
0.627,70,Aug 08 2021 01: +0,1628380800
0.594,57,Aug 09 2021 01: +0,1628467200
0.613,33,Aug 10 2021 01: +0,1628553600
0.597,43,Aug 11 2021 01: +0,1628640000
0.604,46,Aug 12 2021 01: +0,1628726400
0.598,53,Aug 13 2021 01: +0,1628812800
0.595,53,Aug 14 2021 01: +0,1628899200
0.588,48,Aug 15 2021 01: +0,1628985600
0.591,46,Aug 16 2021 01: +0,1629072000
0.57,49,Aug 17 2021 01: +0,1629158400
0.572,44,Aug 18 2021 01: +0,1629244800
0.56,54,Aug 19 2021 01: +0,1629331200
0.53,66,Aug 20 2021 01: +0,1629417600
0.537,46,Aug 21 2021 01: +0,1629504000
0.548,60,Aug 22 2021 01: +0,1629590400
0.571,47,Aug 23 2021 01: +0,1629676800
0.555,44,Aug 24 2021 01: +0,1629763200
0.556,42,Aug 25 2021 01: +0,1629849600
0.559,78,Aug 26 2021 01: +0,1629936000
0.597,84,Aug 27 2021 01: +0,1630022400
0.601,52,Aug 28 2021 01: +0,1630108800
0.597,54,Aug 29 2021 01: +0,1630195200
0.603,89,Aug 30 2021 01: +0,1630281600
0.632,67,Aug 31 2021 01: +0,1630368000
0.634,42,Sep 01 2021 01: +0,1630454400
0.634,63,Sep 02 2021 01: +0,1630540800
0.617,54,Sep 03 2021 01: +0,1630627200
0.654,57,Sep 04 2021 01: +0,1630713600
0.679,46,Sep 05 2021 01: +0,1630800000
0.779,42,Sep 06 2021 01: +0,1630886400
0.822,36,Sep 07 2021 01: +0,1630972800
0.741,54,Sep 08 2021 01: +0,1631059200
0.657,51,Sep 09 2021 01: +0,1631145600
0.622,52,Sep 10 2021 01: +0,1631232000
0.647,82,Sep 11 2021 01: +0,1631318400
0.64,49,Sep 12 2021 01: +0,1631404800
0.648,36,Sep 13 2021 01: +0,1631491200
0.672,25,Sep 14 2021 01: +0,1631577600
0.604,32,Sep 15 2021 01: +0,1631664000
0.582,38,Sep 16 2021 01: +0,1631750400
0.593,44,Sep 17 2021 01: +0,1631836800
0.595,60,Sep 18 2021 01: +0,1631923200
0.619,51,Sep 19 2021 01: +0,1632009600
0.618,50,Sep 20 2021 01: +0,1632096000
0.663,27,Sep 21 2021 01: +0,1632182400
0.577,46,Sep 22 2021 01: +0,1632268800
0.547,33,Sep 23 2021 01: +0,1632355200
0.58,21,Sep 24 2021 01: +0,1632441600
0.58,26,Sep 25 2021 01: +0,1632528000
0.561,36,Sep 26 2021 01: +0,1632614400
0.609,17,Sep 27 2021 01: +0,1632700800
0.583,29,Sep 28 2021 01: +0,1632787200
0.578,39,Sep 29 2021 01: +0,1632873600
0.638,15,Sep 30 2021 01: +0,1632960000
0.607,27,Oct 01 2021 01: +0,1633046400
0.595,28,Oct 02 2021 01: +0,1633132800
0.578,28,Oct 03 2021 01: +0,1633219200
0.6,39,Oct 04 2021 01: +0,1633305600
0.616,29,Oct 05 2021 01: +0,1633392000
0.601,43,Oct 06 2021 01: +0,1633478400
0.594,36,Oct 07 2021 01: +0,1633564800
0.613,38,Oct 08 2021 01: +0,1633651200
0.565,44,Oct 09 2021 01: +0,1633737600
0.648,31,Oct 10 2021 01: +0,1633824000
0.609,42,Oct 11 2021 01: +0,1633910400
0.611,48,Oct 12 2021 01: +0,1633996800
0.594,41,Oct 13 2021 01: +0,1634083200
0.611,48,Oct 14 2021 01: +0,1634169600
0.633,40,Oct 15 2021 01: +0,1634256000
0.616,39,Oct 16 2021 01: +0,1634342400
0.604,41,Oct 17 2021 01: +0,1634428800
0.609,39,Oct 18 2021 01: +0,1634515200
0.599,23,Oct 19 2021 01: +0,1634601600
0.61,40,Oct 20 2021 01: +0,1634688000
0.602,33,Oct 21 2021 01: +0,1634774400
0.584,22,Oct 22 2021 01: +0,1634860800
0.547,45,Oct 23 2021 01: +0,1634947200
0.565,34,Oct 24 2021 01: +0,1635033600
0.593,33,Oct 25 2021 01: +0,1635120000
0.55,54,Oct 26 2021 01: +0,1635206400
0.575,27,Oct 27 2021 01: +0,1635292800
0.552,26,Oct 28 2021 01: +0,1635379200
0.579,39,Oct 29 2021 01: +0,1635465600
0.554,33,Oct 30 2021 01: +0,1635552000
0.551,33,Oct 31 2021 01: +0,1635638400
0.565,32,Nov 01 2021 01: +0,1635728400
0.585,25,Nov 02 2021 01: +0,1635814800
0.565,44,Nov 03 2021 01: +0,1635901200
0.582,35,Nov 04 2021 01: +0,1635987600
0.58,22,Nov 05 2021 01: +0,1636074000
0.596,43,Nov 06 2021 01: +0,1636160400
0.592,28,Nov 07 2021 01: +0,1636246800
0.587,26,Nov 08 2021 01: +0,1636333200
0.619,33,Nov 09 2021 01: +0,1636419600
0.582,41,Nov 10 2021 01: +0,1636506000
0.627,28,Nov 11 2021 01: +0,1636592400
0.609,31,Nov 12 2021 01: +0,1636678800
0.643,25,Nov 13 2021 01: +0,1636765200
0.647,41,Nov 14 2021 01: +0,1636851600
0.698,23,Nov 15 2021 01: +0,1636938000
0.656,20,Nov 16 2021 01: +0,1637024400
0.653,34,Nov 17 2021 01: +0,1637110800
0.63,33,Nov 18 2021 01: +0,1637197200
0.625,33,Nov 19 2021 01: +0,1637283600
0.634,42,Nov 20 2021 01: +0,1637370000
0.682,53,Nov 21 2021 01: +0,1637456400
0.683,32,Nov 22 2021 01: +0,1637542800
0.694,45,Nov 23 2021 01: +0,1637629200
0.642,69,Nov 24 2021 01: +0,1637715600
0.609,75,Nov 25 2021 01: +0,1637802000
0.622,98,Nov 26 2021 01: +0,1637888400
0.609,79,Nov 27 2021 01: +0,1637974800
0.602,66,Nov 28 2021 01: +0,1638061200
0.608,69,Nov 29 2021 01: +0,1638147600
0.61,54,Nov 30 2021 01: +0,1638234000
0.576,65,Dec 01 2021 01: +0,1638320400
0.593,67,Dec 02 2021 01: +0,1638406800
0.591,33,Dec 03 2021 01: +0,1638493200
0.602,35,Dec 04 2021 01: +0,1638579600
0.609,28,Dec 05 2021 01: +0,1638666000
0.578,27,Dec 06 2021 01: +0,1638752400
0.577,23,Dec 07 2021 01: +0,1638838800
0.582,58,Dec 08 2021 01: +0,1638925200
0.607,39,Dec 09 2021 01: +0,1639011600
0.59,37,Dec 10 2021 01: +0,1639098000
0.58,32,Dec 11 2021 01: +0,1639184400
0.567,27,Dec 12 2021 01: +0,1639270800
0.508,34,Dec 13 2021 01: +0,1639357200
0.549,31,Dec 14 2021 01: +0,1639443600
0.566,35,Dec 15 2021 01: +0,1639530000
0.579,46,Dec 16 2021 01: +0,1639616400
0.593,33,Dec 17 2021 01: +0,1639702800
0.604,68,Dec 18 2021 01: +0,1639789200
0.566,68,Dec 19 2021 01: +0,1639875600
0.571,100,Dec 20 2021 01: +0,1639962000
0.604,64,Dec 21 2021 01: +0,1640048400
0.62,35,Dec 22 2021 01: +0,1640134800
0.616,30,Dec 23 2021 01: +0,1640221200
0.62,39,Dec 24 2021 01: +0,1640307600
0.619,40,Dec 25 2021 01: +0,1640394000
0.568,41,Dec 26 2021 01: +0,1640480400
0.586,54,Dec 27 2021 01: +0,1640566800
0.583,30,Dec 28 2021 01: +0,1640653200
0.573,41,Dec 29 2021 01: +0,1640739600
0.574,34,Dec 30 2021 01: +0,1640826000
0.576,40,Dec 31 2021 01: +0,1640912400
0.536,60,Jan 01 2022 01: +0,1640998800
0.558,47,Jan 02 2022 01: +0,1641085200
0.532,32,Jan 03 2022 01: +0,1641171600
0.543,26,Jan 04 2022 01: +0,1641258000
0.556,53,Jan 05 2022 01: +0,1641344400
0.571,42,Jan 06 2022 01: +0,1641430800
0.567,49,Jan 07 2022 01: +0,1641517200
0.589,72,Jan 08 2022 01: +0,1641603600
0.631,83,Jan 09 2022 01: +0,1641690000
0.696,35,Jan 10 2022 01: +0,1641776400
0.687,31,Jan 11 2022 01: +0,1641862800
0.666,35,Jan 12 2022 01: +0,1641949200
0.649,44,Jan 13 2022 01: +0,1642035600
0.667,33,Jan 14 2022 01: +0,1642122000
0.625,50,Jan 15 2022 01: +0,1642208400
0.619,45,Jan 16 2022 01: +0,1642294800
0.576,37,Jan 17 2022 01: +0,1642381200
0.554,31,Jan 18 2022 01: +0,1642467600
0.545,50,Jan 19 2022 01: +0,1642554000
0.543,48,Jan 20 2022 01: +0,1642640400
0.528,106,Jan 21 2022 01: +0,1642726800
0.538,74,Jan 22 2022 01: +0,1642813200
0.538,75,Jan 23 2022 01: +0,1642899600
0.526,82,Jan 24 2022 01: +0,1642986000
0.522,94,Jan 25 2022 01: +0,1643072400
0.541,53,Jan 26 2022 01: +0,1643158800
0.549,69,Jan 27 2022 01: +0,1643245200
0.54,63,Jan 28 2022 01: +0,1643331600
0.532,89,Jan 29 2022 01: +0,1643418000
0.517,54,Jan 30 2022 01: +0,1643504400
0.489,68,Jan 31 2022 01: +0,1643590800
0.518,50,Feb 01 2022 01: +0,1643677200
0.508,62,Feb 02 2022 01: +0,1643763600
0.512,47,Feb 03 2022 01: +0,1643850000
0.518,47,Feb 04 2022 01: +0,1643936400
0.51,65,Feb 05 2022 01: +0,1644022800
0.517,55,Feb 06 2022 01: +0,1644109200
0.516,49,Feb 07 2022 01: +0,1644195600
0.53,49,Feb 08 2022 01: +0,1644282000
0.519,55,Feb 09 2022 01: +0,1644368400
0.549,45,Feb 10 2022 01: +0,1644454800
0.538,46,Feb 11 2022 01: +0,1644541200
0.518,56,Feb 12 2022 01: +0,1644627600
0.547,48,Feb 13 2022 01: +0,1644714000
0.524,42,Feb 14 2022 01: +0,1644800400
0.558,46,Feb 15 2022 01: +0,1644886800
0.533,25,Feb 16 2022 01: +0,1644973200
0.541,34,Feb 17 2022 01: +0,1645059600
0.564,47,Feb 18 2022 01: +0,1645146000
0.557,31,Feb 19 2022 01: +0,1645232400
0.517,48,Feb 20 2022 01: +0,1645318800
0.562,51,Feb 21 2022 01: +0,1645405200
0.543,71,Feb 22 2022 01: +0,1645491600
0.544,57,Feb 23 2022 01: +0,1645578000
0.569,44,Feb 24 2022 01: +0,1645664400
0.535,57,Feb 25 2022 01: +0,1645750800
0.532,46,Feb 26 2022 01: +0,1645837200
0.547,56,Feb 27 2022 01: +0,1645923600
0.557,69,Feb 28 2022 01: +0,1646010000
0.551,78,Mar 01 2022 01: +0,1646096400
0.575,60,Mar 02 2022 01: +0,1646182800
0.645,48,Mar 03 2022 01: +0,1646269200
0.667,48,Mar 04 2022 01: +0,1646355600
0.686,40,Mar 05 2022 01: +0,1646442000
0.628,39,Mar 06 2022 01: +0,1646528400
0.621,41,Mar 07 2022 01: +0,1646614800
0.577,263,Mar 08 2022 01: +0,1646701200
0.536,65,Mar 09 2022 01: +0,1646787600
0.555,47,Mar 10 2022 01: +0,1646874000
0.563,26,Mar 11 2022 01: +0,1646960400
0.564,54,Mar 12 2022 01: +0,1647046800
0.604,55,Mar 13 2022 01: +0,1647133200
0.639,52,Mar 14 2022 01: +0,1647219600
0.621,37,Mar 15 2022 01: +0,1647306000
0.591,36,Mar 16 2022 01: +0,1647392400
0.58,28,Mar 17 2022 01: +0,1647478800
0.58,31,Mar 18 2022 01: +0,1647565200
0.576,39,Mar 19 2022 01: +0,1647651600
0.589,38,Mar 20 2022 01: +0,1647738000
0.619,33,Mar 21 2022 01: +0,1647824400
0.624,23,Mar 22 2022 01: +0,1647910800
0.575,26,Mar 23 2022 01: +0,1647997200
0.589,24,Mar 24 2022 01: +0,1648083600
0.581,29,Mar 25 2022 01: +0,1648170000
0.609,25,Mar 26 2022 01: +0,1648256400
0.619,54,Mar 27 2022 01: +0,1648342800
0.629,52,Mar 28 2022 01: +0,1648425600
0.622,25,Mar 29 2022 01: +0,1648512000
0.64,35,Mar 30 2022 01: +0,1648598400
0.69,25,Mar 31 2022 01: +0,1648684800
0.711,43,Apr 01 2022 01: +0,1648771200
0.671,46,Apr 02 2022 01: +0,1648857600
0.68,69,Apr 03 2022 01: +0,1648944000
0.714,36,Apr 04 2022 01: +0,1649030400
0.686,30,Apr 05 2022 01: +0,1649116800
0.682,44,Apr 06 2022 01: +0,1649203200
0.7,44,Apr 07 2022 01: +0,1649289600
0.666,60,Apr 08 2022 01: +0,1649376000
0.693,45,Apr 09 2022 01: +0,1649462400
0.676,68,Apr 10 2022 01: +0,1649548800
0.643,38,Apr 11 2022 01: +0,1649635200
0.648,43,Apr 12 2022 01: +0,1649721600
0.657,74,Apr 13 2022 01: +0,1649808000
0.636,51,Apr 14 2022 01: +0,1649894400
0.648,39,Apr 15 2022 01: +0,1649980800
0.662,54,Apr 16 2022 01: +0,1650067200
0.645,43,Apr 17 2022 01: +0,1650153600
0.642,45,Apr 18 2022 01: +0,1650240000
0.617,62,Apr 19 2022 01: +0,1650326400
0.612,51,Apr 20 2022 01: +0,1650412800
0.618,36,Apr 21 2022 01: +0,1650499200
0.643,31,Apr 22 2022 01: +0,1650585600
0.633,41,Apr 23 2022 01: +0,1650672000
0.639,51,Apr 24 2022 01: +0,1650758400
0.649,41,Apr 25 2022 01: +0,1650844800
0.658,44,Apr 26 2022 01: +0,1650931200
0.654,57,Apr 27 2022 01: +0,1651017600
0.654,36,Apr 28 2022 01: +0,1651104000
0.604,49,Apr 29 2022 01: +0,1651190400
0.593,51,Apr 30 2022 01: +0,1651276800
0.604,50,May 01 2022 01: +0,1651363200
0.609,38,May 02 2022 01: +0,1651449600
0.618,34,May 03 2022 01: +0,1651536000
0.553,52,May 04 2022 01: +0,1651622400
0.576,24,May 05 2022 01: +0,1651708800
0.546,52,May 06 2022 01: +0,1651795200
0.561,36,May 07 2022 01: +0,1651881600
0.546,24,May 08 2022 01: +0,1651968000
0.542,34,May 09 2022 01: +0,1652054400
0.582,27,May 10 2022 01: +0,1652140800
0.56,18,May 11 2022 01: +0,1652227200
0.545,18,May 12 2022 01: +0,1652313600
0.529,42,May 13 2022 01: +0,1652400000
0.559,41,May 14 2022 01: +0,1652486400
0.531,35,May 15 2022 01: +0,1652572800
0.563,27,May 16 2022 01: +0,1652659200
