price,quantity,date,unix timestamp
8.135,18,Mar 11 2019 01: +0,1552266000
8.7,19,Mar 12 2019 01: +0,1552352400
8.793,7,Mar 13 2019 01: +0,1552438800
8.673,19,Mar 14 2019 01: +0,1552525200
8.119,25,Mar 15 2019 01: +0,1552611600
8.74,24,Mar 16 2019 01: +0,1552698000
8.256,21,Mar 17 2019 01: +0,1552784400
8.349,18,Mar 18 2019 01: +0,1552870800
8.651,8,Mar 19 2019 01: +0,1552957200
8.431,11,Mar 20 2019 01: +0,1553043600
8.189,12,Mar 21 2019 01: +0,1553130000
8.65,14,Mar 22 2019 01: +0,1553216400
9.346,17,Mar 23 2019 01: +0,1553302800
8.221,13,Mar 24 2019 01: +0,1553389200
8.124,10,Mar 25 2019 01: +0,1553475600
8.235,12,Mar 26 2019 01: +0,1553562000
8.287,11,Mar 27 2019 01: +0,1553648400
8.102,11,Mar 28 2019 01: +0,1553734800
8.022,21,Mar 29 2019 01: +0,1553821200
7.891,21,Mar 30 2019 01: +0,1553907600
8.281,8,Mar 31 2019 01: +0,1553994000
7.843,17,Apr 01 2019 01: +0,1554076800
8.235,7,Apr 02 2019 01: +0,1554163200
7.929,12,Apr 03 2019 01: +0,1554249600
8.094,10,Apr 04 2019 01: +0,1554336000
8.48,9,Apr 05 2019 01: +0,1554422400
7.88,12,Apr 06 2019 01: +0,1554508800
8.295,7,Apr 07 2019 01: +0,1554595200
8.07,16,Apr 08 2019 01: +0,1554681600
8.302,15,Apr 09 2019 01: +0,1554768000
8.125,13,Apr 10 2019 01: +0,1554854400
8.288,14,Apr 11 2019 01: +0,1554940800
8.408,13,Apr 12 2019 01: +0,1555027200
8.661,8,Apr 13 2019 01: +0,1555113600
8.15,12,Apr 14 2019 01: +0,1555200000
8.423,8,Apr 15 2019 01: +0,1555286400
8.137,12,Apr 16 2019 01: +0,1555372800
8.671,13,Apr 17 2019 01: +0,1555459200
8.151,14,Apr 18 2019 01: +0,1555545600
8.771,16,Apr 19 2019 01: +0,1555632000
8.817,8,Apr 20 2019 01: +0,1555718400
8.529,8,Apr 21 2019 01: +0,1555804800
8.457,9,Apr 22 2019 01: +0,1555891200
8.659,15,Apr 23 2019 01: +0,1555977600
8.639,6,Apr 24 2019 01: +0,1556064000
8.769,7,Apr 25 2019 01: +0,1556150400
8.446,9,Apr 26 2019 01: +0,1556236800
9.13,12,Apr 27 2019 01: +0,1556323200
8.871,9,Apr 28 2019 01: +0,1556409600
8.249,13,Apr 29 2019 01: +0,1556496000
8.449,6,Apr 30 2019 01: +0,1556582400
8.402,12,May 01 2019 01: +0,1556668800
7.964,11,May 02 2019 01: +0,1556755200
8.187,7,May 03 2019 01: +0,1556841600
8.458,10,May 04 2019 01: +0,1556928000
8.445,10,May 05 2019 01: +0,1557014400
8.519,7,May 06 2019 01: +0,1557100800
8.665,14,May 07 2019 01: +0,1557187200
8.598,8,May 08 2019 01: +0,1557273600
8.661,6,May 09 2019 01: +0,1557360000
8.528,8,May 10 2019 01: +0,1557446400
8.459,9,May 11 2019 01: +0,1557532800
9.452,12,May 12 2019 01: +0,1557619200
8.47,12,May 13 2019 01: +0,1557705600
8.532,5,May 14 2019 01: +0,1557792000
8.332,8,May 15 2019 01: +0,1557878400
8.196,7,May 16 2019 01: +0,1557964800
8.277,10,May 17 2019 01: +0,1558051200
8.306,7,May 18 2019 01: +0,1558137600
8.447,12,May 19 2019 01: +0,1558224000
8.31,4,May 20 2019 01: +0,1558310400
8.581,14,May 21 2019 01: +0,1558396800
8.615,9,May 22 2019 01: +0,1558483200
8.502,10,May 23 2019 01: +0,1558569600
8.806,14,May 24 2019 01: +0,1558656000
8.294,12,May 25 2019 01: +0,1558742400
8.086,13,May 26 2019 01: +0,1558828800
7.966,14,May 27 2019 01: +0,1558915200
8.253,9,May 28 2019 01: +0,1559001600
8.541,13,May 29 2019 01: +0,1559088000
8.03,9,May 30 2019 01: +0,1559174400
8.661,16,May 31 2019 01: +0,1559260800
8.814,10,Jun 01 2019 01: +0,1559347200
8.621,14,Jun 02 2019 01: +0,1559433600
8.864,15,Jun 03 2019 01: +0,1559520000
9.126,9,Jun 04 2019 01: +0,1559606400
9.661,14,Jun 05 2019 01: +0,1559692800
9.104,10,Jun 06 2019 01: +0,1559779200
9.376,10,Jun 07 2019 01: +0,1559865600
9.567,10,Jun 08 2019 01: +0,1559952000
9.018,12,Jun 09 2019 01: +0,1560038400
9.628,12,Jun 10 2019 01: +0,1560124800
9.335,7,Jun 11 2019 01: +0,1560211200
8.083,11,Jun 12 2019 01: +0,1560297600
8.817,10,Jun 13 2019 01: +0,1560384000
9.048,14,Jun 14 2019 01: +0,1560470400
9.344,12,Jun 15 2019 01: +0,1560556800
9.202,9,Jun 16 2019 01: +0,1560643200
9.803,12,Jun 17 2019 01: +0,1560729600
8.091,7,Jun 18 2019 01: +0,1560816000
9.063,15,Jun 19 2019 01: +0,1560902400
9.814,11,Jun 20 2019 01: +0,1560988800
9.044,7,Jun 21 2019 01: +0,1561075200
9.314,7,Jun 22 2019 01: +0,1561161600
9.362,10,Jun 23 2019 01: +0,1561248000
9.35,12,Jun 24 2019 01: +0,1561334400
9.174,12,Jun 25 2019 01: +0,1561420800
8.552,11,Jun 26 2019 01: +0,1561507200
8.866,16,Jun 27 2019 01: +0,1561593600
8.388,14,Jun 28 2019 01: +0,1561680000
9.394,13,Jun 29 2019 01: +0,1561766400
8.019,12,Jun 30 2019 01: +0,1561852800
8.042,10,Jul 01 2019 01: +0,1561939200
8.157,7,Jul 02 2019 01: +0,1562025600
8.385,9,Jul 03 2019 01: +0,1562112000
8.728,12,Jul 04 2019 01: +0,1562198400
8.901,13,Jul 05 2019 01: +0,1562284800
8.567,12,Jul 06 2019 01: +0,1562371200
8.469,11,Jul 07 2019 01: +0,1562457600
8.725,12,Jul 08 2019 01: +0,1562544000
8.839,6,Jul 09 2019 01: +0,1562630400
9.132,12,Jul 10 2019 01: +0,1562716800
8.331,7,Jul 11 2019 01: +0,1562803200
9.032,13,Jul 12 2019 01: +0,1562889600
9.524,8,Jul 13 2019 01: +0,1562976000
8.948,14,Jul 14 2019 01: +0,1563062400
8.479,14,Jul 15 2019 01: +0,1563148800
9.185,12,Jul 16 2019 01: +0,1563235200
9.337,20,Jul 17 2019 01: +0,1563321600
9.862,9,Jul 18 2019 01: +0,1563408000
9.802,6,Jul 19 2019 01: +0,1563494400
9.551,4,Jul 20 2019 01: +0,1563580800
8.804,3,Jul 21 2019 01: +0,1563667200
9.667,19,Jul 22 2019 01: +0,1563753600
11.503,11,Jul 23 2019 01: +0,1563840000
9.235,8,Jul 24 2019 01: +0,1563926400
9.362,13,Jul 25 2019 01: +0,1564012800
9.403,15,Jul 26 2019 01: +0,1564099200
11.771,11,Jul 27 2019 01: +0,1564185600
9.158,7,Jul 28 2019 01: +0,1564272000
9.804,6,Jul 29 2019 01: +0,1564358400
11.039,10,Jul 30 2019 01: +0,1564444800
9.325,6,Jul 31 2019 01: +0,1564531200
9.179,7,Aug 01 2019 01: +0,1564617600
8.682,15,Aug 02 2019 01: +0,1564704000
9.683,10,Aug 03 2019 01: +0,1564790400
9.612,13,Aug 04 2019 01: +0,1564876800
9.555,12,Aug 05 2019 01: +0,1564963200
8.991,5,Aug 06 2019 01: +0,1565049600
9.576,17,Aug 07 2019 01: +0,1565136000
9.704,14,Aug 08 2019 01: +0,1565222400
10.113,16,Aug 09 2019 01: +0,1565308800
10.421,9,Aug 10 2019 01: +0,1565395200
10.324,9,Aug 11 2019 01: +0,1565481600
10.251,10,Aug 12 2019 01: +0,1565568000
9.882,14,Aug 13 2019 01: +0,1565654400
10.187,15,Aug 14 2019 01: +0,1565740800
9.92,9,Aug 15 2019 01: +0,1565827200
9.207,14,Aug 16 2019 01: +0,1565913600
9.753,11,Aug 17 2019 01: +0,1566000000
10.007,9,Aug 18 2019 01: +0,1566086400
9.499,9,Aug 19 2019 01: +0,1566172800
9.581,9,Aug 20 2019 01: +0,1566259200
9.731,11,Aug 21 2019 01: +0,1566345600
9.724,11,Aug 22 2019 01: +0,1566432000
9.639,13,Aug 23 2019 01: +0,1566518400
9.715,14,Aug 24 2019 01: +0,1566604800
9.519,8,Aug 25 2019 01: +0,1566691200
10.468,6,Aug 26 2019 01: +0,1566777600
9.597,15,Aug 27 2019 01: +0,1566864000
9.654,11,Aug 28 2019 01: +0,1566950400
10.053,14,Aug 29 2019 01: +0,1567036800
10.081,15,Aug 30 2019 01: +0,1567123200
10.595,12,Aug 31 2019 01: +0,1567209600
10.354,13,Sep 01 2019 01: +0,1567296000
10.264,14,Sep 02 2019 01: +0,1567382400
10.298,13,Sep 03 2019 01: +0,1567468800
10.426,11,Sep 04 2019 01: +0,1567555200
10.377,10,Sep 05 2019 01: +0,1567641600
11.243,13,Sep 06 2019 01: +0,1567728000
10.154,14,Sep 07 2019 01: +0,1567814400
10.015,9,Sep 08 2019 01: +0,1567900800
10.014,8,Sep 09 2019 01: +0,1567987200
10.268,12,Sep 10 2019 01: +0,1568073600
10.016,10,Sep 11 2019 01: +0,1568160000
10.155,7,Sep 12 2019 01: +0,1568246400
10.093,6,Sep 13 2019 01: +0,1568332800
10.565,8,Sep 14 2019 01: +0,1568419200
10.546,7,Sep 15 2019 01: +0,1568505600
10.358,14,Sep 16 2019 01: +0,1568592000
10.341,10,Sep 17 2019 01: +0,1568678400
11.025,5,Sep 18 2019 01: +0,1568764800
10.314,12,Sep 19 2019 01: +0,1568851200
10.118,9,Sep 20 2019 01: +0,1568937600
10.584,15,Sep 21 2019 01: +0,1569024000
10.26,4,Sep 22 2019 01: +0,1569110400
10.904,5,Sep 23 2019 01: +0,1569196800
10.276,5,Sep 24 2019 01: +0,1569283200
10.404,10,Sep 25 2019 01: +0,1569369600
10.593,6,Sep 26 2019 01: +0,1569456000
11.369,6,Sep 27 2019 01: +0,1569542400
10.78,9,Sep 28 2019 01: +0,1569628800
10.826,15,Sep 29 2019 01: +0,1569715200
11.027,10,Sep 30 2019 01: +0,1569801600
10.455,9,Oct 01 2019 01: +0,1569888000
10.719,7,Oct 02 2019 01: +0,1569974400
9.84,11,Oct 03 2019 01: +0,1570060800
9.825,9,Oct 04 2019 01: +0,1570147200
10.517,6,Oct 05 2019 01: +0,1570233600
9.71,7,Oct 06 2019 01: +0,1570320000
10.931,8,Oct 07 2019 01: +0,1570406400
10.794,13,Oct 08 2019 01: +0,1570492800
10.808,12,Oct 09 2019 01: +0,1570579200
10.617,12,Oct 10 2019 01: +0,1570665600
11.116,14,Oct 11 2019 01: +0,1570752000
11.845,15,Oct 12 2019 01: +0,1570838400
11.415,12,Oct 13 2019 01: +0,1570924800
10.604,6,Oct 14 2019 01: +0,1571011200
11.11,11,Oct 15 2019 01: +0,1571097600
10.489,9,Oct 16 2019 01: +0,1571184000
11.056,15,Oct 17 2019 01: +0,1571270400
11.481,13,Oct 18 2019 01: +0,1571356800
10.33,22,Oct 19 2019 01: +0,1571443200
10.347,11,Oct 20 2019 01: +0,1571529600
10.092,15,Oct 21 2019 01: +0,1571616000
10.344,11,Oct 22 2019 01: +0,1571702400
11.904,12,Oct 23 2019 01: +0,1571788800
10.315,9,Oct 24 2019 01: +0,1571875200
10.536,11,Oct 25 2019 01: +0,1571961600
10.048,12,Oct 26 2019 01: +0,1572048000
10.014,7,Oct 27 2019 01: +0,1572134400
10.008,14,Oct 28 2019 01: +0,1572224400
9.837,11,Oct 29 2019 01: +0,1572310800
10.178,14,Oct 30 2019 01: +0,1572397200
10.123,8,Oct 31 2019 01: +0,1572483600
10.03,11,Nov 01 2019 01: +0,1572570000
9.831,12,Nov 02 2019 01: +0,1572656400
10.132,12,Nov 03 2019 01: +0,1572742800
10.618,8,Nov 04 2019 01: +0,1572829200
10.749,11,Nov 05 2019 01: +0,1572915600
10.619,11,Nov 06 2019 01: +0,1573002000
11.263,12,Nov 07 2019 01: +0,1573088400
11.334,6,Nov 08 2019 01: +0,1573174800
10.578,8,Nov 09 2019 01: +0,1573261200
10.499,14,Nov 10 2019 01: +0,1573347600
11.021,13,Nov 11 2019 01: +0,1573434000
10.402,11,Nov 12 2019 01: +0,1573520400
11.141,10,Nov 13 2019 01: +0,1573606800
10.978,8,Nov 14 2019 01: +0,1573693200
10.973,5,Nov 15 2019 01: +0,1573779600
10.817,9,Nov 16 2019 01: +0,1573866000
10.849,9,Nov 17 2019 01: +0,1573952400
10.712,14,Nov 18 2019 01: +0,1574038800
8.475,34,Nov 19 2019 01: +0,1574125200
8.437,17,Nov 20 2019 01: +0,1574211600
7.976,16,Nov 21 2019 01: +0,1574298000
8.536,12,Nov 22 2019 01: +0,1574384400
8.304,10,Nov 23 2019 01: +0,1574470800
9.051,10,Nov 24 2019 01: +0,1574557200
9.094,10,Nov 25 2019 01: +0,1574643600
9.111,15,Nov 26 2019 01: +0,1574730000
9.2,14,Nov 27 2019 01: +0,1574816400
8.515,19,Nov 28 2019 01: +0,1574902800
9.279,18,Nov 29 2019 01: +0,1574989200
9.107,19,Nov 30 2019 01: +0,1575075600
8.694,10,Dec 01 2019 01: +0,1575162000
9.015,21,Dec 02 2019 01: +0,1575248400
9.364,16,Dec 03 2019 01: +0,1575334800
9.287,17,Dec 04 2019 01: +0,1575421200
9.66,9,Dec 05 2019 01: +0,1575507600
9.591,11,Dec 06 2019 01: +0,1575594000
10.759,16,Dec 07 2019 01: +0,1575680400
9.682,11,Dec 08 2019 01: +0,1575766800
9.748,10,Dec 09 2019 01: +0,1575853200
10.29,11,Dec 10 2019 01: +0,1575939600
10.117,10,Dec 11 2019 01: +0,1576026000
10.323,14,Dec 12 2019 01: +0,1576112400
10.205,12,Dec 13 2019 01: +0,1576198800
9.877,11,Dec 14 2019 01: +0,1576285200
10.195,16,Dec 15 2019 01: +0,1576371600
10.472,11,Dec 16 2019 01: +0,1576458000
9.656,13,Dec 17 2019 01: +0,1576544400
10.317,11,Dec 18 2019 01: +0,1576630800
10.054,15,Dec 19 2019 01: +0,1576717200
9.863,15,Dec 20 2019 01: +0,1576803600
9.605,12,Dec 21 2019 01: +0,1576890000
9.779,17,Dec 22 2019 01: +0,1576976400
9.5,11,Dec 23 2019 01: +0,1577062800
9.981,11,Dec 24 2019 01: +0,1577149200
10.204,11,Dec 25 2019 01: +0,1577235600
10.657,11,Dec 26 2019 01: +0,1577322000
10.508,17,Dec 27 2019 01: +0,1577408400
10.235,17,Dec 28 2019 01: +0,1577494800
10.388,9,Dec 29 2019 01: +0,1577581200
10.953,9,Dec 30 2019 01: +0,1577667600
10.76,18,Dec 31 2019 01: +0,1577754000
10.013,11,Jan 01 2020 01: +0,1577840400
10.656,23,Jan 02 2020 01: +0,1577926800
11.468,15,Jan 03 2020 01: +0,1578013200
11.652,14,Jan 04 2020 01: +0,1578099600
11.212,12,Jan 05 2020 01: +0,1578186000
11.919,11,Jan 06 2020 01: +0,1578272400
11.641,13,Jan 07 2020 01: +0,1578358800
11.61,10,Jan 08 2020 01: +0,1578445200
11.639,13,Jan 09 2020 01: +0,1578531600
11.503,10,Jan 10 2020 01: +0,1578618000
11.53,13,Jan 11 2020 01: +0,1578704400
11.735,9,Jan 12 2020 01: +0,1578790800
12.088,12,Jan 13 2020 01: +0,1578877200
12.473,5,Jan 14 2020 01: +0,1578963600
11.977,13,Jan 15 2020 01: +0,1579050000
12.9,4,Jan 16 2020 01: +0,1579136400
12.302,12,Jan 17 2020 01: +0,1579222800
12.54,11,Jan 18 2020 01: +0,1579309200
11.377,14,Jan 19 2020 01: +0,1579395600
12.008,12,Jan 20 2020 01: +0,1579482000
11.816,6,Jan 21 2020 01: +0,1579568400
11.666,8,Jan 22 2020 01: +0,1579654800
11.942,5,Jan 23 2020 01: +0,1579741200
11.42,8,Jan 24 2020 01: +0,1579827600
11.465,10,Jan 25 2020 01: +0,1579914000
10.675,16,Jan 26 2020 01: +0,1580000400
11.332,12,Jan 27 2020 01: +0,1580086800
11.249,18,Jan 28 2020 01: +0,1580173200
10.777,7,Jan 29 2020 01: +0,1580259600
11.244,14,Jan 30 2020 01: +0,1580346000
11.709,14,Jan 31 2020 01: +0,1580432400
11.402,10,Feb 01 2020 01: +0,1580518800
11.95,11,Feb 02 2020 01: +0,1580605200
11.814,11,Feb 03 2020 01: +0,1580691600
11.934,14,Feb 04 2020 01: +0,1580778000
11.984,12,Feb 05 2020 01: +0,1580864400
11.676,9,Feb 06 2020 01: +0,1580950800
12.231,10,Feb 07 2020 01: +0,1581037200
11.255,15,Feb 08 2020 01: +0,1581123600
11.996,11,Feb 09 2020 01: +0,1581210000
11.472,10,Feb 10 2020 01: +0,1581296400
11.294,8,Feb 11 2020 01: +0,1581382800
12.014,11,Feb 12 2020 01: +0,1581469200
11.759,11,Feb 13 2020 01: +0,1581555600
12.157,10,Feb 14 2020 01: +0,1581642000
11.564,11,Feb 15 2020 01: +0,1581728400
11.388,11,Feb 16 2020 01: +0,1581814800
12.016,13,Feb 17 2020 01: +0,1581901200
11.41,13,Feb 18 2020 01: +0,1581987600
12.159,6,Feb 19 2020 01: +0,1582074000
12.238,10,Feb 20 2020 01: +0,1582160400
11.657,19,Feb 21 2020 01: +0,1582246800
12.246,8,Feb 22 2020 01: +0,1582333200
12.141,11,Feb 23 2020 01: +0,1582419600
11.678,8,Feb 24 2020 01: +0,1582506000
11.652,18,Feb 25 2020 01: +0,1582592400
11.428,17,Feb 26 2020 01: +0,1582678800
11.062,17,Feb 27 2020 01: +0,1582765200
11.722,16,Feb 28 2020 01: +0,1582851600
11.519,15,Feb 29 2020 01: +0,1582938000
11.788,15,Mar 01 2020 01: +0,1583024400
11.94,18,Mar 02 2020 01: +0,1583110800
11.769,14,Mar 03 2020 01: +0,1583197200
12.559,12,Mar 04 2020 01: +0,1583283600
12.782,13,Mar 05 2020 01: +0,1583370000
12.567,13,Mar 06 2020 01: +0,1583456400
12.529,14,Mar 07 2020 01: +0,1583542800
12.781,11,Mar 08 2020 01: +0,1583629200
12.059,9,Mar 09 2020 01: +0,1583715600
12.298,11,Mar 10 2020 01: +0,1583802000
12.223,12,Mar 11 2020 01: +0,1583888400
12.129,18,Mar 12 2020 01: +0,1583974800
11.935,10,Mar 13 2020 01: +0,1584061200
11.89,18,Mar 14 2020 01: +0,1584147600
12.487,6,Mar 15 2020 01: +0,1584234000
12.242,13,Mar 16 2020 01: +0,1584320400
12.206,12,Mar 17 2020 01: +0,1584406800
11.762,14,Mar 18 2020 01: +0,1584493200
12.123,9,Mar 19 2020 01: +0,1584579600
11.342,6,Mar 20 2020 01: +0,1584666000
11.139,14,Mar 21 2020 01: +0,1584752400
10.94,16,Mar 22 2020 01: +0,1584838800
11.131,17,Mar 23 2020 01: +0,1584925200
10.693,11,Mar 24 2020 01: +0,1585011600
11.083,17,Mar 25 2020 01: +0,1585098000
11.031,20,Mar 26 2020 01: +0,1585184400
10.938,20,Mar 27 2020 01: +0,1585270800
10.692,18,Mar 28 2020 01: +0,1585357200
12.399,19,Mar 29 2020 01: +0,1585443600
12.124,18,Mar 30 2020 01: +0,1585526400
10.789,18,Mar 31 2020 01: +0,1585612800
10.792,21,Apr 01 2020 01: +0,1585699200
10.615,17,Apr 02 2020 01: +0,1585785600
10.793,26,Apr 03 2020 01: +0,1585872000
11.109,15,Apr 04 2020 01: +0,1585958400
11.691,15,Apr 05 2020 01: +0,1586044800
13.845,12,Apr 06 2020 01: +0,1586131200
12.461,9,Apr 07 2020 01: +0,1586217600
12.138,14,Apr 08 2020 01: +0,1586304000
11.878,13,Apr 09 2020 01: +0,1586390400
12.072,21,Apr 10 2020 01: +0,1586476800
11.986,22,Apr 11 2020 01: +0,1586563200
12.429,16,Apr 12 2020 01: +0,1586649600
12.253,19,Apr 13 2020 01: +0,1586736000
12.444,19,Apr 14 2020 01: +0,1586822400
13.326,14,Apr 15 2020 01: +0,1586908800
12.444,14,Apr 16 2020 01: +0,1586995200
13.083,11,Apr 17 2020 01: +0,1587081600
12.966,10,Apr 18 2020 01: +0,1587168000
12.605,8,Apr 19 2020 01: +0,1587254400
12.805,15,Apr 20 2020 01: +0,1587340800
12.726,9,Apr 21 2020 01: +0,1587427200
13.101,12,Apr 22 2020 01: +0,1587513600
12.935,14,Apr 23 2020 01: +0,1587600000
13.132,11,Apr 24 2020 01: +0,1587686400
12.989,13,Apr 25 2020 01: +0,1587772800
12.277,9,Apr 26 2020 01: +0,1587859200
12.88,13,Apr 27 2020 01: +0,1587945600
11.882,8,Apr 28 2020 01: +0,1588032000
12.282,10,Apr 29 2020 01: +0,1588118400
12.462,27,Apr 30 2020 01: +0,1588204800
13.024,15,May 01 2020 01: +0,1588291200
12.931,12,May 02 2020 01: +0,1588377600
12.939,14,May 03 2020 01: +0,1588464000
12.907,17,May 04 2020 01: +0,1588550400
13.589,10,May 05 2020 01: +0,1588636800
13.818,10,May 06 2020 01: +0,1588723200
13.007,15,May 07 2020 01: +0,1588809600
12.993,18,May 08 2020 01: +0,1588896000
12.752,11,May 09 2020 01: +0,1588982400
13.177,16,May 10 2020 01: +0,1589068800
12.979,10,May 11 2020 01: +0,1589155200
13.065,12,May 12 2020 01: +0,1589241600
12.656,14,May 13 2020 01: +0,1589328000
13.41,9,May 14 2020 01: +0,1589414400
13.827,17,May 15 2020 01: +0,1589500800
14.36,7,May 16 2020 01: +0,1589587200
13.426,12,May 17 2020 01: +0,1589673600
12.676,5,May 18 2020 01: +0,1589760000
12.879,12,May 19 2020 01: +0,1589846400
13.286,15,May 20 2020 01: +0,1589932800
13.917,12,May 21 2020 01: +0,1590019200
13.771,14,May 22 2020 01: +0,1590105600
12.844,17,May 23 2020 01: +0,1590192000
14.059,14,May 24 2020 01: +0,1590278400
13.098,8,May 25 2020 01: +0,1590364800
12.378,10,May 26 2020 01: +0,1590451200
12.154,9,May 27 2020 01: +0,1590537600
13.099,13,May 28 2020 01: +0,1590624000
12.587,16,May 29 2020 01: +0,1590710400
12.691,13,May 30 2020 01: +0,1590796800
13.079,14,May 31 2020 01: +0,1590883200
12.936,15,Jun 01 2020 01: +0,1590969600
12.611,13,Jun 02 2020 01: +0,1591056000
13.036,10,Jun 03 2020 01: +0,1591142400
13.669,11,Jun 04 2020 01: +0,1591228800
12.978,15,Jun 05 2020 01: +0,1591315200
13.396,11,Jun 06 2020 01: +0,1591401600
13.72,12,Jun 07 2020 01: +0,1591488000
13.969,15,Jun 08 2020 01: +0,1591574400
13.561,10,Jun 09 2020 01: +0,1591660800
13.724,11,Jun 10 2020 01: +0,1591747200
14.348,8,Jun 11 2020 01: +0,1591833600
14.059,10,Jun 12 2020 01: +0,1591920000
14.099,10,Jun 13 2020 01: +0,1592006400
14.193,9,Jun 14 2020 01: +0,1592092800
13.808,4,Jun 15 2020 01: +0,1592179200
13.489,13,Jun 16 2020 01: +0,1592265600
13.444,11,Jun 17 2020 01: +0,1592352000
12.986,4,Jun 18 2020 01: +0,1592438400
13.406,12,Jun 19 2020 01: +0,1592524800
12.907,17,Jun 20 2020 01: +0,1592611200
12.648,7,Jun 21 2020 01: +0,1592697600
13.312,19,Jun 22 2020 01: +0,1592784000
13.035,9,Jun 23 2020 01: +0,1592870400
12.992,7,Jun 24 2020 01: +0,1592956800
12.658,12,Jun 25 2020 01: +0,1593043200
12.04,15,Jun 26 2020 01: +0,1593129600
11.926,14,Jun 27 2020 01: +0,1593216000
11.726,11,Jun 28 2020 01: +0,1593302400
12.615,12,Jun 29 2020 01: +0,1593388800
12.518,11,Jun 30 2020 01: +0,1593475200
12.544,11,Jul 01 2020 01: +0,1593561600
12.524,12,Jul 02 2020 01: +0,1593648000
12.645,19,Jul 03 2020 01: +0,1593734400
13.246,12,Jul 04 2020 01: +0,1593820800
12.838,18,Jul 05 2020 01: +0,1593907200
16.813,6,Jul 06 2020 01: +0,1593993600
12.629,13,Jul 07 2020 01: +0,1594080000
12.896,13,Jul 08 2020 01: +0,1594166400
12.658,12,Jul 09 2020 01: +0,1594252800
13.946,15,Jul 10 2020 01: +0,1594339200
13.351,11,Jul 11 2020 01: +0,1594425600
14.06,12,Jul 12 2020 01: +0,1594512000
13.867,10,Jul 13 2020 01: +0,1594598400
14.309,11,Jul 14 2020 01: +0,1594684800
14.488,19,Jul 15 2020 01: +0,1594771200
14.783,11,Jul 16 2020 01: +0,1594857600
15.674,9,Jul 17 2020 01: +0,1594944000
14.703,10,Jul 18 2020 01: +0,1595030400
14.15,8,Jul 19 2020 01: +0,1595116800
14.946,16,Jul 20 2020 01: +0,1595203200
15.357,21,Jul 21 2020 01: +0,1595289600
14.902,8,Jul 22 2020 01: +0,1595376000
13.916,7,Jul 23 2020 01: +0,1595462400
13.938,16,Jul 24 2020 01: +0,1595548800
14.256,10,Jul 25 2020 01: +0,1595635200
16.833,10,Jul 26 2020 01: +0,1595721600
14.701,8,Jul 27 2020 01: +0,1595808000
14.157,12,Jul 28 2020 01: +0,1595894400
13.858,11,Jul 29 2020 01: +0,1595980800
14.158,8,Jul 30 2020 01: +0,1596067200
14.615,14,Jul 31 2020 01: +0,1596153600
14.613,8,Aug 01 2020 01: +0,1596240000
14.364,6,Aug 02 2020 01: +0,1596326400
14.268,11,Aug 03 2020 01: +0,1596412800
14.015,8,Aug 04 2020 01: +0,1596499200
14.657,13,Aug 05 2020 01: +0,1596585600
14.009,9,Aug 06 2020 01: +0,1596672000
14.226,15,Aug 07 2020 01: +0,1596758400
14.415,15,Aug 08 2020 01: +0,1596844800
13.954,14,Aug 09 2020 01: +0,1596931200
14.082,9,Aug 10 2020 01: +0,1597017600
14.191,16,Aug 11 2020 01: +0,1597104000
14.638,11,Aug 12 2020 01: +0,1597190400
14.529,5,Aug 13 2020 01: +0,1597276800
14.366,10,Aug 14 2020 01: +0,1597363200
13.354,8,Aug 15 2020 01: +0,1597449600
13.789,12,Aug 16 2020 01: +0,1597536000
12.805,5,Aug 17 2020 01: +0,1597622400
14.758,8,Aug 18 2020 01: +0,1597708800
13.134,14,Aug 19 2020 01: +0,1597795200
14.114,9,Aug 20 2020 01: +0,1597881600
13.657,6,Aug 21 2020 01: +0,1597968000
13.581,9,Aug 22 2020 01: +0,1598054400
14.157,6,Aug 23 2020 01: +0,1598140800
12.976,13,Aug 24 2020 01: +0,1598227200
13.263,7,Aug 25 2020 01: +0,1598313600
13.07,11,Aug 26 2020 01: +0,1598400000
12.893,7,Aug 27 2020 01: +0,1598486400
12.744,11,Aug 28 2020 01: +0,1598572800
13.355,13,Aug 29 2020 01: +0,1598659200
13.082,8,Aug 30 2020 01: +0,1598745600
13.812,9,Aug 31 2020 01: +0,1598832000
13.362,13,Sep 01 2020 01: +0,1598918400
13.447,22,Sep 02 2020 01: +0,1599004800
14.052,7,Sep 03 2020 01: +0,1599091200
13.915,12,Sep 04 2020 01: +0,1599177600
13.843,16,Sep 05 2020 01: +0,1599264000
14.171,20,Sep 06 2020 01: +0,1599350400
13.584,9,Sep 07 2020 01: +0,1599436800
14.129,10,Sep 08 2020 01: +0,1599523200
13.654,10,Sep 09 2020 01: +0,1599609600
14.053,2,Sep 10 2020 01: +0,1599696000
13.865,12,Sep 11 2020 01: +0,1599782400
13.947,11,Sep 12 2020 01: +0,1599868800
13.284,16,Sep 13 2020 01: +0,1599955200
11.906,9,Sep 14 2020 01: +0,1600041600
14.233,10,Sep 15 2020 01: +0,1600128000
13.272,3,Sep 16 2020 01: +0,1600214400
13.723,12,Sep 17 2020 01: +0,1600300800
13.846,8,Sep 18 2020 01: +0,1600387200
13.261,16,Sep 19 2020 01: +0,1600473600
12.756,8,Sep 20 2020 01: +0,1600560000
13.056,5,Sep 21 2020 01: +0,1600646400
12.652,9,Sep 22 2020 01: +0,1600732800
12.698,13,Sep 23 2020 01: +0,1600819200
13.556,10,Sep 24 2020 01: +0,1600905600
