price,quantity,date,unix timestamp
178.864,1,Oct 23 2022 01: +0,1666483200
133.175,1,Oct 24 2022 01: +0,1666569600
166.776,5,Oct 25 2022 01: +0,1666656000
177.526,3,Oct 26 2022 01: +0,1666742400
177.461,2,Oct 27 2022 01: +0,1666828800
167.751,3,Oct 28 2022 01: +0,1666915200
169.376,2,Oct 29 2022 01: +0,1667001600
178.2,4,Oct 30 2022 01: +0,1667088000
165.356,2,Oct 31 2022 01: +0,1667178000
172.044,1,Nov 01 2022 01: +0,1667264400
172.801,2,Nov 02 2022 01: +0,1667350800
175.41,1,Nov 03 2022 01: +0,1667437200
178.905,2,Nov 04 2022 01: +0,1667523600
169.293,2,Nov 05 2022 01: +0,1667610000
184.653,3,Nov 06 2022 01: +0,1667696400
185.926,2,Nov 07 2022 01: +0,1667782800
186.048,2,Nov 08 2022 01: +0,1667869200
183.082,2,Nov 09 2022 01: +0,1667955600
178.045,2,Nov 10 2022 01: +0,1668042000
187.652,2,Nov 11 2022 01: +0,1668128400
185.474,3,Nov 12 2022 01: +0,1668214800
176.159,2,Nov 14 2022 01: +0,1668387600
178.938,2,Nov 15 2022 01: +0,1668474000
174.717,3,Nov 16 2022 01: +0,1668560400
172.341,1,Nov 17 2022 01: +0,1668646800
180.593,3,Nov 19 2022 01: +0,1668819600
175.889,2,Nov 21 2022 01: +0,1668992400
176.475,2,Nov 22 2022 01: +0,1669078800
169.62,1,Nov 23 2022 01: +0,1669165200
173.629,5,Nov 24 2022 01: +0,1669251600
172.57,3,Nov 25 2022 01: +0,1669338000
171.775,2,Nov 26 2022 01: +0,1669424400
176.535,3,Nov 28 2022 01: +0,1669597200
177.354,3,Nov 29 2022 01: +0,1669683600
174.259,2,Nov 30 2022 01: +0,1669770000
188.932,2,Dec 01 2022 01: +0,1669856400
184.182,5,Dec 02 2022 01: +0,1669942800
192.388,3,Dec 03 2022 01: +0,1670029200
180.042,1,Dec 04 2022 01: +0,1670115600
185.886,2,Dec 06 2022 01: +0,1670288400
174.045,1,Dec 08 2022 01: +0,1670461200
187.069,2,Dec 09 2022 01: +0,1670547600
191.095,1,Dec 10 2022 01: +0,1670634000
186.494,2,Dec 11 2022 01: +0,1670720400
187.752,1,Dec 12 2022 01: +0,1670806800
190.487,4,Dec 13 2022 01: +0,1670893200
183.029,3,Dec 14 2022 01: +0,1670979600
189.531,5,Dec 15 2022 01: +0,1671066000
188.244,2,Dec 16 2022 01: +0,1671152400
184.493,1,Dec 17 2022 01: +0,1671238800
184.46,1,Dec 18 2022 01: +0,1671325200
196.393,2,Dec 19 2022 01: +0,1671411600
188.802,2,Dec 20 2022 01: +0,1671498000
192.318,3,Dec 22 2022 01: +0,1671670800
193.017,2,Dec 23 2022 01: +0,1671757200
198.928,2,Dec 24 2022 01: +0,1671843600
184.195,1,Dec 25 2022 01: +0,1671930000
188.55,2,Dec 26 2022 01: +0,1672016400
187.135,3,Dec 27 2022 01: +0,1672102800
190.025,2,Dec 28 2022 01: +0,1672189200
203.582,2,Dec 29 2022 01: +0,1672275600
188.881,2,Dec 30 2022 01: +0,1672362000
189.992,2,Jan 01 2023 01: +0,1672534800
194.522,3,Jan 02 2023 01: +0,1672621200
194.397,1,Jan 03 2023 01: +0,1672707600
184.426,5,Jan 04 2023 01: +0,1672794000
188.717,3,Jan 05 2023 01: +0,1672880400
194.259,3,Jan 06 2023 01: +0,1672966800
194.397,1,Jan 07 2023 01: +0,1673053200
191.47,3,Jan 08 2023 01: +0,1673139600
194.179,2,Jan 09 2023 01: +0,1673226000
189.696,3,Jan 10 2023 01: +0,1673312400
196.788,2,Jan 11 2023 01: +0,1673398800
201.256,2,Jan 12 2023 01: +0,1673485200
202.935,3,Jan 13 2023 01: +0,1673571600
198.075,2,Jan 14 2023 01: +0,1673658000
208.627,4,Jan 16 2023 01: +0,1673830800
202.657,1,Jan 17 2023 01: +0,1673917200
202.905,1,Jan 18 2023 01: +0,1674003600
203.159,3,Jan 19 2023 01: +0,1674090000
201.304,1,Jan 20 2023 01: +0,1674176400
215.626,2,Jan 21 2023 01: +0,1674262800
201.963,1,Jan 22 2023 01: +0,1674349200
183.732,2,Jan 24 2023 01: +0,1674522000
197.748,2,Jan 25 2023 01: +0,1674608400
203.83,1,Jan 26 2023 01: +0,1674694800
191.979,2,Jan 28 2023 01: +0,1674867600
217.333,2,Jan 29 2023 01: +0,1674954000
207.276,5,Jan 30 2023 01: +0,1675040400
210.258,5,Jan 31 2023 01: +0,1675126800
199.365,2,Feb 01 2023 01: +0,1675213200
198.499,1,Feb 02 2023 01: +0,1675299600
212.815,2,Feb 03 2023 01: +0,1675386000
201.99,4,Feb 04 2023 01: +0,1675472400
222.018,2,Feb 05 2023 01: +0,1675558800
205.983,1,Feb 06 2023 01: +0,1675645200
213.929,4,Feb 07 2023 01: +0,1675731600
204.612,3,Feb 08 2023 01: +0,1675818000
210.784,2,Feb 09 2023 01: +0,1675904400
219.701,1,Feb 11 2023 01: +0,1676077200
212.46,2,Feb 12 2023 01: +0,1676163600
215.09,1,Feb 13 2023 01: +0,1676250000
218.669,2,Feb 14 2023 01: +0,1676336400
206.156,1,Feb 15 2023 01: +0,1676422800
220.696,2,Feb 15 2023 04: +0,1676433600
202.558,1,Feb 15 2023 16: +0,1676476800
229.681,1,Feb 16 2023 00: +0,1676505600
222.168,1,Feb 16 2023 07: +0,1676530800
223.095,1,Feb 16 2023 08: +0,1676534400
199.117,1,Feb 16 2023 20: +0,1676577600
222.245,1,Feb 16 2023 21: +0,1676581200
209.002,1,Feb 17 2023 18: +0,1676656800
195.031,1,Feb 18 2023 02: +0,1676685600
202.657,1,Feb 18 2023 20: +0,1676750400
199.961,1,Feb 19 2023 16: +0,1676822400
210.325,1,Feb 19 2023 17: +0,1676826000
222.445,1,Feb 19 2023 19: +0,1676833200
217.969,1,Feb 19 2023 21: +0,1676840400
272.961,1,Feb 19 2023 22: +0,1676844000
223.344,1,Feb 20 2023 09: +0,1676883600
207.066,1,Feb 21 2023 13: +0,1676984400
207.24,1,Feb 22 2023 07: +0,1677049200
209.018,1,Feb 22 2023 11: +0,1677063600
219.007,1,Feb 22 2023 16: +0,1677081600
246.656,1,Feb 22 2023 22: +0,1677103200
213.344,1,Feb 23 2023 20: +0,1677182400
215.148,1,Feb 23 2023 22: +0,1677189600
215.032,1,Feb 23 2023 23: +0,1677193200
214.982,1,Feb 24 2023 01: +0,1677200400
245.626,1,Feb 24 2023 14: +0,1677247200
238.573,1,Feb 24 2023 23: +0,1677279600
245.83,1,Feb 25 2023 13: +0,1677330000
215.197,1,Feb 25 2023 21: +0,1677358800
215.181,1,Feb 26 2023 18: +0,1677434400
215.148,1,Feb 26 2023 21: +0,1677445200
225.817,1,Feb 27 2023 00: +0,1677456000
215.627,1,Feb 28 2023 08: +0,1677571200
214.478,1,Feb 28 2023 17: +0,1677603600
263.893,1,Mar 01 2023 00: +0,1677628800
230.457,1,Mar 01 2023 12: +0,1677672000
215.694,1,Mar 01 2023 13: +0,1677675600
231.6,1,Mar 01 2023 17: +0,1677690000
227.339,2,Mar 02 2023 01: +0,1677718800
217.24,1,Mar 02 2023 04: +0,1677729600
225.297,1,Mar 02 2023 17: +0,1677776400
220.764,1,Mar 02 2023 22: +0,1677794400
223.163,1,Mar 03 2023 06: +0,1677823200
222.071,1,Mar 04 2023 23: +0,1677970800
237.39,1,Mar 05 2023 04: +0,1677988800
223.295,1,Mar 05 2023 17: +0,1678035600
242.75,1,Mar 06 2023 13: +0,1678107600
225.793,1,Mar 06 2023 18: +0,1678125600
248.162,1,Mar 06 2023 19: +0,1678129200
244.175,2,Mar 06 2023 23: +0,1678143600
218.787,1,Mar 07 2023 04: +0,1678161600
248.152,1,Mar 07 2023 07: +0,1678172400
226.232,1,Mar 07 2023 21: +0,1678222800
227.096,1,Mar 08 2023 22: +0,1678312800
236.179,2,Mar 09 2023 16: +0,1678377600
248.636,1,Mar 09 2023 20: +0,1678392000
226.281,1,Mar 10 2023 17: +0,1678467600
253.337,1,Mar 11 2023 09: +0,1678525200
260.696,1,Mar 11 2023 18: +0,1678557600
227.373,1,Mar 12 2023 06: +0,1678600800
222.931,1,Mar 12 2023 11: +0,1678618800
225.57,1,Mar 12 2023 17: +0,1678640400
227.348,1,Mar 13 2023 06: +0,1678687200
226.372,1,Mar 13 2023 15: +0,1678719600
222.58,2,Mar 14 2023 14: +0,1678802400
236.381,1,Mar 16 2023 17: +0,1678986000
238.886,1,Mar 17 2023 17: +0,1679072400
227.331,1,Mar 17 2023 18: +0,1679076000
248.927,1,Mar 17 2023 19: +0,1679079600
223.222,1,Mar 18 2023 09: +0,1679130000
244.312,1,Mar 18 2023 13: +0,1679144400
245.848,1,Mar 18 2023 19: +0,1679166000
234.835,1,Mar 19 2023 07: +0,1679209200
205.976,1,Mar 19 2023 21: +0,1679259600
233.044,2,Mar 20 2023 13: +0,1679317200
225.361,1,Mar 20 2023 17: +0,1679331600
221.549,1,Mar 20 2023 22: +0,1679349600
222.907,1,Mar 21 2023 09: +0,1679389200
224.712,1,Mar 22 2023 03: +0,1679454000
234.12,2,Mar 22 2023 21: +0,1679518800
224.362,2,Mar 22 2023 22: +0,1679522400
252.455,2,Mar 22 2023 23: +0,1679526000
257.577,1,Mar 23 2023 18: +0,1679594400
227.768,1,Mar 24 2023 01: +0,1679619600
257.767,1,Mar 25 2023 03: +0,1679713200
285.753,1,Mar 25 2023 07: +0,1679727600
254.463,2,Mar 25 2023 12: +0,1679745600
254.223,1,Mar 25 2023 19: +0,1679770800
234.699,1,Mar 25 2023 21: +0,1679778000
265.636,1,Mar 25 2023 23: +0,1679785200
293.454,1,Mar 26 2023 06: +0,1679806800
262.256,1,Mar 26 2023 21: +0,1679860800
237.729,1,Mar 27 2023 00: +0,1679871600
237.68,1,Mar 27 2023 01: +0,1679875200
256.947,1,Mar 27 2023 04: +0,1679886000
237.37,1,Mar 27 2023 08: +0,1679900400
259.397,1,Mar 27 2023 12: +0,1679914800
258.755,1,Mar 27 2023 14: +0,1679922000
236.566,1,Mar 27 2023 18: +0,1679936400
252.844,1,Mar 27 2023 23: +0,1679954400
233.063,1,Mar 28 2023 02: +0,1679965200
251.583,2,Mar 28 2023 13: +0,1680004800
229.582,2,Mar 28 2023 16: +0,1680015600
258.44,1,Mar 28 2023 18: +0,1680022800
235.25,1,Mar 28 2023 20: +0,1680030000
229.139,1,Mar 29 2023 05: +0,1680062400
269.477,1,Mar 29 2023 12: +0,1680087600
269.486,1,Mar 29 2023 16: +0,1680102000
230.391,1,Mar 30 2023 03: +0,1680141600
270.055,1,Mar 30 2023 15: +0,1680184800
201.224,1,Mar 30 2023 16: +0,1680188400
269.193,1,Mar 30 2023 17: +0,1680192000
269.986,1,Mar 31 2023 03: +0,1680228000
267.593,1,Mar 31 2023 12: +0,1680260400
284.219,2,Mar 31 2023 17: +0,1680278400
274.852,1,Mar 31 2023 22: +0,1680296400
284.414,1,Apr 01 2023 22: +0,1680382800
297.478,1,Apr 02 2023 00: +0,1680390000
276.898,1,Apr 02 2023 12: +0,1680433200
291.026,1,Apr 02 2023 13: +0,1680436800
282.948,1,Apr 02 2023 23: +0,1680472800
259.976,1,Apr 03 2023 15: +0,1680530400
258.517,1,Apr 03 2023 23: +0,1680559200
239.064,1,Apr 04 2023 05: +0,1680580800
260.539,2,Apr 04 2023 17: +0,1680624000
275.493,1,Apr 04 2023 19: +0,1680631200
273.372,2,Apr 05 2023 00: +0,1680649200
234.917,1,Apr 05 2023 08: +0,1680678000
267.464,1,Apr 05 2023 14: +0,1680699600
270.018,1,Apr 05 2023 23: +0,1680732000
254.564,1,Apr 07 2023 02: +0,1680829200
304.168,1,Apr 07 2023 17: +0,1680883200
258.422,1,Apr 08 2023 00: +0,1680908400
305.459,1,Apr 08 2023 12: +0,1680951600
293.656,1,Apr 08 2023 20: +0,1680980400
256.341,1,Apr 09 2023 00: +0,1680994800
305.16,1,Apr 09 2023 08: +0,1681023600
252.479,1,Apr 09 2023 10: +0,1681030800
305.205,1,Apr 09 2023 13: +0,1681041600
275.962,1,Apr 10 2023 17: +0,1681142400
299.642,1,Apr 10 2023 20: +0,1681153200
280.86,1,Apr 11 2023 18: +0,1681232400
298.405,1,Apr 12 2023 00: +0,1681254000
240.616,1,Apr 12 2023 23: +0,1681336800
300.12,1,Apr 13 2023 03: +0,1681351200
265.116,1,Apr 13 2023 22: +0,1681419600
279.972,1,Apr 14 2023 02: +0,1681434000
275.972,1,Apr 14 2023 17: +0,1681488000
280.379,2,Apr 14 2023 20: +0,1681498800
284.933,1,Apr 15 2023 00: +0,1681513200
264.774,1,Apr 15 2023 05: +0,1681531200
262.174,1,Apr 15 2023 06: +0,1681534800
299.173,1,Apr 15 2023 07: +0,1681538400
306.513,1,Apr 15 2023 21: +0,1681588800
275.972,1,Apr 16 2023 02: +0,1681606800
329.143,1,Apr 16 2023 06: +0,1681621200
302.791,1,Apr 16 2023 09: +0,1681632000
303.64,2,Apr 16 2023 21: +0,1681675200
283.551,1,Apr 17 2023 03: +0,1681696800
273.633,1,Apr 17 2023 09: +0,1681718400
298.187,1,Apr 17 2023 17: +0,1681747200
286.347,1,Apr 18 2023 00: +0,1681772400
273.501,1,Apr 18 2023 04: +0,1681786800
298.97,1,Apr 18 2023 06: +0,1681794000
273.637,1,Apr 18 2023 16: +0,1681830000
319.969,1,Apr 18 2023 17: +0,1681833600
318.355,1,Apr 18 2023 22: +0,1681851600
284.9,1,Apr 19 2023 00: +0,1681858800
297.503,1,Apr 19 2023 12: +0,1681902000
273.557,1,Apr 19 2023 18: +0,1681923600
303.17,1,Apr 20 2023 00: +0,1681945200
274.866,1,Apr 20 2023 01: +0,1681948800
274.841,1,Apr 20 2023 02: +0,1681952400
278.732,1,Apr 20 2023 08: +0,1681974000
319.965,1,Apr 20 2023 13: +0,1681992000
298.273,1,Apr 20 2023 14: +0,1681995600
367.963,1,Apr 21 2023 03: +0,1682042400
317.145,1,Apr 21 2023 09: +0,1682064000
266.629,1,Apr 21 2023 13: +0,1682078400
331.37,1,Apr 21 2023 16: +0,1682089200
331.167,1,Apr 21 2023 19: +0,1682100000
323.843,1,Apr 21 2023 21: +0,1682107200
270.469,2,Apr 22 2023 12: +0,1682161200
255.983,1,Apr 22 2023 21: +0,1682193600
333.843,1,Apr 23 2023 01: +0,1682208000
243.978,1,Apr 23 2023 05: +0,1682222400
261.822,1,Apr 23 2023 19: +0,1682272800
287.245,2,Apr 23 2023 20: +0,1682276400
311.881,1,Apr 23 2023 22: +0,1682283600
319.968,1,Apr 24 2023 03: +0,1682301600
332.057,1,Apr 24 2023 08: +0,1682319600
308.38,2,Apr 24 2023 23: +0,1682373600
308.001,1,Apr 25 2023 02: +0,1682384400
285.815,2,Apr 25 2023 20: +0,1682449200
275.972,1,Apr 26 2023 09: +0,1682496000
294.37,1,Apr 26 2023 18: +0,1682528400
288.051,1,Apr 27 2023 01: +0,1682553600
274.699,1,Apr 27 2023 02: +0,1682557200
304.735,1,Apr 27 2023 20: +0,1682622000
299.224,1,Apr 28 2023 13: +0,1682683200
308.017,1,Apr 28 2023 18: +0,1682701200
279.986,1,Apr 29 2023 11: +0,1682762400
316.648,1,Apr 29 2023 22: +0,1682802000
250.84,1,Apr 29 2023 23: +0,1682805600
236.056,1,Apr 30 2023 03: +0,1682820000
281.348,1,Apr 30 2023 04: +0,1682823600
240.128,1,Apr 30 2023 12: +0,1682852400
254.251,1,Apr 30 2023 13: +0,1682856000
242.035,1,May 01 2023 07: +0,1682920800
239.976,1,May 01 2023 09: +0,1682928000
287.397,1,May 01 2023 18: +0,1682960400
273.896,1,May 01 2023 23: +0,1682978400
262.327,1,May 03 2023 16: +0,1683126000
248.463,1,May 03 2023 19: +0,1683136800
235.976,2,May 03 2023 21: +0,1683144000
275.972,1,May 04 2023 03: +0,1683165600
248.375,1,May 04 2023 05: +0,1683172800
298.619,1,May 04 2023 14: +0,1683205200
249.279,1,May 04 2023 22: +0,1683234000
249.84,1,May 05 2023 12: +0,1683284400
264.009,1,May 06 2023 12: +0,1683370800
297.149,1,May 06 2023 15: +0,1683381600
228.588,1,May 07 2023 03: +0,1683424800
249.411,1,May 07 2023 11: +0,1683453600
249.411,1,May 08 2023 03: +0,1683511200
249.3,1,May 08 2023 08: +0,1683529200
275.928,1,May 08 2023 14: +0,1683550800
290.432,2,May 08 2023 16: +0,1683558000
248.094,1,May 09 2023 02: +0,1683594000
248.11,1,May 09 2023 03: +0,1683597600
248.094,1,May 09 2023 11: +0,1683626400
247.39,1,May 09 2023 16: +0,1683644400
264.036,1,May 09 2023 21: +0,1683662400
249.427,1,May 10 2023 00: +0,1683673200
249.538,1,May 10 2023 03: +0,1683684000
248.417,1,May 10 2023 17: +0,1683734400
241.427,1,May 10 2023 19: +0,1683741600
278.117,1,May 11 2023 00: +0,1683759600
245.781,1,May 11 2023 01: +0,1683763200
273.774,1,May 11 2023 16: +0,1683817200
279.668,1,May 11 2023 18: +0,1683824400
251.184,1,May 11 2023 22: +0,1683838800
251.41,2,May 12 2023 17: +0,1683907200
269.81,1,May 12 2023 20: +0,1683918000
242.491,1,May 13 2023 00: +0,1683932400
280.954,1,May 13 2023 09: +0,1683964800
292.007,1,May 13 2023 15: +0,1683986400
293.833,1,May 13 2023 20: +0,1684004400
294.561,1,May 13 2023 23: +0,1684015200
304.164,1,May 14 2023 09: +0,1684051200
297.733,1,May 15 2023 10: +0,1684141200
287.856,1,May 16 2023 01: +0,1684195200
275.862,1,May 16 2023 05: +0,1684209600
298.59,1,May 16 2023 08: +0,1684220400
242.415,1,May 17 2023 14: +0,1684328400
302.19,1,May 18 2023 13: +0,1684411200
249.994,1,May 18 2023 16: +0,1684422000
263.518,1,May 19 2023 19: +0,1684519200
246.646,1,May 19 2023 20: +0,1684522800
246.839,1,May 20 2023 05: +0,1684555200
285.434,1,May 20 2023 07: +0,1684562400
278.101,1,May 20 2023 08: +0,1684566000
282.816,1,May 20 2023 19: +0,1684605600
248.849,1,May 20 2023 20: +0,1684609200
286.894,1,May 21 2023 09: +0,1684656000
250.54,1,May 21 2023 17: +0,1684684800
277.5,1,May 22 2023 12: +0,1684753200
262.392,1,May 24 2023 13: +0,1684929600
262.784,1,May 24 2023 15: +0,1684936800
250.848,1,May 24 2023 23: +0,1684965600
246.629,1,May 25 2023 02: +0,1684976400
262.349,1,May 25 2023 14: +0,1685019600
239.492,1,May 26 2023 08: +0,1685084400
269.862,1,May 26 2023 13: +0,1685102400
254.916,1,May 26 2023 22: +0,1685134800
244.471,2,May 26 2023 23: +0,1685138400
247.081,1,May 27 2023 12: +0,1685185200
297.444,1,May 27 2023 17: +0,1685203200
244.544,1,May 28 2023 08: +0,1685257200
279.487,1,May 28 2023 13: +0,1685275200
245.944,1,May 28 2023 17: +0,1685289600
260.4,1,May 28 2023 20: +0,1685300400
272.934,1,May 29 2023 20: +0,1685386800
279.989,1,May 30 2023 01: +0,1685404800
293.996,1,May 30 2023 18: +0,1685466000
295.032,1,May 31 2023 17: +0,1685548800
298.598,1,May 31 2023 19: +0,1685556000
251.248,1,May 31 2023 21: +0,1685563200
293.336,1,Jun 01 2023 09: +0,1685606400
256.248,1,Jun 01 2023 17: +0,1685635200
264.415,1,Jun 01 2023 22: +0,1685653200
282.232,1,Jun 02 2023 15: +0,1685714400
257.099,1,Jun 03 2023 16: +0,1685804400
257.203,1,Jun 03 2023 19: +0,1685815200
294.146,1,Jun 04 2023 05: +0,1685851200
292.002,1,Jun 04 2023 16: +0,1685890800
303.618,1,Jun 04 2023 21: +0,1685908800
228.629,2,Jun 05 2023 08: +0,1685948400
296.799,1,Jun 05 2023 21: +0,1685995200
304.634,1,Jun 06 2023 04: +0,1686020400
300.76,2,Jun 07 2023 18: +0,1686157200
261.673,1,Jun 08 2023 02: +0,1686186000
261.304,1,Jun 09 2023 19: +0,1686333600
253.845,1,Jun 10 2023 11: +0,1686391200
265.897,1,Jun 13 2023 02: +0,1686618000
299.362,1,Jun 13 2023 19: +0,1686679200
291.849,1,Jun 13 2023 22: +0,1686690000
261.985,1,Jun 14 2023 07: +0,1686722400
262.198,1,Jun 14 2023 15: +0,1686751200
296.333,1,Jun 14 2023 22: +0,1686776400
262.905,1,Jun 15 2023 00: +0,1686783600
263.287,1,Jun 15 2023 06: +0,1686805200
263.421,1,Jun 15 2023 12: +0,1686826800
283.281,1,Jun 16 2023 12: +0,1686913200
288.928,1,Jun 16 2023 14: +0,1686920400
295.368,1,Jun 16 2023 15: +0,1686924000
253.195,1,Jun 16 2023 22: +0,1686949200
265.207,1,Jun 17 2023 03: +0,1686967200
301.333,1,Jun 18 2023 02: +0,1687050000
274.997,1,Jun 18 2023 17: +0,1687104000
279.778,1,Jun 18 2023 19: +0,1687111200
300.19,1,Jun 18 2023 20: +0,1687114800
310.499,1,Jun 19 2023 18: +0,1687194000
277.298,1,Jun 19 2023 19: +0,1687197600
307.002,1,Jun 20 2023 11: +0,1687255200
279.017,1,Jun 20 2023 15: +0,1687269600
279.009,1,Jun 20 2023 16: +0,1687273200
280.921,1,Jun 22 2023 07: +0,1687413600
293.679,1,Jun 22 2023 10: +0,1687424400
280.373,1,Jun 22 2023 21: +0,1687464000
268.364,1,Jun 23 2023 21: +0,1687550400
263.244,1,Jun 23 2023 22: +0,1687554000
273.433,2,Jun 24 2023 16: +0,1687618800
278.292,1,Jun 24 2023 18: +0,1687626000
269.096,1,Jun 24 2023 19: +0,1687629600
269.253,1,Jun 24 2023 22: +0,1687640400
277.828,1,Jun 25 2023 03: +0,1687658400
264.864,1,Jun 25 2023 14: +0,1687698000
279.335,1,Jun 25 2023 15: +0,1687701600
257.063,1,Jun 25 2023 16: +0,1687705200
244.709,1,Jun 26 2023 22: +0,1687813200
258.995,1,Jun 27 2023 12: +0,1687863600
278.189,1,Jun 27 2023 17: +0,1687881600
257.438,1,Jun 27 2023 22: +0,1687899600
257.342,1,Jun 29 2023 04: +0,1688007600
277.981,1,Jun 29 2023 09: +0,1688025600
247.022,1,Jun 30 2023 01: +0,1688083200
253.467,1,Jun 30 2023 13: +0,1688126400
251.309,1,Jul 01 2023 07: +0,1688191200
261.69,1,Jul 01 2023 13: +0,1688212800
268.773,1,Jul 01 2023 21: +0,1688241600
243.385,1,Jul 02 2023 05: +0,1688270400
249.491,1,Jul 03 2023 10: +0,1688374800
258.242,1,Jul 03 2023 16: +0,1688396400
243.638,1,Jul 05 2023 09: +0,1688544000
222.928,2,Jul 05 2023 17: +0,1688572800
239.731,1,Jul 06 2023 17: +0,1688659200
239.708,1,Jul 07 2023 00: +0,1688684400
292.444,1,Jul 07 2023 06: +0,1688706000
234.702,1,Jul 07 2023 17: +0,1688745600
231.682,1,Jul 08 2023 23: +0,1688853600
231.995,1,Jul 09 2023 10: +0,1688893200
302.485,1,Jul 10 2023 00: +0,1688943600
287.874,1,Jul 11 2023 06: +0,1689051600
302.772,1,Jul 11 2023 10: +0,1689066000
228.998,1,Jul 11 2023 21: +0,1689105600
266.053,1,Jul 12 2023 05: +0,1689134400
265.721,1,Jul 12 2023 14: +0,1689166800
227.317,1,Jul 13 2023 13: +0,1689249600
262.068,1,Jul 14 2023 09: +0,1689321600
271.327,1,Jul 14 2023 20: +0,1689361200
295.331,1,Jul 15 2023 18: +0,1689440400
225.104,1,Jul 16 2023 16: +0,1689519600
219.026,1,Jul 17 2023 16: +0,1689606000
219.08,1,Jul 17 2023 17: +0,1689609600
219.133,1,Jul 18 2023 05: +0,1689652800
219.103,1,Jul 18 2023 10: +0,1689670800
222.595,1,Jul 19 2023 08: +0,1689750000
237.139,1,Jul 20 2023 12: +0,1689850800
240.673,1,Jul 20 2023 21: +0,1689883200
223.211,1,Jul 21 2023 09: +0,1689926400
223.482,1,Jul 21 2023 14: +0,1689944400
247.456,1,Jul 22 2023 04: +0,1689994800
256.782,1,Jul 22 2023 17: +0,1690041600
223.884,1,Jul 22 2023 23: +0,1690063200
224.219,1,Jul 23 2023 05: +0,1690084800
224.235,1,Jul 23 2023 15: +0,1690120800
216.988,1,Jul 24 2023 11: +0,1690192800
245.688,1,Jul 24 2023 18: +0,1690218000
210.615,1,Jul 25 2023 00: +0,1690239600
245.726,1,Jul 25 2023 02: +0,1690246800
257.433,1,Jul 25 2023 04: +0,1690254000
224.699,1,Jul 25 2023 22: +0,1690318800
230.372,1,Jul 26 2023 15: +0,1690380000
246.576,1,Jul 26 2023 17: +0,1690387200
255.125,1,Jul 26 2023 19: +0,1690394400
255.95,1,Jul 27 2023 22: +0,1690491600
227.025,1,Jul 28 2023 01: +0,1690502400
226.462,1,Jul 28 2023 04: +0,1690513200
275.017,1,Jul 28 2023 18: +0,1690563600
233.981,1,Jul 28 2023 21: +0,1690574400
233.6,1,Jul 29 2023 10: +0,1690621200
224.936,1,Jul 29 2023 19: +0,1690653600
224.928,1,Aug 01 2023 02: +0,1690851600
272.028,1,Aug 01 2023 09: +0,1690876800
250.361,2,Aug 02 2023 18: +0,1690995600
227.47,1,Aug 03 2023 13: +0,1691064000
268.172,1,Aug 04 2023 01: +0,1691107200
213.289,2,Aug 04 2023 18: +0,1691168400
237.67,2,Aug 05 2023 03: +0,1691200800
235.394,1,Aug 07 2023 18: +0,1691427600
225.996,1,Aug 08 2023 18: +0,1691514000
249.885,1,Aug 10 2023 12: +0,1691665200
218.829,1,Aug 10 2023 18: +0,1691686800
219.144,1,Aug 10 2023 19: +0,1691690400
247.309,1,Aug 11 2023 03: +0,1691719200
247.309,1,Aug 11 2023 04: +0,1691722800
233.915,1,Aug 12 2023 02: +0,1691802000
220.358,1,Aug 12 2023 22: +0,1691874000
221.119,1,Aug 13 2023 08: +0,1691910000
211.947,2,Aug 13 2023 16: +0,1691938800
233.733,1,Aug 14 2023 07: +0,1691992800
236.805,1,Aug 14 2023 23: +0,1692050400
229.76,1,Aug 15 2023 14: +0,1692104400
231.949,1,Aug 15 2023 22: +0,1692133200
194.807,1,Aug 16 2023 02: +0,1692147600
218.597,1,Aug 17 2023 02: +0,1692234000
234.838,1,Aug 17 2023 14: +0,1692277200
242.604,1,Aug 18 2023 11: +0,1692352800
238.765,1,Aug 18 2023 22: +0,1692392400
244.969,1,Aug 19 2023 03: +0,1692410400
251.312,1,Aug 19 2023 15: +0,1692453600
213.983,1,Aug 20 2023 03: +0,1692496800
213.777,2,Aug 20 2023 16: +0,1692543600
247.322,1,Aug 21 2023 15: +0,1692626400
215.148,1,Aug 21 2023 18: +0,1692637200
213.836,1,Aug 22 2023 09: +0,1692691200
218.25,1,Aug 22 2023 20: +0,1692730800
216.841,1,Aug 23 2023 14: +0,1692795600
216.647,1,Aug 24 2023 02: +0,1692838800
216.131,1,Aug 24 2023 09: +0,1692864000
275.102,1,Aug 25 2023 13: +0,1692964800
220.536,1,Aug 27 2023 00: +0,1693090800
220.631,1,Aug 27 2023 10: +0,1693126800
255.568,1,Aug 28 2023 17: +0,1693238400
220.687,1,Aug 29 2023 02: +0,1693270800
245.052,1,Aug 30 2023 19: +0,1693418400
219.891,1,Aug 30 2023 23: +0,1693432800
198.325,1,Aug 31 2023 18: +0,1693501200
250.974,1,Sep 02 2023 07: +0,1693634400
257.596,1,Sep 02 2023 14: +0,1693659600
257.605,1,Sep 02 2023 18: +0,1693674000
291.748,1,Sep 03 2023 04: +0,1693710000
261.531,1,Sep 03 2023 21: +0,1693771200
247.917,2,Sep 04 2023 18: +0,1693846800
273.614,1,Sep 05 2023 17: +0,1693929600
269.455,1,Sep 05 2023 23: +0,1693951200
233.537,1,Sep 06 2023 19: +0,1694023200
256.004,1,Sep 07 2023 11: +0,1694080800
257.527,1,Sep 07 2023 13: +0,1694088000
230.596,2,Sep 07 2023 14: +0,1694091600
