price,quantity,date,unix timestamp
82.427,1,Dec 08 2023 18: +0,1702058400
69.513,1,Dec 08 2023 19: +0,1702062000
74.467,1,Dec 09 2023 11: +0,1702119600
89.946,1,Dec 09 2023 14: +0,1702130400
82.0,1,Dec 09 2023 22: +0,1702159200
82.438,1,Dec 10 2023 08: +0,1702195200
60.076,1,Dec 10 2023 13: +0,1702213200
70.873,1,Dec 10 2023 15: +0,1702220400
76.321,1,Dec 10 2023 21: +0,1702242000
72.086,1,Dec 11 2023 07: +0,1702278000
68.253,1,Dec 11 2023 08: +0,1702281600
72.09,1,Dec 11 2023 15: +0,1702306800
71.055,1,Dec 11 2023 17: +0,1702314000
76.317,1,Dec 11 2023 18: +0,1702317600
72.634,1,Dec 11 2023 19: +0,1702321200
73.747,1,Dec 12 2023 11: +0,1702378800
73.858,1,Dec 12 2023 14: +0,1702389600
70.092,1,Dec 12 2023 17: +0,1702400400
73.676,1,Dec 13 2023 04: +0,1702440000
71.055,1,Dec 13 2023 18: +0,1702490400
78.034,1,Dec 13 2023 19: +0,1702494000
77.964,1,Dec 13 2023 22: +0,1702504800
77.174,1,Dec 14 2023 05: +0,1702530000
68.643,1,Dec 14 2023 07: +0,1702537200
72.381,1,Dec 14 2023 16: +0,1702569600
71.259,1,Dec 14 2023 20: +0,1702584000
77.261,1,Dec 14 2023 23: +0,1702594800
71.047,1,Dec 15 2023 00: +0,1702598400
77.64,1,Dec 15 2023 02: +0,1702605600
69.73,1,Dec 15 2023 12: +0,1702641600
72.634,1,Dec 15 2023 15: +0,1702652400
80.532,1,Dec 15 2023 16: +0,1702656000
70.668,1,Dec 15 2023 18: +0,1702663200
70.708,1,Dec 15 2023 22: +0,1702677600
73.625,1,Dec 16 2023 10: +0,1702720800
72.879,1,Dec 16 2023 20: +0,1702756800
77.142,1,Dec 16 2023 23: +0,1702767600
73.368,1,Dec 17 2023 03: +0,1702782000
77.15,1,Dec 17 2023 04: +0,1702785600
71.497,1,Dec 17 2023 12: +0,1702814400
71.387,1,Dec 17 2023 15: +0,1702825200
71.979,1,Dec 17 2023 17: +0,1702832400
77.174,1,Dec 17 2023 19: +0,1702839600
76.26,1,Dec 17 2023 22: +0,1702850400
74.269,1,Dec 19 2023 14: +0,1702994400
72.784,1,Dec 20 2023 00: +0,1703030400
72.863,1,Dec 20 2023 02: +0,1703037600
73.416,1,Dec 20 2023 08: +0,1703059200
77.159,1,Dec 20 2023 19: +0,1703098800
71.276,2,Dec 20 2023 20: +0,1703102400
71.568,1,Dec 20 2023 21: +0,1703106000
70.463,1,Dec 21 2023 04: +0,1703131200
70.668,1,Dec 21 2023 05: +0,1703134800
77.442,1,Dec 21 2023 06: +0,1703138400
72.634,1,Dec 21 2023 21: +0,1703192400
72.242,1,Dec 22 2023 07: +0,1703228400
72.423,1,Dec 22 2023 10: +0,1703239200
71.809,1,Dec 22 2023 17: +0,1703264400
71.218,1,Dec 23 2023 01: +0,1703293200
76.375,1,Dec 23 2023 05: +0,1703307600
69.368,1,Dec 23 2023 16: +0,1703347200
76.386,1,Dec 23 2023 18: +0,1703354400
69.447,1,Dec 24 2023 15: +0,1703430000
71.178,1,Dec 25 2023 00: +0,1703462400
70.321,1,Dec 25 2023 09: +0,1703494800
63.23,1,Dec 25 2023 10: +0,1703498400
70.36,1,Dec 25 2023 11: +0,1703502000
68.573,1,Dec 25 2023 21: +0,1703538000
76.382,1,Dec 25 2023 23: +0,1703545200
70.313,1,Dec 26 2023 04: +0,1703563200
68.573,1,Dec 26 2023 17: +0,1703610000
71.336,2,Dec 26 2023 19: +0,1703617200
69.033,1,Dec 26 2023 22: +0,1703628000
66.791,1,Dec 27 2023 00: +0,1703635200
67.668,1,Dec 27 2023 12: +0,1703678400
67.259,2,Dec 27 2023 21: +0,1703710800
67.141,1,Dec 28 2023 01: +0,1703725200
65.76,2,Dec 28 2023 02: +0,1703728800
65.81,1,Dec 28 2023 08: +0,1703750400
65.567,1,Dec 28 2023 10: +0,1703757600
69.979,2,Dec 28 2023 22: +0,1703800800
66.779,1,Dec 29 2023 02: +0,1703815200
66.786,1,Dec 29 2023 05: +0,1703826000
77.418,1,Dec 29 2023 10: +0,1703844000
70.912,2,Dec 29 2023 12: +0,1703851200
63.372,1,Dec 30 2023 04: +0,1703908800
73.06,1,Dec 30 2023 15: +0,1703948400
69.593,1,Dec 31 2023 05: +0,1703998800
66.031,1,Dec 31 2023 15: +0,1704034800
69.581,1,Dec 31 2023 16: +0,1704038400
70.88,1,Dec 31 2023 18: +0,1704045600
73.028,1,Jan 01 2024 04: +0,1704081600
73.679,1,Jan 01 2024 13: +0,1704114000
71.191,1,Jan 01 2024 20: +0,1704139200
68.543,1,Jan 02 2024 00: +0,1704153600
72.798,1,Jan 02 2024 02: +0,1704160800
71.241,1,Jan 02 2024 07: +0,1704178800
68.757,1,Jan 02 2024 09: +0,1704186000
66.451,1,Jan 02 2024 17: +0,1704214800
73.602,1,Jan 02 2024 21: +0,1704229200
67.576,1,Jan 03 2024 17: +0,1704301200
69.347,1,Jan 03 2024 18: +0,1704304800
64.996,1,Jan 03 2024 23: +0,1704322800
65.003,1,Jan 04 2024 00: +0,1704326400
68.984,1,Jan 04 2024 01: +0,1704330000
56.855,1,Jan 04 2024 02: +0,1704333600
73.39,1,Jan 04 2024 14: +0,1704376800
67.025,1,Jan 05 2024 11: +0,1704452400
72.819,1,Jan 06 2024 00: +0,1704499200
70.796,1,Jan 06 2024 07: +0,1704524400
71.563,1,Jan 06 2024 14: +0,1704549600
65.688,1,Jan 07 2024 01: +0,1704589200
65.578,1,Jan 07 2024 02: +0,1704592800
64.154,1,Jan 07 2024 07: +0,1704610800
71.575,1,Jan 07 2024 17: +0,1704646800
70.004,1,Jan 07 2024 20: +0,1704657600
77.864,1,Jan 08 2024 00: +0,1704672000
68.449,1,Jan 08 2024 16: +0,1704729600
66.49,2,Jan 08 2024 17: +0,1704733200
64.115,2,Jan 08 2024 20: +0,1704744000
69.267,1,Jan 08 2024 21: +0,1704747600
65.758,1,Jan 09 2024 16: +0,1704816000
76.156,1,Jan 09 2024 17: +0,1704819600
76.928,1,Jan 10 2024 05: +0,1704862800
76.947,1,Jan 10 2024 09: +0,1704877200
68.36,1,Jan 10 2024 19: +0,1704913200
77.149,2,Jan 10 2024 20: +0,1704916800
75.792,1,Jan 12 2024 05: +0,1705035600
73.227,2,Jan 12 2024 06: +0,1705039200
66.526,2,Jan 12 2024 11: +0,1705057200
75.959,1,Jan 12 2024 18: +0,1705082400
75.777,1,Jan 13 2024 01: +0,1705107600
75.831,1,Jan 13 2024 09: +0,1705136400
64.908,1,Jan 13 2024 13: +0,1705150800
64.861,1,Jan 13 2024 17: +0,1705165200
64.853,1,Jan 13 2024 19: +0,1705172400
64.821,1,Jan 14 2024 05: +0,1705208400
68.514,1,Jan 14 2024 09: +0,1705222800
67.612,1,Jan 14 2024 16: +0,1705248000
69.849,1,Jan 14 2024 19: +0,1705258800
64.544,1,Jan 14 2024 21: +0,1705266000
68.6,1,Jan 15 2024 02: +0,1705284000
70.5,1,Jan 15 2024 07: +0,1705302000
65.08,1,Jan 15 2024 09: +0,1705309200
69.983,2,Jan 15 2024 18: +0,1705341600
64.457,1,Jan 15 2024 21: +0,1705352400
69.422,1,Jan 16 2024 02: +0,1705370400
64.141,1,Jan 16 2024 03: +0,1705374000
70.545,1,Jan 16 2024 05: +0,1705381200
65.937,1,Jan 16 2024 15: +0,1705417200
70.908,1,Jan 17 2024 00: +0,1705449600
65.525,1,Jan 17 2024 08: +0,1705478400
71.154,1,Jan 17 2024 13: +0,1705496400
71.892,1,Jan 17 2024 14: +0,1705500000
72.367,1,Jan 17 2024 18: +0,1705514400
74.853,1,Jan 18 2024 07: +0,1705561200
74.86,1,Jan 18 2024 11: +0,1705575600
74.987,1,Jan 18 2024 15: +0,1705590000
69.969,1,Jan 18 2024 19: +0,1705604400
70.015,1,Jan 18 2024 23: +0,1705618800
63.635,1,Jan 19 2024 19: +0,1705690800
69.457,1,Jan 20 2024 00: +0,1705708800
69.727,1,Jan 20 2024 08: +0,1705737600
65.019,1,Jan 20 2024 14: +0,1705759200
68.309,1,Jan 20 2024 18: +0,1705773600
65.031,1,Jan 20 2024 22: +0,1705788000
65.031,1,Jan 20 2024 23: +0,1705791600
63.764,1,Jan 21 2024 04: +0,1705809600
63.82,2,Jan 21 2024 20: +0,1705867200
68.314,1,Jan 21 2024 23: +0,1705878000
68.32,1,Jan 22 2024 01: +0,1705885200
62.195,1,Jan 22 2024 03: +0,1705892400
63.37,1,Jan 22 2024 06: +0,1705903200
68.309,1,Jan 22 2024 15: +0,1705935600
67.4,1,Jan 23 2024 14: +0,1706018400
64.94,2,Jan 23 2024 23: +0,1706050800
67.473,1,Jan 24 2024 10: +0,1706090400
61.15,1,Jan 25 2024 01: +0,1706144400
63.37,1,Jan 25 2024 02: +0,1706148000
62.984,1,Jan 25 2024 15: +0,1706194800
62.989,1,Jan 25 2024 19: +0,1706209200
61.969,1,Jan 26 2024 05: +0,1706245200
61.512,1,Jan 26 2024 12: +0,1706270400
60.89,1,Jan 26 2024 14: +0,1706277600
62.136,2,Jan 26 2024 18: +0,1706292000
67.474,1,Jan 26 2024 19: +0,1706295600
68.487,1,Jan 26 2024 23: +0,1706310000
68.45,1,Jan 27 2024 16: +0,1706371200
62.945,1,Jan 27 2024 20: +0,1706385600
62.524,1,Jan 28 2024 15: +0,1706454000
60.371,1,Jan 28 2024 21: +0,1706475600
65.09,1,Jan 29 2024 03: +0,1706497200
63.568,1,Jan 29 2024 17: +0,1706547600
61.737,1,Jan 29 2024 19: +0,1706554800
61.213,1,Jan 30 2024 00: +0,1706572800
61.3,1,Jan 30 2024 15: +0,1706626800
62.385,1,Jan 30 2024 23: +0,1706655600
58.079,2,Jan 31 2024 05: +0,1706677200
68.652,1,Jan 31 2024 16: +0,1706716800
60.959,1,Jan 31 2024 22: +0,1706738400
59.563,1,Feb 01 2024 15: +0,1706799600
59.693,2,Feb 01 2024 17: +0,1706806800
59.123,1,Feb 01 2024 20: +0,1706817600
50.249,1,Feb 02 2024 02: +0,1706839200
61.308,1,Feb 02 2024 08: +0,1706860800
61.268,1,Feb 02 2024 21: +0,1706907600
61.173,1,Feb 03 2024 09: +0,1706950800
64.724,1,Feb 03 2024 19: +0,1706986800
62.015,1,Feb 04 2024 03: +0,1707015600
61.92,1,Feb 04 2024 06: +0,1707026400
61.825,1,Feb 04 2024 09: +0,1707037200
64.19,1,Feb 04 2024 12: +0,1707048000
68.078,1,Feb 04 2024 16: +0,1707062400
63.66,1,Feb 05 2024 18: +0,1707156000
63.48,2,Feb 06 2024 02: +0,1707184800
61.809,1,Feb 06 2024 17: +0,1707238800
66.923,1,Feb 07 2024 02: +0,1707271200
61.524,1,Feb 07 2024 13: +0,1707310800
57.479,1,Feb 07 2024 14: +0,1707314400
66.913,1,Feb 07 2024 16: +0,1707321600
62.881,1,Feb 08 2024 00: +0,1707350400
60.203,1,Feb 08 2024 13: +0,1707397200
63.571,1,Feb 08 2024 14: +0,1707400800
61.173,1,Feb 08 2024 15: +0,1707404400
61.451,1,Feb 08 2024 18: +0,1707415200
68.858,1,Feb 08 2024 20: +0,1707422400
63.243,1,Feb 08 2024 22: +0,1707429600
66.705,1,Feb 09 2024 00: +0,1707436800
67.06,1,Feb 09 2024 15: +0,1707490800
68.235,2,Feb 09 2024 21: +0,1707512400
67.724,1,Feb 10 2024 09: +0,1707555600
64.514,3,Feb 10 2024 16: +0,1707580800
58.778,1,Feb 10 2024 17: +0,1707584400
68.367,1,Feb 10 2024 18: +0,1707588000
68.39,1,Feb 10 2024 20: +0,1707595200
69.105,2,Feb 10 2024 21: +0,1707598800
45.809,1,Feb 11 2024 00: +0,1707609600
63.743,1,Feb 11 2024 05: +0,1707627600
67.791,2,Feb 11 2024 10: +0,1707645600
65.526,1,Feb 11 2024 12: +0,1707652800
66.926,1,Feb 11 2024 15: +0,1707663600
63.196,1,Feb 11 2024 16: +0,1707667200
64.399,1,Feb 11 2024 17: +0,1707670800
61.181,1,Feb 11 2024 18: +0,1707674400
59.246,1,Feb 11 2024 19: +0,1707678000
59.408,1,Feb 11 2024 20: +0,1707681600
64.214,1,Feb 12 2024 20: +0,1707768000
55.312,1,Feb 12 2024 23: +0,1707778800
59.256,1,Feb 13 2024 01: +0,1707786000
64.111,1,Feb 13 2024 06: +0,1707804000
59.854,1,Feb 13 2024 09: +0,1707814800
62.684,1,Feb 13 2024 15: +0,1707836400
69.472,1,Feb 13 2024 20: +0,1707854400
63.688,2,Feb 14 2024 03: +0,1707879600
61.924,1,Feb 14 2024 06: +0,1707890400
68.589,1,Feb 14 2024 07: +0,1707894000
64.891,1,Feb 14 2024 11: +0,1707908400
61.391,1,Feb 14 2024 13: +0,1707915600
65.15,1,Feb 14 2024 14: +0,1707919200
65.068,2,Feb 14 2024 19: +0,1707937200
63.789,1,Feb 14 2024 21: +0,1707944400
61.352,1,Feb 15 2024 00: +0,1707955200
58.547,1,Feb 15 2024 01: +0,1707958800
67.797,1,Feb 15 2024 05: +0,1707973200
59.408,1,Feb 15 2024 08: +0,1707984000
71.704,1,Feb 15 2024 19: +0,1708023600
61.942,1,Feb 16 2024 02: +0,1708048800
67.723,1,Feb 16 2024 05: +0,1708059600
61.36,1,Feb 16 2024 08: +0,1708070400
61.923,1,Feb 16 2024 12: +0,1708084800
59.539,1,Feb 16 2024 17: +0,1708102800
62.836,2,Feb 16 2024 20: +0,1708113600
68.076,1,Feb 16 2024 21: +0,1708117200
67.548,1,Feb 16 2024 22: +0,1708120800
67.175,1,Feb 17 2024 00: +0,1708128000
68.217,1,Feb 17 2024 02: +0,1708135200
67.255,1,Feb 17 2024 03: +0,1708138800
67.717,1,Feb 17 2024 04: +0,1708142400
63.471,1,Feb 17 2024 05: +0,1708146000
63.429,1,Feb 17 2024 12: +0,1708171200
65.008,1,Feb 17 2024 21: +0,1708203600
62.94,1,Feb 18 2024 00: +0,1708214400
65.832,2,Feb 18 2024 01: +0,1708218000
68.836,1,Feb 18 2024 05: +0,1708232400
62.816,1,Feb 18 2024 14: +0,1708264800
60.258,1,Feb 18 2024 16: +0,1708272000
70.047,1,Feb 18 2024 19: +0,1708282800
69.024,1,Feb 19 2024 00: +0,1708300800
62.238,1,Feb 19 2024 06: +0,1708322400
74.587,1,Feb 19 2024 15: +0,1708354800
68.079,1,Feb 19 2024 21: +0,1708376400
72.626,2,Feb 19 2024 22: +0,1708380000
71.704,1,Feb 20 2024 02: +0,1708394400
72.418,1,Feb 20 2024 10: +0,1708423200
63.831,1,Feb 21 2024 01: +0,1708477200
70.702,1,Feb 21 2024 02: +0,1708480800
61.484,1,Feb 21 2024 15: +0,1708527600
63.839,1,Feb 21 2024 17: +0,1708534800
68.149,1,Feb 21 2024 19: +0,1708542000
60.573,1,Feb 21 2024 20: +0,1708545600
66.584,1,Feb 21 2024 22: +0,1708552800
65.236,1,Feb 22 2024 14: +0,1708610400
63.943,1,Feb 22 2024 18: +0,1708624800
66.176,1,Feb 22 2024 19: +0,1708628400
66.267,1,Feb 22 2024 21: +0,1708635600
68.642,1,Feb 23 2024 00: +0,1708646400
69.067,2,Feb 23 2024 01: +0,1708650000
67.849,1,Feb 23 2024 08: +0,1708675200
68.411,1,Feb 23 2024 16: +0,1708704000
68.241,1,Feb 23 2024 18: +0,1708711200
67.057,1,Feb 23 2024 19: +0,1708714800
64.604,1,Feb 24 2024 01: +0,1708736400
63.989,1,Feb 24 2024 08: +0,1708761600
60.392,1,Feb 24 2024 11: +0,1708772400
60.463,1,Feb 24 2024 13: +0,1708779600
64.595,1,Feb 24 2024 15: +0,1708786800
64.403,1,Feb 24 2024 16: +0,1708790400
68.431,1,Feb 24 2024 17: +0,1708794000
70.7,1,Feb 24 2024 18: +0,1708797600
61.698,1,Feb 24 2024 19: +0,1708801200
68.26,1,Feb 24 2024 20: +0,1708804800
69.338,1,Feb 24 2024 21: +0,1708808400
70.177,1,Feb 25 2024 01: +0,1708822800
63.899,1,Feb 25 2024 06: +0,1708840800
70.181,1,Feb 25 2024 09: +0,1708851600
61.433,1,Feb 25 2024 14: +0,1708869600
69.286,1,Feb 25 2024 19: +0,1708887600
55.959,1,Feb 25 2024 23: +0,1708902000
63.198,1,Feb 26 2024 04: +0,1708920000
66.26,1,Feb 26 2024 08: +0,1708934400
66.652,1,Feb 26 2024 12: +0,1708948800
70.493,1,Feb 26 2024 13: +0,1708952400
73.475,1,Feb 26 2024 15: +0,1708959600
68.732,1,Feb 26 2024 16: +0,1708963200
70.461,4,Feb 26 2024 18: +0,1708970400
73.577,1,Feb 26 2024 19: +0,1708974000
73.555,1,Feb 26 2024 22: +0,1708984800
57.602,1,Feb 26 2024 23: +0,1708988400
75.238,2,Feb 27 2024 17: +0,1709053200
77.064,1,Feb 27 2024 18: +0,1709056800
76.613,3,Feb 27 2024 23: +0,1709074800
65.026,1,Feb 28 2024 10: +0,1709114400
77.015,1,Feb 28 2024 17: +0,1709139600
65.228,1,Feb 28 2024 20: +0,1709150400
64.952,1,Feb 28 2024 21: +0,1709154000
71.541,2,Feb 29 2024 11: +0,1709204400
73.961,1,Feb 29 2024 19: +0,1709233200
75.805,1,Feb 29 2024 22: +0,1709244000
75.839,1,Feb 29 2024 23: +0,1709247600
75.617,1,Mar 01 2024 09: +0,1709283600
76.395,1,Mar 01 2024 16: +0,1709308800
70.172,2,Mar 01 2024 18: +0,1709316000
75.438,1,Mar 01 2024 21: +0,1709326800
77.098,2,Mar 01 2024 23: +0,1709334000
81.757,1,Mar 02 2024 00: +0,1709337600
78.209,2,Mar 02 2024 04: +0,1709352000
82.085,1,Mar 02 2024 10: +0,1709373600
76.794,1,Mar 02 2024 16: +0,1709395200
77.033,1,Mar 02 2024 18: +0,1709402400
84.578,1,Mar 02 2024 19: +0,1709406000
78.029,1,Mar 03 2024 09: +0,1709456400
68.068,1,Mar 03 2024 14: +0,1709474400
76.163,2,Mar 03 2024 20: +0,1709496000
80.366,1,Mar 03 2024 22: +0,1709503200
73.512,2,Mar 04 2024 02: +0,1709517600
80.745,1,Mar 04 2024 07: +0,1709535600
84.63,1,Mar 04 2024 15: +0,1709564400
84.447,1,Mar 04 2024 21: +0,1709586000
76.34,2,Mar 05 2024 00: +0,1709596800
79.254,1,Mar 05 2024 06: +0,1709618400
72.333,1,Mar 06 2024 02: +0,1709690400
81.976,1,Mar 06 2024 09: +0,1709715600
79.761,1,Mar 06 2024 13: +0,1709730000
79.506,1,Mar 06 2024 16: +0,1709740800
82.049,1,Mar 06 2024 19: +0,1709751600
81.291,1,Mar 06 2024 21: +0,1709758800
75.297,2,Mar 07 2024 10: +0,1709805600
71.397,1,Mar 07 2024 14: +0,1709820000
74.113,1,Mar 07 2024 19: +0,1709838000
71.687,1,Mar 07 2024 22: +0,1709848800
79.289,1,Mar 08 2024 03: +0,1709866800
69.54,2,Mar 08 2024 11: +0,1709895600
73.827,2,Mar 08 2024 15: +0,1709910000
69.651,1,Mar 08 2024 22: +0,1709935200
62.425,1,Mar 09 2024 05: +0,1709960400
70.221,1,Mar 09 2024 14: +0,1709992800
68.481,1,Mar 09 2024 17: +0,1710003600
67.65,1,Mar 10 2024 00: +0,1710028800
68.809,1,Mar 10 2024 01: +0,1710032400
69.487,1,Mar 10 2024 04: +0,1710043200
66.946,1,Mar 10 2024 06: +0,1710050400
68.656,1,Mar 10 2024 09: +0,1710061200
76.674,1,Mar 10 2024 10: +0,1710064800
78.007,1,Mar 10 2024 12: +0,1710072000
80.081,1,Mar 10 2024 16: +0,1710086400
65.308,1,Mar 11 2024 00: +0,1710115200
66.519,1,Mar 11 2024 12: +0,1710158400
72.556,1,Mar 11 2024 17: +0,1710176400
75.704,1,Mar 12 2024 02: +0,1710208800
75.659,1,Mar 12 2024 04: +0,1710216000
77.099,1,Mar 12 2024 07: +0,1710226800
68.001,1,Mar 12 2024 09: +0,1710234000
64.111,1,Mar 12 2024 18: +0,1710266400
70.822,2,Mar 13 2024 19: +0,1710356400
77.446,1,Mar 14 2024 01: +0,1710378000
77.406,1,Mar 14 2024 03: +0,1710385200
64.743,1,Mar 14 2024 05: +0,1710392400
78.234,1,Mar 14 2024 09: +0,1710406800
75.536,1,Mar 14 2024 17: +0,1710435600
65.622,1,Mar 14 2024 21: +0,1710450000
65.1,1,Mar 14 2024 22: +0,1710453600
75.31,1,Mar 15 2024 02: +0,1710468000
78.397,1,Mar 15 2024 14: +0,1710511200
80.877,1,Mar 15 2024 18: +0,1710525600
68.571,1,Mar 15 2024 20: +0,1710532800
65.405,1,Mar 15 2024 23: +0,1710543600
69.613,1,Mar 16 2024 04: +0,1710561600
76.327,1,Mar 16 2024 05: +0,1710565200
54.366,1,Mar 16 2024 06: +0,1710568800
76.447,1,Mar 16 2024 10: +0,1710583200
69.041,1,Mar 16 2024 22: +0,1710626400
77.188,1,Mar 17 2024 00: +0,1710633600
70.322,1,Mar 17 2024 03: +0,1710644400
76.557,2,Mar 17 2024 04: +0,1710648000
74.796,1,Mar 17 2024 14: +0,1710684000
68.084,1,Mar 17 2024 15: +0,1710687600
67.761,1,Mar 17 2024 16: +0,1710691200
74.412,2,Mar 18 2024 00: +0,1710720000
77.349,1,Mar 18 2024 03: +0,1710730800
76.881,1,Mar 18 2024 14: +0,1710770400
82.128,1,Mar 18 2024 15: +0,1710774000
75.397,1,Mar 18 2024 22: +0,1710799200
76.918,1,Mar 19 2024 03: +0,1710817200
72.497,1,Mar 19 2024 10: +0,1710842400
66.855,1,Mar 19 2024 15: +0,1710860400
79.193,1,Mar 19 2024 16: +0,1710864000
79.235,1,Mar 19 2024 19: +0,1710874800
72.735,1,Mar 20 2024 01: +0,1710896400
73.467,1,Mar 20 2024 09: +0,1710925200
68.705,1,Mar 20 2024 19: +0,1710961200
66.905,1,Mar 21 2024 00: +0,1710979200
66.499,1,Mar 21 2024 02: +0,1710986400
65.135,1,Mar 21 2024 04: +0,1710993600
65.392,1,Mar 21 2024 06: +0,1711000800
72.911,1,Mar 21 2024 08: +0,1711008000
70.87,1,Mar 21 2024 11: +0,1711018800
64.541,1,Mar 21 2024 13: +0,1711026000
69.034,1,Mar 21 2024 14: +0,1711029600
72.062,1,Mar 22 2024 15: +0,1711119600
72.433,1,Mar 22 2024 17: +0,1711126800
72.316,1,Mar 22 2024 21: +0,1711141200
65.547,1,Mar 23 2024 01: +0,1711155600
63.726,1,Mar 23 2024 10: +0,1711188000
73.667,1,Mar 23 2024 15: +0,1711206000
77.508,1,Mar 23 2024 20: +0,1711224000
77.484,1,Mar 23 2024 22: +0,1711231200
74.848,1,Mar 24 2024 04: +0,1711252800
71.432,1,Mar 24 2024 19: +0,1711306800
72.798,1,Mar 24 2024 20: +0,1711310400
74.492,1,Mar 24 2024 23: +0,1711321200
75.587,1,Mar 25 2024 00: +0,1711324800
77.736,1,Mar 25 2024 01: +0,1711328400
82.543,1,Mar 25 2024 11: +0,1711364400
78.225,1,Mar 25 2024 12: +0,1711368000
82.192,1,Mar 25 2024 13: +0,1711371600
72.111,1,Mar 25 2024 19: +0,1711393200
71.919,1,Mar 26 2024 14: +0,1711461600
71.662,1,Mar 26 2024 17: +0,1711472400
74.036,2,Mar 26 2024 18: +0,1711476000
68.686,1,Mar 26 2024 19: +0,1711479600
68.183,1,Mar 26 2024 22: +0,1711490400
77.144,1,Mar 27 2024 00: +0,1711497600
77.153,1,Mar 27 2024 14: +0,1711548000
77.797,1,Mar 27 2024 21: +0,1711573200
78.002,1,Mar 28 2024 00: +0,1711584000
79.753,1,Mar 28 2024 13: +0,1711630800
65.515,2,Mar 28 2024 16: +0,1711641600
76.284,1,Mar 28 2024 19: +0,1711652400
68.053,1,Mar 29 2024 12: +0,1711713600
68.278,1,Mar 30 2024 00: +0,1711756800
68.373,1,Mar 30 2024 01: +0,1711760400
77.004,1,Mar 30 2024 05: +0,1711774800
77.488,1,Mar 30 2024 14: +0,1711807200
76.551,1,Mar 30 2024 19: +0,1711825200
76.731,1,Mar 30 2024 23: +0,1711839600
76.836,2,Mar 31 2024 09: +0,1711872000
73.459,1,Mar 31 2024 16: +0,1711897200
70.929,1,Mar 31 2024 19: +0,1711908000
76.225,1,Mar 31 2024 20: +0,1711911600
71.016,1,Apr 01 2024 03: +0,1711936800
75.085,1,Apr 01 2024 11: +0,1711965600
71.074,1,Apr 01 2024 20: +0,1711998000
73.75,2,Apr 01 2024 22: +0,1712005200
75.253,1,Apr 02 2024 05: +0,1712030400
76.87,1,Apr 02 2024 08: +0,1712041200
78.191,1,Apr 02 2024 15: +0,1712066400
76.432,1,Apr 02 2024 17: +0,1712073600
67.976,1,Apr 02 2024 21: +0,1712088000
75.435,1,Apr 03 2024 04: +0,1712113200
75.581,1,Apr 03 2024 16: +0,1712156400
74.882,1,Apr 03 2024 17: +0,1712160000
75.274,2,Apr 03 2024 19: +0,1712167200
99.817,1,Apr 03 2024 20: +0,1712170800
68.411,1,Apr 03 2024 23: +0,1712181600
81.495,1,Apr 04 2024 02: +0,1712192400
73.754,1,Apr 04 2024 09: +0,1712217600
78.165,2,Apr 04 2024 13: +0,1712232000
76.697,1,Apr 04 2024 15: +0,1712239200
81.786,1,Apr 04 2024 17: +0,1712246400
72.406,1,Apr 04 2024 20: +0,1712257200
78.891,1,Apr 05 2024 02: +0,1712278800
79.769,1,Apr 05 2024 04: +0,1712286000
79.269,1,Apr 05 2024 15: +0,1712325600
71.576,1,Apr 05 2024 18: +0,1712336400
74.498,1,Apr 06 2024 11: +0,1712397600
79.365,1,Apr 06 2024 18: +0,1712422800
81.333,1,Apr 06 2024 19: +0,1712426400
82.641,1,Apr 06 2024 22: +0,1712437200
82.601,1,Apr 07 2024 13: +0,1712491200
68.919,1,Apr 07 2024 14: +0,1712494800
79.842,1,Apr 07 2024 16: +0,1712502000
81.839,1,Apr 07 2024 20: +0,1712516400
85.562,1,Apr 07 2024 21: +0,1712520000
83.224,1,Apr 08 2024 08: +0,1712559600
74.752,1,Apr 08 2024 17: +0,1712592000
72.707,1,Apr 08 2024 22: +0,1712610000
73.89,1,Apr 08 2024 23: +0,1712613600
72.29,1,Apr 09 2024 03: +0,1712628000
86.891,1,Apr 09 2024 04: +0,1712631600
73.876,1,Apr 09 2024 15: +0,1712671200
87.437,1,Apr 09 2024 16: +0,1712674800
76.946,2,Apr 09 2024 21: +0,1712692800
74.691,1,Apr 10 2024 00: +0,1712703600
75.229,1,Apr 10 2024 03: +0,1712714400
73.888,1,Apr 10 2024 04: +0,1712718000
73.35,1,Apr 10 2024 12: +0,1712746800
81.945,1,Apr 10 2024 15: +0,1712757600
83.861,1,Apr 10 2024 22: +0,1712782800
84.336,1,Apr 10 2024 23: +0,1712786400
84.647,1,Apr 11 2024 04: +0,1712804400
84.196,1,Apr 11 2024 09: +0,1712822400
84.215,1,Apr 11 2024 10: +0,1712826000
73.43,1,Apr 11 2024 21: +0,1712865600
86.14,1,Apr 12 2024 00: +0,1712876400
73.238,1,Apr 12 2024 05: +0,1712894400
72.844,1,Apr 12 2024 10: +0,1712912400
86.187,1,Apr 12 2024 13: +0,1712923200
88.015,1,Apr 12 2024 20: +0,1712948400
69.479,1,Apr 13 2024 12: +0,1713006000
75.888,1,Apr 13 2024 18: +0,1713027600
76.883,1,Apr 14 2024 10: +0,1713085200
72.78,1,Apr 14 2024 11: +0,1713088800
84.329,1,Apr 14 2024 19: +0,1713117600
75.607,1,Apr 15 2024 06: +0,1713157200
88.326,1,Apr 15 2024 15: +0,1713189600
84.505,1,Apr 16 2024 02: +0,1713229200
84.959,1,Apr 16 2024 05: +0,1713240000
84.971,1,Apr 17 2024 13: +0,1713355200
78.876,1,Apr 17 2024 15: +0,1713362400
