price,quantity,date,unix timestamp
21.27,2,Apr 12 2023 00: +0,1681254000
21.007,1,Apr 12 2023 01: +0,1681257600
21.031,3,Apr 12 2023 02: +0,1681261200
20.75,3,Apr 12 2023 04: +0,1681268400
20.478,1,Apr 12 2023 06: +0,1681275600
21.268,6,Apr 12 2023 07: +0,1681279200
21.007,5,Apr 12 2023 08: +0,1681282800
23.012,2,Apr 12 2023 09: +0,1681286400
21.328,1,Apr 12 2023 11: +0,1681293600
20.856,1,Apr 12 2023 16: +0,1681311600
21.982,8,Apr 12 2023 17: +0,1681315200
18.934,2,Apr 12 2023 18: +0,1681318800
21.007,2,Apr 12 2023 19: +0,1681322400
20.377,2,Apr 12 2023 20: +0,1681326000
20.051,5,Apr 12 2023 21: +0,1681329600
19.182,2,Apr 12 2023 22: +0,1681333200
20.053,1,Apr 13 2023 00: +0,1681340400
20.165,1,Apr 13 2023 01: +0,1681344000
18.849,2,Apr 13 2023 02: +0,1681347600
20.369,2,Apr 13 2023 03: +0,1681351200
21.272,2,Apr 13 2023 04: +0,1681354800
21.307,2,Apr 13 2023 05: +0,1681358400
21.031,6,Apr 13 2023 06: +0,1681362000
21.649,3,Apr 13 2023 07: +0,1681365600
21.099,2,Apr 13 2023 08: +0,1681369200
21.897,5,Apr 13 2023 09: +0,1681372800
22.8,4,Apr 13 2023 10: +0,1681376400
24.052,1,Apr 13 2023 11: +0,1681380000
23.985,1,Apr 13 2023 15: +0,1681394400
21.216,1,Apr 13 2023 16: +0,1681398000
21.007,2,Apr 13 2023 18: +0,1681405200
23.309,5,Apr 13 2023 19: +0,1681408800
23.443,5,Apr 13 2023 20: +0,1681412400
27.104,7,Apr 13 2023 21: +0,1681416000
21.504,1,Apr 13 2023 22: +0,1681419600
24.063,4,Apr 14 2023 00: +0,1681426800
24.066,3,Apr 14 2023 01: +0,1681430400
21.689,2,Apr 14 2023 02: +0,1681434000
21.705,1,Apr 14 2023 04: +0,1681441200
47.196,1,Apr 14 2023 05: +0,1681444800
24.083,2,Apr 14 2023 06: +0,1681448400
21.769,3,Apr 14 2023 09: +0,1681459200
23.469,1,Apr 14 2023 10: +0,1681462800
21.805,2,Apr 14 2023 11: +0,1681466400
21.713,3,Apr 14 2023 17: +0,1681488000
18.095,1,Apr 14 2023 21: +0,1681502400
22.251,4,Apr 14 2023 22: +0,1681506000
21.432,2,Apr 14 2023 23: +0,1681509600
23.209,4,Apr 15 2023 00: +0,1681513200
21.44,2,Apr 15 2023 01: +0,1681516800
23.983,1,Apr 15 2023 02: +0,1681520400
22.058,1,Apr 15 2023 03: +0,1681524000
22.956,4,Apr 15 2023 04: +0,1681527600
21.007,2,Apr 15 2023 05: +0,1681531200
21.908,2,Apr 15 2023 06: +0,1681534800
21.921,1,Apr 15 2023 07: +0,1681538400
20.624,2,Apr 15 2023 08: +0,1681542000
21.921,1,Apr 15 2023 09: +0,1681545600
22.47,1,Apr 15 2023 10: +0,1681549200
22.459,1,Apr 15 2023 11: +0,1681552800
22.086,1,Apr 15 2023 17: +0,1681574400
21.659,1,Apr 15 2023 19: +0,1681581600
21.75,1,Apr 15 2023 21: +0,1681588800
21.733,2,Apr 15 2023 23: +0,1681596000
21.653,4,Apr 16 2023 00: +0,1681599600
21.372,2,Apr 16 2023 01: +0,1681603200
22.359,2,Apr 16 2023 03: +0,1681610400
22.98,3,Apr 16 2023 04: +0,1681614000
21.56,1,Apr 16 2023 05: +0,1681617600
21.745,1,Apr 16 2023 06: +0,1681621200
21.797,2,Apr 16 2023 07: +0,1681624800
22.256,1,Apr 16 2023 08: +0,1681628400
21.897,2,Apr 16 2023 10: +0,1681635600
21.745,1,Apr 16 2023 11: +0,1681639200
21.705,1,Apr 16 2023 17: +0,1681660800
23.185,2,Apr 16 2023 19: +0,1681668000
21.793,1,Apr 16 2023 20: +0,1681671600
22.463,1,Apr 16 2023 21: +0,1681675200
22.643,3,Apr 16 2023 22: +0,1681678800
21.841,4,Apr 16 2023 23: +0,1681682400
22.597,4,Apr 17 2023 00: +0,1681686000
23.264,5,Apr 17 2023 01: +0,1681689600
22.342,2,Apr 17 2023 02: +0,1681693200
23.253,1,Apr 17 2023 03: +0,1681696800
22.764,1,Apr 17 2023 04: +0,1681700400
21.865,3,Apr 17 2023 05: +0,1681704000
23.397,7,Apr 17 2023 06: +0,1681707600
27.624,3,Apr 17 2023 07: +0,1681711200
22.828,1,Apr 17 2023 10: +0,1681722000
24.536,4,Apr 17 2023 11: +0,1681725600
26.505,1,Apr 17 2023 12: +0,1681729200
22.996,1,Apr 17 2023 14: +0,1681736400
22.475,1,Apr 17 2023 17: +0,1681747200
24.729,2,Apr 17 2023 18: +0,1681750800
22.925,3,Apr 17 2023 19: +0,1681754400
22.948,6,Apr 17 2023 20: +0,1681758000
22.377,3,Apr 17 2023 21: +0,1681761600
22.498,2,Apr 17 2023 22: +0,1681765200
23.166,1,Apr 17 2023 23: +0,1681768800
22.534,2,Apr 18 2023 00: +0,1681772400
20.153,2,Apr 18 2023 01: +0,1681776000
21.756,3,Apr 18 2023 02: +0,1681779600
23.827,1,Apr 18 2023 03: +0,1681783200
21.893,1,Apr 18 2023 05: +0,1681790400
21.514,1,Apr 18 2023 08: +0,1681801200
21.94,1,Apr 18 2023 10: +0,1681808400
22.24,3,Apr 18 2023 11: +0,1681812000
21.176,1,Apr 18 2023 16: +0,1681830000
22.32,2,Apr 18 2023 17: +0,1681833600
21.991,6,Apr 18 2023 18: +0,1681837200
22.059,7,Apr 18 2023 21: +0,1681848000
22.11,1,Apr 18 2023 22: +0,1681851600
22.982,2,Apr 18 2023 23: +0,1681855200
22.211,1,Apr 19 2023 01: +0,1681862400
21.018,2,Apr 19 2023 02: +0,1681866000
22.562,1,Apr 19 2023 03: +0,1681869600
23.682,1,Apr 19 2023 05: +0,1681876800
21.766,1,Apr 19 2023 06: +0,1681880400
21.958,1,Apr 19 2023 09: +0,1681891200
24.363,1,Apr 19 2023 10: +0,1681894800
22.777,3,Apr 19 2023 11: +0,1681898400
24.238,1,Apr 19 2023 18: +0,1681923600
21.614,2,Apr 19 2023 20: +0,1681930800
22.058,1,Apr 19 2023 21: +0,1681934400
20.983,1,Apr 19 2023 22: +0,1681938000
19.403,1,Apr 19 2023 23: +0,1681941600
23.644,3,Apr 20 2023 00: +0,1681945200
24.435,1,Apr 20 2023 01: +0,1681948800
21.477,2,Apr 20 2023 02: +0,1681952400
22.446,2,Apr 20 2023 03: +0,1681956000
26.45,1,Apr 20 2023 04: +0,1681959600
24.04,1,Apr 20 2023 05: +0,1681963200
22.243,1,Apr 20 2023 06: +0,1681966800
21.149,2,Apr 20 2023 07: +0,1681970400
23.694,3,Apr 20 2023 09: +0,1681977600
24.685,1,Apr 20 2023 10: +0,1681981200
23.02,2,Apr 20 2023 11: +0,1681984800
22.92,1,Apr 20 2023 12: +0,1681988400
23.025,3,Apr 20 2023 13: +0,1681992000
23.017,3,Apr 20 2023 14: +0,1681995600
24.169,3,Apr 20 2023 15: +0,1681999200
22.896,1,Apr 20 2023 16: +0,1682002800
22.92,5,Apr 20 2023 17: +0,1682006400
22.872,3,Apr 20 2023 18: +0,1682010000
23.073,1,Apr 20 2023 19: +0,1682013600
23.057,2,Apr 20 2023 21: +0,1682020800
24.074,1,Apr 20 2023 22: +0,1682024400
23.068,1,Apr 20 2023 23: +0,1682028000
22.96,1,Apr 21 2023 01: +0,1682035200
22.807,1,Apr 21 2023 03: +0,1682042400
22.985,3,Apr 21 2023 04: +0,1682046000
22.046,2,Apr 21 2023 05: +0,1682049600
22.985,1,Apr 21 2023 06: +0,1682053200
24.367,1,Apr 21 2023 07: +0,1682056800
22.255,2,Apr 21 2023 09: +0,1682064000
23.009,1,Apr 21 2023 11: +0,1682071200
24.527,1,Apr 21 2023 12: +0,1682074800
25.462,1,Apr 21 2023 13: +0,1682078400
22.058,1,Apr 21 2023 15: +0,1682085600
23.041,1,Apr 21 2023 16: +0,1682089200
23.041,1,Apr 21 2023 17: +0,1682092800
22.469,2,Apr 21 2023 18: +0,1682096400
24.431,4,Apr 21 2023 19: +0,1682100000
23.04,3,Apr 21 2023 20: +0,1682103600
22.332,3,Apr 21 2023 21: +0,1682107200
22.896,2,Apr 21 2023 22: +0,1682110800
23.33,10,Apr 21 2023 23: +0,1682114400
22.566,3,Apr 22 2023 00: +0,1682118000
22.566,1,Apr 22 2023 01: +0,1682121600
22.982,2,Apr 22 2023 02: +0,1682125200
21.013,2,Apr 22 2023 03: +0,1682128800
21.107,1,Apr 22 2023 04: +0,1682132400
19.62,1,Apr 22 2023 05: +0,1682136000
21.316,1,Apr 22 2023 06: +0,1682139600
21.763,2,Apr 22 2023 07: +0,1682143200
24.544,1,Apr 22 2023 08: +0,1682146800
21.82,2,Apr 22 2023 10: +0,1682154000
24.531,3,Apr 22 2023 11: +0,1682157600
23.445,2,Apr 22 2023 13: +0,1682164800
22.408,2,Apr 22 2023 14: +0,1682168400
23.633,2,Apr 22 2023 15: +0,1682172000
22.439,4,Apr 22 2023 16: +0,1682175600
20.844,2,Apr 22 2023 17: +0,1682179200
22.762,3,Apr 22 2023 19: +0,1682186400
20.958,1,Apr 22 2023 20: +0,1682190000
22.106,2,Apr 22 2023 21: +0,1682193600
22.762,1,Apr 22 2023 22: +0,1682197200
22.753,5,Apr 22 2023 23: +0,1682200800
22.778,5,Apr 23 2023 00: +0,1682204400
22.762,2,Apr 23 2023 01: +0,1682208000
22.118,3,Apr 23 2023 02: +0,1682211600
23.107,2,Apr 23 2023 03: +0,1682215200
23.18,4,Apr 23 2023 04: +0,1682218800
22.802,1,Apr 23 2023 06: +0,1682226000
22.544,2,Apr 23 2023 07: +0,1682229600
25.645,2,Apr 23 2023 08: +0,1682233200
22.86,2,Apr 23 2023 09: +0,1682236800
24.537,2,Apr 23 2023 10: +0,1682240400
22.826,1,Apr 23 2023 11: +0,1682244000
22.038,1,Apr 23 2023 12: +0,1682247600
22.786,1,Apr 23 2023 13: +0,1682251200
22.826,5,Apr 23 2023 14: +0,1682254800
23.204,2,Apr 23 2023 15: +0,1682258400
22.826,3,Apr 23 2023 16: +0,1682262000
22.826,1,Apr 23 2023 17: +0,1682265600
22.271,2,Apr 23 2023 18: +0,1682269200
22.038,1,Apr 23 2023 19: +0,1682272800
21.709,6,Apr 23 2023 20: +0,1682276400
23.325,1,Apr 23 2023 22: +0,1682283600
21.531,2,Apr 24 2023 02: +0,1682298000
21.788,1,Apr 24 2023 03: +0,1682301600
21.059,1,Apr 24 2023 04: +0,1682305200
22.892,3,Apr 24 2023 05: +0,1682308800
21.0,1,Apr 24 2023 10: +0,1682326800
22.783,1,Apr 24 2023 12: +0,1682334000
22.174,3,Apr 24 2023 16: +0,1682348400
21.153,1,Apr 24 2023 17: +0,1682352000
20.319,1,Apr 24 2023 19: +0,1682359200
21.21,5,Apr 24 2023 20: +0,1682362800
21.176,1,Apr 24 2023 21: +0,1682366400
21.193,5,Apr 24 2023 22: +0,1682370000
20.9,1,Apr 24 2023 23: +0,1682373600
20.9,1,Apr 25 2023 00: +0,1682377200
21.045,2,Apr 25 2023 01: +0,1682380800
21.245,4,Apr 25 2023 02: +0,1682384400
20.86,5,Apr 25 2023 03: +0,1682388000
20.509,2,Apr 25 2023 05: +0,1682395200
19.882,1,Apr 25 2023 06: +0,1682398800
20.461,1,Apr 25 2023 07: +0,1682402400
20.368,2,Apr 25 2023 08: +0,1682406000
20.505,2,Apr 25 2023 09: +0,1682409600
20.485,1,Apr 25 2023 10: +0,1682413200
19.4,2,Apr 25 2023 11: +0,1682416800
20.501,3,Apr 25 2023 12: +0,1682420400
18.354,1,Apr 25 2023 14: +0,1682427600
21.032,2,Apr 25 2023 15: +0,1682431200
20.417,6,Apr 25 2023 16: +0,1682434800
19.146,2,Apr 25 2023 17: +0,1682438400
23.481,1,Apr 25 2023 18: +0,1682442000
20.085,2,Apr 25 2023 19: +0,1682445600
20.843,3,Apr 25 2023 20: +0,1682449200
20.236,2,Apr 25 2023 21: +0,1682452800
20.158,3,Apr 25 2023 22: +0,1682456400
20.279,2,Apr 25 2023 23: +0,1682460000
19.761,1,Apr 26 2023 00: +0,1682463600
18.904,2,Apr 26 2023 02: +0,1682470800
17.739,1,Apr 26 2023 04: +0,1682478000
18.545,1,Apr 26 2023 05: +0,1682481600
19.521,1,Apr 26 2023 06: +0,1682485200
18.545,1,Apr 26 2023 07: +0,1682488800
19.787,1,Apr 26 2023 08: +0,1682492400
20.655,2,Apr 26 2023 11: +0,1682503200
19.351,1,Apr 26 2023 12: +0,1682506800
19.935,2,Apr 26 2023 13: +0,1682510400
18.706,3,Apr 26 2023 14: +0,1682514000
19.238,3,Apr 26 2023 15: +0,1682517600
19.186,4,Apr 26 2023 17: +0,1682524800
19.941,5,Apr 26 2023 18: +0,1682528400
19.79,3,Apr 26 2023 19: +0,1682532000
20.334,4,Apr 26 2023 20: +0,1682535600
19.942,3,Apr 26 2023 21: +0,1682539200
19.198,3,Apr 26 2023 22: +0,1682542800
20.008,1,Apr 26 2023 23: +0,1682546400
17.598,1,Apr 27 2023 00: +0,1682550000
19.958,3,Apr 27 2023 01: +0,1682553600
19.966,4,Apr 27 2023 02: +0,1682557200
19.798,3,Apr 27 2023 05: +0,1682568000
18.046,2,Apr 27 2023 06: +0,1682571600
23.851,2,Apr 27 2023 09: +0,1682582400
20.998,8,Apr 27 2023 10: +0,1682586000
21.174,4,Apr 27 2023 12: +0,1682593200
27.597,1,Apr 27 2023 13: +0,1682596800
20.374,1,Apr 27 2023 14: +0,1682600400
20.602,2,Apr 27 2023 15: +0,1682604000
22.118,8,Apr 27 2023 16: +0,1682607600
24.278,9,Apr 27 2023 17: +0,1682611200
17.326,1,Apr 27 2023 18: +0,1682614800
21.278,1,Apr 27 2023 19: +0,1682618400
18.616,2,Apr 27 2023 20: +0,1682622000
20.03,1,Apr 27 2023 21: +0,1682625600
20.03,1,Apr 27 2023 22: +0,1682629200
23.814,2,Apr 27 2023 23: +0,1682632800
19.998,3,Apr 28 2023 01: +0,1682640000
20.758,1,Apr 28 2023 02: +0,1682643600
20.198,1,Apr 28 2023 03: +0,1682647200
18.801,2,Apr 28 2023 05: +0,1682654400
19.897,2,Apr 28 2023 08: +0,1682665200
21.754,2,Apr 28 2023 10: +0,1682672400
24.501,1,Apr 28 2023 13: +0,1682683200
20.626,2,Apr 28 2023 14: +0,1682686800
20.734,1,Apr 28 2023 15: +0,1682690400
21.558,2,Apr 28 2023 16: +0,1682694000
16.398,2,Apr 28 2023 17: +0,1682697600
22.998,5,Apr 28 2023 18: +0,1682701200
20.766,1,Apr 28 2023 19: +0,1682704800
24.74,6,Apr 28 2023 23: +0,1682719200
20.174,1,Apr 29 2023 00: +0,1682722800
22.398,1,Apr 29 2023 01: +0,1682726400
22.762,2,Apr 29 2023 02: +0,1682730000
22.11,1,Apr 29 2023 03: +0,1682733600
22.078,3,Apr 29 2023 04: +0,1682737200
17.607,1,Apr 29 2023 05: +0,1682740800
22.119,2,Apr 29 2023 06: +0,1682744400
19.242,2,Apr 29 2023 08: +0,1682751600
22.846,3,Apr 29 2023 09: +0,1682755200
21.166,1,Apr 29 2023 10: +0,1682758800
21.414,1,Apr 29 2023 11: +0,1682762400
22.013,2,Apr 29 2023 13: +0,1682769600
21.47,1,Apr 29 2023 15: +0,1682776800
21.218,2,Apr 29 2023 16: +0,1682780400
21.142,4,Apr 29 2023 17: +0,1682784000
21.302,4,Apr 29 2023 19: +0,1682791200
24.205,9,Apr 29 2023 20: +0,1682794800
21.502,3,Apr 29 2023 21: +0,1682798400
20.678,1,Apr 29 2023 22: +0,1682802000
22.251,2,Apr 30 2023 01: +0,1682812800
21.102,2,Apr 30 2023 02: +0,1682816400
20.246,1,Apr 30 2023 03: +0,1682820000
23.99,1,Apr 30 2023 05: +0,1682827200
21.534,2,Apr 30 2023 07: +0,1682834400
20.246,1,Apr 30 2023 08: +0,1682838000
18.158,1,Apr 30 2023 10: +0,1682845200
21.362,2,Apr 30 2023 11: +0,1682848800
24.635,15,Apr 30 2023 13: +0,1682856000
21.517,1,Apr 30 2023 14: +0,1682859600
21.126,1,Apr 30 2023 16: +0,1682866800
21.502,3,Apr 30 2023 17: +0,1682870400
23.19,3,Apr 30 2023 18: +0,1682874000
21.07,1,Apr 30 2023 19: +0,1682877600
20.877,2,Apr 30 2023 21: +0,1682884800
20.93,6,Apr 30 2023 22: +0,1682888400
19.814,5,Apr 30 2023 23: +0,1682892000
20.678,1,May 01 2023 01: +0,1682899200
20.178,2,May 01 2023 02: +0,1682902800
20.006,1,May 01 2023 03: +0,1682906400
19.462,1,May 01 2023 06: +0,1682917200
19.182,3,May 01 2023 07: +0,1682920800
19.222,1,May 01 2023 08: +0,1682924400
19.198,1,May 01 2023 09: +0,1682928000
19.19,1,May 01 2023 12: +0,1682938800
25.301,1,May 01 2023 13: +0,1682942400
19.392,5,May 01 2023 15: +0,1682949600
19.366,5,May 01 2023 17: +0,1682956800
19.998,7,May 01 2023 18: +0,1682960400
17.543,3,May 01 2023 20: +0,1682967600
17.038,2,May 01 2023 22: +0,1682974800
16.745,3,May 02 2023 00: +0,1682982000
19.147,1,May 02 2023 01: +0,1682985600
18.339,3,May 02 2023 02: +0,1682989200
18.339,1,May 02 2023 03: +0,1682992800
18.371,3,May 02 2023 04: +0,1682996400
19.193,1,May 02 2023 05: +0,1683000000
18.702,4,May 02 2023 06: +0,1683003600
18.743,2,May 02 2023 07: +0,1683007200
22.874,2,May 02 2023 08: +0,1683010800
17.57,1,May 02 2023 09: +0,1683014400
25.516,1,May 02 2023 10: +0,1683018000
18.499,1,May 02 2023 11: +0,1683021600
20.261,1,May 02 2023 12: +0,1683025200
18.491,5,May 02 2023 13: +0,1683028800
19.538,2,May 02 2023 14: +0,1683032400
20.52,2,May 02 2023 15: +0,1683036000
19.47,2,May 02 2023 16: +0,1683039600
18.734,1,May 02 2023 17: +0,1683043200
18.57,2,May 02 2023 18: +0,1683046800
18.51,1,May 02 2023 19: +0,1683050400
17.608,1,May 02 2023 20: +0,1683054000
17.665,2,May 02 2023 22: +0,1683061200
20.134,2,May 02 2023 23: +0,1683064800
18.398,1,May 03 2023 00: +0,1683068400
19.15,2,May 03 2023 03: +0,1683079200
19.134,4,May 03 2023 04: +0,1683082800
18.03,1,May 03 2023 05: +0,1683086400
17.65,2,May 03 2023 07: +0,1683093600
22.409,3,May 03 2023 08: +0,1683097200
19.862,2,May 03 2023 09: +0,1683100800
22.998,1,May 03 2023 10: +0,1683104400
18.04,2,May 03 2023 11: +0,1683108000
17.902,1,May 03 2023 12: +0,1683111600
19.694,1,May 03 2023 13: +0,1683115200
19.918,3,May 03 2023 14: +0,1683118800
19.906,4,May 03 2023 15: +0,1683122400
22.63,3,May 03 2023 16: +0,1683126000
19.91,3,May 03 2023 18: +0,1683133200
20.037,1,May 03 2023 19: +0,1683136800
20.037,1,May 03 2023 20: +0,1683140400
19.798,5,May 03 2023 21: +0,1683144000
19.166,2,May 03 2023 22: +0,1683147600
20.082,4,May 03 2023 23: +0,1683151200
20.094,6,May 04 2023 00: +0,1683154800
20.01,1,May 04 2023 01: +0,1683158400
22.87,1,May 04 2023 03: +0,1683165600
21.464,2,May 04 2023 05: +0,1683172800
22.8,1,May 04 2023 06: +0,1683176400
22.388,1,May 04 2023 07: +0,1683180000
30.003,1,May 04 2023 08: +0,1683183600
20.254,1,May 04 2023 12: +0,1683198000
19.902,1,May 04 2023 14: +0,1683205200
20.294,1,May 04 2023 15: +0,1683208800
20.07,2,May 04 2023 16: +0,1683212400
20.182,1,May 04 2023 17: +0,1683216000
19.41,2,May 04 2023 19: +0,1683223200
20.165,3,May 04 2023 20: +0,1683226800
20.038,1,May 04 2023 21: +0,1683230400
19.305,1,May 04 2023 23: +0,1683237600
19.248,2,May 05 2023 00: +0,1683241200
20.744,2,May 05 2023 01: +0,1683244800
19.751,3,May 05 2023 02: +0,1683248400
19.608,3,May 05 2023 03: +0,1683252000
19.472,2,May 05 2023 04: +0,1683255600
19.73,1,May 05 2023 05: +0,1683259200
20.097,2,May 05 2023 06: +0,1683262800
19.914,6,May 05 2023 08: +0,1683270000
19.524,4,May 05 2023 09: +0,1683273600
19.382,2,May 05 2023 11: +0,1683280800
19.325,2,May 05 2023 12: +0,1683284400
19.544,1,May 05 2023 13: +0,1683288000
19.48,2,May 05 2023 14: +0,1683291600
19.544,1,May 05 2023 15: +0,1683295200
12.742,2,May 05 2023 17: +0,1683302400
18.565,2,May 05 2023 18: +0,1683306000
18.156,4,May 05 2023 19: +0,1683309600
17.913,2,May 05 2023 20: +0,1683313200
17.455,1,May 05 2023 22: +0,1683320400
17.563,3,May 05 2023 23: +0,1683324000
17.909,2,May 06 2023 01: +0,1683331200
17.5,1,May 06 2023 03: +0,1683338400
17.715,4,May 06 2023 04: +0,1683342000
17.73,2,May 06 2023 05: +0,1683345600
17.967,2,May 06 2023 06: +0,1683349200
17.89,1,May 06 2023 08: +0,1683356400
19.877,1,May 06 2023 09: +0,1683360000
18.164,2,May 06 2023 11: +0,1683367200
18.287,3,May 06 2023 12: +0,1683370800
18.152,2,May 06 2023 13: +0,1683374400
18.359,1,May 06 2023 14: +0,1683378000
18.08,5,May 06 2023 17: +0,1683388800
18.16,7,May 06 2023 18: +0,1683392400
18.474,2,May 06 2023 20: +0,1683399600
19.106,3,May 06 2023 21: +0,1683403200
17.492,3,May 06 2023 22: +0,1683406800
19.033,4,May 06 2023 23: +0,1683410400
20.445,8,May 07 2023 00: +0,1683414000
18.502,1,May 07 2023 01: +0,1683417600
17.889,2,May 07 2023 02: +0,1683421200
17.373,1,May 07 2023 03: +0,1683424800
21.436,2,May 07 2023 04: +0,1683428400
20.016,2,May 07 2023 06: +0,1683435600
18.796,1,May 07 2023 07: +0,1683439200
21.046,1,May 07 2023 10: +0,1683450000
22.258,3,May 07 2023 11: +0,1683453600
20.655,1,May 07 2023 12: +0,1683457200
18.939,1,May 07 2023 13: +0,1683460800
22.278,1,May 07 2023 14: +0,1683464400
19.042,2,May 07 2023 15: +0,1683468000
18.987,1,May 07 2023 16: +0,1683471600
18.987,2,May 07 2023 17: +0,1683475200
18.769,2,May 07 2023 18: +0,1683478800
17.793,2,May 07 2023 19: +0,1683482400
19.71,2,May 07 2023 21: +0,1683489600
18.758,2,May 07 2023 22: +0,1683493200
20.585,1,May 08 2023 00: +0,1683500400
20.581,2,May 08 2023 01: +0,1683504000
15.886,1,May 08 2023 02: +0,1683507600
18.955,1,May 08 2023 03: +0,1683511200
20.187,1,May 08 2023 04: +0,1683514800
18.955,1,May 08 2023 05: +0,1683518400
20.211,1,May 08 2023 06: +0,1683522000
18.287,1,May 08 2023 08: +0,1683529200
18.955,1,May 08 2023 09: +0,1683532800
18.568,1,May 08 2023 10: +0,1683536400
18.845,1,May 08 2023 11: +0,1683540000
18.244,3,May 08 2023 12: +0,1683543600
18.707,2,May 08 2023 14: +0,1683550800
18.639,1,May 08 2023 15: +0,1683554400
17.967,1,May 08 2023 17: +0,1683561600
17.197,2,May 08 2023 18: +0,1683565200
15.895,1,May 08 2023 19: +0,1683568800
18.379,4,May 08 2023 20: +0,1683572400
17.967,1,May 08 2023 21: +0,1683576000
19.074,2,May 08 2023 23: +0,1683583200
19.96,1,May 09 2023 00: +0,1683586800
19.984,1,May 09 2023 04: +0,1683601200
19.422,2,May 09 2023 08: +0,1683615600
18.251,2,May 09 2023 12: +0,1683630000
20.047,3,May 09 2023 13: +0,1683633600
18.252,1,May 09 2023 14: +0,1683637200
18.608,3,May 09 2023 15: +0,1683640800
18.537,1,May 09 2023 16: +0,1683644400
19.296,3,May 09 2023 17: +0,1683648000
19.053,2,May 09 2023 18: +0,1683651600
18.202,1,May 09 2023 21: +0,1683662400
17.272,3,May 09 2023 22: +0,1683666000
18.861,4,May 09 2023 23: +0,1683669600
19.307,2,May 10 2023 00: +0,1683673200
18.281,1,May 10 2023 01: +0,1683676800
18.51,3,May 10 2023 02: +0,1683680400
18.404,2,May 10 2023 03: +0,1683684000
18.853,2,May 10 2023 04: +0,1683687600
16.453,1,May 10 2023 05: +0,1683691200
18.957,1,May 10 2023 06: +0,1683694800
19.318,2,May 10 2023 11: +0,1683712800
19.211,1,May 10 2023 12: +0,1683716400
17.984,3,May 10 2023 13: +0,1683720000
17.976,1,May 10 2023 14: +0,1683723600
19.524,2,May 10 2023 15: +0,1683727200
19.417,1,May 10 2023 18: +0,1683738000
17.798,2,May 10 2023 19: +0,1683741600
17.129,2,May 10 2023 21: +0,1683748800
19.132,1,May 10 2023 23: +0,1683756000
16.512,1,May 11 2023 00: +0,1683759600
18.0,1,May 11 2023 02: +0,1683766800
18.998,1,May 11 2023 03: +0,1683770400
17.094,2,May 11 2023 04: +0,1683774000
18.182,1,May 11 2023 06: +0,1683781200
20.937,1,May 11 2023 07: +0,1683784800
18.206,1,May 11 2023 08: +0,1683788400
17.913,1,May 11 2023 09: +0,1683792000
17.596,1,May 11 2023 10: +0,1683795600
21.384,1,May 11 2023 11: +0,1683799200
18.193,5,May 11 2023 13: +0,1683806400
18.143,1,May 11 2023 14: +0,1683810000
18.19,1,May 11 2023 15: +0,1683813600
18.689,1,May 11 2023 16: +0,1683817200
15.657,1,May 11 2023 17: +0,1683820800
18.386,2,May 11 2023 18: +0,1683824400
18.338,1,May 11 2023 19: +0,1683828000
18.362,3,May 11 2023 20: +0,1683831600
18.334,2,May 11 2023 21: +0,1683835200
19.752,2,May 11 2023 22: +0,1683838800
18.386,1,May 12 2023 01: +0,1683849600
18.41,3,May 12 2023 02: +0,1683853200
18.396,2,May 12 2023 03: +0,1683856800
18.106,3,May 12 2023 04: +0,1683860400
21.776,2,May 12 2023 05: +0,1683864000
18.4,1,May 12 2023 09: +0,1683878400
18.238,2,May 12 2023 10: +0,1683882000
18.774,2,May 12 2023 11: +0,1683885600
18.234,3,May 12 2023 12: +0,1683889200
18.386,1,May 12 2023 13: +0,1683892800
18.37,3,May 12 2023 14: +0,1683896400
18.875,2,May 12 2023 16: +0,1683903600
19.527,2,May 12 2023 17: +0,1683907200
17.702,2,May 12 2023 18: +0,1683910800
18.418,5,May 12 2023 19: +0,1683914400
18.418,3,May 12 2023 20: +0,1683918000
18.402,2,May 12 2023 21: +0,1683921600
19.295,4,May 12 2023 22: +0,1683925200
17.69,4,May 12 2023 23: +0,1683928800
18.939,2,May 13 2023 01: +0,1683936000
18.282,1,May 13 2023 02: +0,1683939600
18.522,1,May 13 2023 03: +0,1683943200
19.459,3,May 13 2023 04: +0,1683946800
18.41,1,May 13 2023 05: +0,1683950400
18.01,1,May 13 2023 07: +0,1683957600
17.858,1,May 13 2023 08: +0,1683961200
19.915,7,May 13 2023 09: +0,1683964800
20.203,2,May 13 2023 11: +0,1683972000
15.993,1,May 13 2023 13: +0,1683979200
19.152,1,May 13 2023 14: +0,1683982800
18.784,2,May 13 2023 15: +0,1683986400
18.613,2,May 13 2023 18: +0,1683997200
17.635,2,May 13 2023 19: +0,1684000800
17.61,3,May 13 2023 20: +0,1684004400
16.105,1,May 13 2023 21: +0,1684008000
18.778,1,May 13 2023 22: +0,1684011600
18.57,1,May 14 2023 00: +0,1684018800
18.57,1,May 14 2023 01: +0,1684022400
18.57,1,May 14 2023 02: +0,1684026000
18.57,1,May 14 2023 05: +0,1684036800
19.169,1,May 14 2023 08: +0,1684047600
18.57,1,May 14 2023 10: +0,1684054800
19.091,1,May 14 2023 11: +0,1684058400
19.07,3,May 14 2023 12: +0,1684062000
18.263,1,May 14 2023 13: +0,1684065600
17.391,5,May 14 2023 15: +0,1684072800
18.391,1,May 14 2023 17: +0,1684080000
18.551,1,May 14 2023 18: +0,1684083600
19.558,13,May 14 2023 19: +0,1684087200
