price,quantity,date,unix timestamp
1.51,8,Apr 16 2022 01: +0,1650067200
1.285,4,Apr 17 2022 01: +0,1650153600
1.464,7,Apr 18 2022 01: +0,1650240000
1.467,8,Apr 19 2022 01: +0,1650326400
1.411,2,Apr 20 2022 01: +0,1650412800
1.434,5,Apr 21 2022 01: +0,1650499200
1.392,7,Apr 22 2022 01: +0,1650585600
1.357,4,Apr 23 2022 01: +0,1650672000
1.497,9,Apr 24 2022 01: +0,1650758400
1.484,9,Apr 25 2022 01: +0,1650844800
1.37,5,Apr 26 2022 01: +0,1650931200
1.42,9,Apr 27 2022 01: +0,1651017600
1.465,9,Apr 28 2022 01: +0,1651104000
1.433,9,Apr 29 2022 01: +0,1651190400
1.524,13,Apr 30 2022 01: +0,1651276800
1.489,1,May 01 2022 01: +0,1651363200
1.488,7,May 02 2022 01: +0,1651449600
1.653,6,May 03 2022 01: +0,1651536000
1.721,8,May 04 2022 01: +0,1651622400
1.567,8,May 05 2022 01: +0,1651708800
1.492,13,May 06 2022 01: +0,1651795200
1.446,5,May 07 2022 01: +0,1651881600
1.508,5,May 08 2022 01: +0,1651968000
1.385,11,May 09 2022 01: +0,1652054400
1.323,3,May 10 2022 01: +0,1652140800
1.159,14,May 11 2022 01: +0,1652227200
1.349,7,May 12 2022 01: +0,1652313600
1.421,7,May 13 2022 01: +0,1652400000
1.404,8,May 14 2022 01: +0,1652486400
1.539,5,May 15 2022 01: +0,1652572800
1.404,7,May 16 2022 01: +0,1652659200
1.427,7,May 17 2022 01: +0,1652745600
1.279,15,May 18 2022 01: +0,1652832000
1.394,7,May 19 2022 01: +0,1652918400
1.346,8,May 20 2022 01: +0,1653004800
1.423,8,May 21 2022 01: +0,1653091200
1.327,4,May 22 2022 01: +0,1653177600
1.316,2,May 23 2022 01: +0,1653264000
1.369,5,May 24 2022 01: +0,1653350400
1.328,11,May 25 2022 01: +0,1653436800
1.358,14,May 26 2022 01: +0,1653523200
1.383,5,May 27 2022 01: +0,1653609600
1.278,6,May 28 2022 01: +0,1653696000
1.319,5,May 29 2022 01: +0,1653782400
1.269,2,May 30 2022 01: +0,1653868800
1.268,12,May 31 2022 01: +0,1653955200
1.321,7,Jun 01 2022 01: +0,1654041600
1.369,11,Jun 02 2022 01: +0,1654128000
1.317,7,Jun 03 2022 01: +0,1654214400
1.353,9,Jun 04 2022 01: +0,1654300800
1.294,12,Jun 05 2022 01: +0,1654387200
1.332,11,Jun 06 2022 01: +0,1654473600
1.232,7,Jun 07 2022 01: +0,1654560000
1.299,9,Jun 08 2022 01: +0,1654646400
1.312,7,Jun 09 2022 01: +0,1654732800
1.349,16,Jun 10 2022 01: +0,1654819200
1.48,12,Jun 11 2022 01: +0,1654905600
1.402,6,Jun 12 2022 01: +0,1654992000
1.494,8,Jun 13 2022 01: +0,1655078400
1.541,6,Jun 14 2022 01: +0,1655164800
1.582,5,Jun 15 2022 01: +0,1655251200
1.557,10,Jun 16 2022 01: +0,1655337600
1.496,10,Jun 17 2022 01: +0,1655424000
1.62,7,Jun 18 2022 01: +0,1655510400
1.582,6,Jun 19 2022 01: +0,1655596800
1.545,7,Jun 20 2022 01: +0,1655683200
1.434,6,Jun 21 2022 01: +0,1655769600
1.328,7,Jun 22 2022 01: +0,1655856000
1.468,4,Jun 23 2022 01: +0,1655942400
1.272,4,Jun 24 2022 01: +0,1656028800
1.221,10,Jun 25 2022 01: +0,1656115200
1.285,8,Jun 26 2022 01: +0,1656201600
1.16,8,Jun 27 2022 01: +0,1656288000
1.286,5,Jun 28 2022 01: +0,1656374400
1.388,6,Jun 29 2022 01: +0,1656460800
1.388,9,Jun 30 2022 01: +0,1656547200
1.358,4,Jul 01 2022 01: +0,1656633600
1.392,6,Jul 02 2022 01: +0,1656720000
1.491,11,Jul 03 2022 01: +0,1656806400
1.281,7,Jul 04 2022 01: +0,1656892800
1.351,10,Jul 05 2022 01: +0,1656979200
1.402,2,Jul 06 2022 01: +0,1657065600
1.432,8,Jul 07 2022 01: +0,1657152000
1.413,11,Jul 08 2022 01: +0,1657238400
1.457,6,Jul 09 2022 01: +0,1657324800
1.318,14,Jul 10 2022 01: +0,1657411200
1.324,9,Jul 11 2022 01: +0,1657497600
1.458,14,Jul 12 2022 01: +0,1657584000
1.151,4,Jul 13 2022 01: +0,1657670400
1.382,9,Jul 14 2022 01: +0,1657756800
1.462,3,Jul 15 2022 01: +0,1657843200
1.441,8,Jul 16 2022 01: +0,1657929600
1.448,9,Jul 17 2022 01: +0,1658016000
1.355,13,Jul 18 2022 01: +0,1658102400
1.398,13,Jul 19 2022 01: +0,1658188800
1.551,8,Jul 20 2022 01: +0,1658275200
1.418,3,Jul 21 2022 01: +0,1658361600
1.424,12,Jul 22 2022 01: +0,1658448000
1.425,5,Jul 23 2022 01: +0,1658534400
1.56,13,Jul 24 2022 01: +0,1658620800
1.535,12,Jul 25 2022 01: +0,1658707200
1.59,7,Jul 26 2022 01: +0,1658793600
1.57,6,Jul 27 2022 01: +0,1658880000
1.686,5,Jul 28 2022 01: +0,1658966400
1.541,6,Jul 29 2022 01: +0,1659052800
1.97,8,Jul 30 2022 01: +0,1659139200
1.629,7,Jul 31 2022 01: +0,1659225600
1.941,12,Aug 01 2022 01: +0,1659312000
2.021,7,Aug 02 2022 01: +0,1659398400
1.738,8,Aug 03 2022 01: +0,1659484800
2.153,6,Aug 04 2022 01: +0,1659571200
1.662,5,Aug 05 2022 01: +0,1659657600
1.65,8,Aug 06 2022 01: +0,1659744000
1.638,3,Aug 07 2022 01: +0,1659830400
1.499,6,Aug 08 2022 01: +0,1659916800
1.633,6,Aug 09 2022 01: +0,1660003200
1.598,7,Aug 10 2022 01: +0,1660089600
1.664,5,Aug 11 2022 01: +0,1660176000
1.622,12,Aug 12 2022 01: +0,1660262400
1.707,7,Aug 13 2022 01: +0,1660348800
1.664,10,Aug 14 2022 01: +0,1660435200
1.684,3,Aug 15 2022 01: +0,1660521600
1.679,5,Aug 16 2022 01: +0,1660608000
1.59,10,Aug 17 2022 01: +0,1660694400
1.656,7,Aug 18 2022 01: +0,1660780800
1.614,7,Aug 19 2022 01: +0,1660867200
1.603,6,Aug 20 2022 01: +0,1660953600
1.476,10,Aug 21 2022 01: +0,1661040000
1.463,6,Aug 22 2022 01: +0,1661126400
1.598,3,Aug 23 2022 01: +0,1661212800
1.518,8,Aug 24 2022 01: +0,1661299200
1.593,6,Aug 25 2022 01: +0,1661385600
1.518,5,Aug 26 2022 01: +0,1661472000
1.501,10,Aug 27 2022 01: +0,1661558400
1.399,10,Aug 28 2022 01: +0,1661644800
1.482,5,Aug 29 2022 01: +0,1661731200
1.67,8,Aug 30 2022 01: +0,1661817600
1.761,6,Aug 31 2022 01: +0,1661904000
1.79,7,Sep 01 2022 01: +0,1661990400
1.763,10,Sep 02 2022 01: +0,1662076800
1.652,7,Sep 03 2022 01: +0,1662163200
1.53,12,Sep 04 2022 01: +0,1662249600
1.637,4,Sep 05 2022 01: +0,1662336000
1.725,6,Sep 06 2022 01: +0,1662422400
1.572,8,Sep 07 2022 01: +0,1662508800
1.74,6,Sep 08 2022 01: +0,1662595200
1.745,4,Sep 09 2022 01: +0,1662681600
1.687,7,Sep 10 2022 01: +0,1662768000
1.668,6,Sep 11 2022 01: +0,1662854400
1.536,4,Sep 12 2022 01: +0,1662940800
1.559,8,Sep 13 2022 01: +0,1663027200
1.459,7,Sep 14 2022 01: +0,1663113600
1.548,2,Sep 15 2022 01: +0,1663200000
1.434,5,Sep 16 2022 01: +0,1663286400
1.475,6,Sep 17 2022 01: +0,1663372800
1.434,15,Sep 18 2022 01: +0,1663459200
1.482,7,Sep 19 2022 01: +0,1663545600
1.396,11,Sep 20 2022 01: +0,1663632000
1.271,12,Sep 21 2022 01: +0,1663718400
1.423,21,Sep 22 2022 01: +0,1663804800
1.534,7,Sep 23 2022 01: +0,1663891200
1.456,7,Sep 24 2022 01: +0,1663977600
1.606,8,Sep 25 2022 01: +0,1664064000
1.561,8,Sep 26 2022 01: +0,1664150400
1.352,9,Sep 27 2022 01: +0,1664236800
1.367,4,Sep 28 2022 01: +0,1664323200
1.402,10,Sep 29 2022 01: +0,1664409600
1.48,13,Sep 30 2022 01: +0,1664496000
1.547,10,Oct 01 2022 01: +0,1664582400
1.517,5,Oct 02 2022 01: +0,1664668800
1.424,10,Oct 03 2022 01: +0,1664755200
1.381,11,Oct 04 2022 01: +0,1664841600
1.474,6,Oct 05 2022 01: +0,1664928000
1.429,5,Oct 06 2022 01: +0,1665014400
1.329,11,Oct 07 2022 01: +0,1665100800
1.56,7,Oct 08 2022 01: +0,1665187200
1.487,9,Oct 09 2022 01: +0,1665273600
1.565,8,Oct 10 2022 01: +0,1665360000
1.529,5,Oct 11 2022 01: +0,1665446400
1.422,8,Oct 12 2022 01: +0,1665532800
1.456,10,Oct 13 2022 01: +0,1665619200
1.37,5,Oct 14 2022 01: +0,1665705600
1.309,11,Oct 15 2022 01: +0,1665792000
1.47,6,Oct 16 2022 01: +0,1665878400
1.426,10,Oct 17 2022 01: +0,1665964800
1.545,5,Oct 18 2022 01: +0,1666051200
1.329,12,Oct 19 2022 01: +0,1666137600
1.449,10,Oct 20 2022 01: +0,1666224000
1.67,7,Oct 21 2022 01: +0,1666310400
1.526,11,Oct 22 2022 01: +0,1666396800
1.193,10,Oct 23 2022 01: +0,1666483200
1.44,7,Oct 24 2022 01: +0,1666569600
1.394,8,Oct 25 2022 01: +0,1666656000
1.407,7,Oct 26 2022 01: +0,1666742400
1.419,8,Oct 27 2022 01: +0,1666828800
1.423,7,Oct 28 2022 01: +0,1666915200
1.436,7,Oct 29 2022 01: +0,1667001600
1.357,12,Oct 30 2022 01: +0,1667088000
1.386,5,Oct 31 2022 01: +0,1667178000
1.396,6,Nov 01 2022 01: +0,1667264400
1.486,2,Nov 02 2022 01: +0,1667350800
1.508,7,Nov 03 2022 01: +0,1667437200
1.48,6,Nov 04 2022 01: +0,1667523600
1.423,9,Nov 05 2022 01: +0,1667610000
1.35,9,Nov 06 2022 01: +0,1667696400
1.498,8,Nov 07 2022 01: +0,1667782800
1.196,9,Nov 08 2022 01: +0,1667869200
1.454,11,Nov 09 2022 01: +0,1667955600
1.399,8,Nov 10 2022 01: +0,1668042000
1.41,3,Nov 11 2022 01: +0,1668128400
1.537,8,Nov 12 2022 01: +0,1668214800
1.49,6,Nov 13 2022 01: +0,1668301200
1.427,4,Nov 14 2022 01: +0,1668387600
1.515,6,Nov 15 2022 01: +0,1668474000
1.233,6,Nov 16 2022 01: +0,1668560400
1.437,8,Nov 17 2022 01: +0,1668646800
1.55,7,Nov 18 2022 01: +0,1668733200
1.742,9,Nov 19 2022 01: +0,1668819600
1.417,10,Nov 20 2022 01: +0,1668906000
1.344,6,Nov 21 2022 01: +0,1668992400
1.332,12,Nov 22 2022 01: +0,1669078800
1.494,4,Nov 23 2022 01: +0,1669165200
1.154,8,Nov 24 2022 01: +0,1669251600
1.356,6,Nov 25 2022 01: +0,1669338000
1.303,11,Nov 26 2022 01: +0,1669424400
1.221,9,Nov 27 2022 01: +0,1669510800
1.416,6,Nov 28 2022 01: +0,1669597200
1.267,5,Nov 29 2022 01: +0,1669683600
1.199,7,Nov 30 2022 01: +0,1669770000
1.323,36,Dec 01 2022 01: +0,1669856400
1.341,6,Dec 02 2022 01: +0,1669942800
1.405,15,Dec 03 2022 01: +0,1670029200
1.531,10,Dec 04 2022 01: +0,1670115600
1.555,18,Dec 05 2022 01: +0,1670202000
1.475,8,Dec 06 2022 01: +0,1670288400
1.541,3,Dec 07 2022 01: +0,1670374800
1.562,20,Dec 08 2022 01: +0,1670461200
1.583,9,Dec 09 2022 01: +0,1670547600
1.573,8,Dec 10 2022 01: +0,1670634000
1.643,3,Dec 11 2022 01: +0,1670720400
1.67,4,Dec 12 2022 01: +0,1670806800
1.75,11,Dec 13 2022 01: +0,1670893200
1.627,8,Dec 14 2022 01: +0,1670979600
1.481,3,Dec 15 2022 01: +0,1671066000
1.629,6,Dec 16 2022 01: +0,1671152400
1.498,9,Dec 17 2022 01: +0,1671238800
1.507,5,Dec 18 2022 01: +0,1671325200
1.357,8,Dec 19 2022 01: +0,1671411600
1.547,9,Dec 20 2022 01: +0,1671498000
1.639,3,Dec 21 2022 01: +0,1671584400
1.372,9,Dec 22 2022 01: +0,1671670800
1.398,5,Dec 23 2022 01: +0,1671757200
1.515,8,Dec 24 2022 01: +0,1671843600
1.298,8,Dec 25 2022 01: +0,1671930000
1.41,9,Dec 26 2022 01: +0,1672016400
1.56,6,Dec 27 2022 01: +0,1672102800
1.509,10,Dec 28 2022 01: +0,1672189200
1.614,5,Dec 29 2022 01: +0,1672275600
1.441,5,Dec 30 2022 01: +0,1672362000
1.527,1,Dec 31 2022 01: +0,1672448400
1.495,6,Jan 01 2023 01: +0,1672534800
1.712,6,Jan 02 2023 01: +0,1672621200
1.476,12,Jan 03 2023 01: +0,1672707600
1.494,7,Jan 04 2023 01: +0,1672794000
1.592,7,Jan 05 2023 01: +0,1672880400
1.485,2,Jan 06 2023 01: +0,1672966800
1.513,8,Jan 07 2023 01: +0,1673053200
1.537,2,Jan 08 2023 01: +0,1673139600
1.508,6,Jan 09 2023 01: +0,1673226000
1.54,11,Jan 10 2023 01: +0,1673312400
1.496,7,Jan 11 2023 01: +0,1673398800
1.391,8,Jan 12 2023 01: +0,1673485200
1.512,9,Jan 13 2023 01: +0,1673571600
1.63,24,Jan 14 2023 01: +0,1673658000
1.782,11,Jan 15 2023 01: +0,1673744400
1.719,5,Jan 16 2023 01: +0,1673830800
1.566,9,Jan 17 2023 01: +0,1673917200
1.743,14,Jan 18 2023 01: +0,1674003600
1.814,11,Jan 19 2023 01: +0,1674090000
1.913,10,Jan 20 2023 01: +0,1674176400
1.913,12,Jan 21 2023 01: +0,1674262800
2.079,21,Jan 22 2023 01: +0,1674349200
2.095,15,Jan 23 2023 01: +0,1674435600
2.177,8,Jan 24 2023 01: +0,1674522000
2.29,6,Jan 25 2023 01: +0,1674608400
2.473,8,Jan 26 2023 01: +0,1674694800
2.49,12,Jan 27 2023 01: +0,1674781200
2.727,8,Jan 28 2023 01: +0,1674867600
2.69,15,Jan 29 2023 01: +0,1674954000
2.556,15,Jan 30 2023 01: +0,1675040400
3.067,16,Jan 31 2023 01: +0,1675126800
3.231,28,Feb 01 2023 01: +0,1675213200
3.394,19,Feb 02 2023 01: +0,1675299600
3.801,17,Feb 03 2023 01: +0,1675386000
3.88,9,Feb 04 2023 01: +0,1675472400
4.073,15,Feb 05 2023 01: +0,1675558800
3.728,15,Feb 06 2023 01: +0,1675645200
3.881,14,Feb 07 2023 01: +0,1675731600
3.674,11,Feb 08 2023 01: +0,1675818000
3.227,19,Feb 09 2023 01: +0,1675904400
2.834,21,Feb 10 2023 01: +0,1675990800
2.42,29,Feb 11 2023 01: +0,1676077200
2.589,25,Feb 12 2023 01: +0,1676163600
2.648,21,Feb 13 2023 01: +0,1676250000
2.654,22,Feb 14 2023 01: +0,1676336400
1.96,1,Feb 15 2023 03: +0,1676430000
2.577,1,Feb 15 2023 05: +0,1676437200
2.523,1,Feb 15 2023 07: +0,1676444400
2.574,1,Feb 15 2023 09: +0,1676451600
2.411,1,Feb 15 2023 10: +0,1676455200
2.465,4,Feb 15 2023 12: +0,1676462400
2.363,1,Feb 15 2023 13: +0,1676466000
2.535,2,Feb 15 2023 14: +0,1676469600
2.49,3,Feb 15 2023 15: +0,1676473200
2.366,2,Feb 15 2023 16: +0,1676476800
2.49,1,Feb 15 2023 17: +0,1676480400
2.49,2,Feb 15 2023 18: +0,1676484000
2.502,2,Feb 15 2023 20: +0,1676491200
2.53,1,Feb 15 2023 22: +0,1676498400
2.497,4,Feb 15 2023 23: +0,1676502000
2.548,1,Feb 16 2023 00: +0,1676505600
2.416,2,Feb 16 2023 04: +0,1676520000
2.796,1,Feb 16 2023 06: +0,1676527200
2.432,3,Feb 16 2023 10: +0,1676541600
2.439,2,Feb 16 2023 11: +0,1676545200
2.485,2,Feb 16 2023 12: +0,1676548800
2.6,2,Feb 16 2023 13: +0,1676552400
2.418,3,Feb 16 2023 14: +0,1676556000
2.709,2,Feb 16 2023 16: +0,1676563200
2.407,1,Feb 16 2023 17: +0,1676566800
2.424,1,Feb 16 2023 19: +0,1676574000
1.77,1,Feb 16 2023 21: +0,1676581200
2.751,2,Feb 16 2023 22: +0,1676584800
2.399,1,Feb 17 2023 00: +0,1676592000
2.716,1,Feb 17 2023 07: +0,1676617200
2.352,2,Feb 17 2023 10: +0,1676628000
2.503,2,Feb 17 2023 13: +0,1676638800
2.448,1,Feb 17 2023 14: +0,1676642400
2.352,2,Feb 17 2023 18: +0,1676656800
2.407,4,Feb 17 2023 19: +0,1676660400
2.209,1,Feb 17 2023 21: +0,1676667600
2.419,2,Feb 17 2023 22: +0,1676671200
2.548,2,Feb 17 2023 23: +0,1676674800
0.725,1,Feb 18 2023 03: +0,1676689200
2.432,1,Feb 18 2023 05: +0,1676696400
2.448,1,Feb 18 2023 07: +0,1676703600
2.432,1,Feb 18 2023 09: +0,1676710800
2.462,2,Feb 18 2023 10: +0,1676714400
2.43,2,Feb 18 2023 12: +0,1676721600
2.524,2,Feb 18 2023 13: +0,1676725200
2.562,2,Feb 18 2023 15: +0,1676732400
2.608,2,Feb 18 2023 19: +0,1676746800
2.408,2,Feb 18 2023 20: +0,1676750400
2.711,1,Feb 18 2023 21: +0,1676754000
2.432,1,Feb 18 2023 22: +0,1676757600
2.333,1,Feb 19 2023 05: +0,1676782800
2.448,1,Feb 19 2023 08: +0,1676793600
2.448,3,Feb 19 2023 10: +0,1676800800
2.44,3,Feb 19 2023 15: +0,1676818800
2.362,2,Feb 19 2023 16: +0,1676822400
2.781,1,Feb 19 2023 17: +0,1676826000
2.395,2,Feb 19 2023 19: +0,1676833200
2.397,2,Feb 19 2023 20: +0,1676836800
2.389,1,Feb 19 2023 22: +0,1676844000
2.4,1,Feb 19 2023 23: +0,1676847600
2.345,2,Feb 20 2023 02: +0,1676858400
2.558,1,Feb 20 2023 07: +0,1676876400
2.293,1,Feb 20 2023 09: +0,1676883600
2.222,2,Feb 20 2023 11: +0,1676890800
2.2,1,Feb 20 2023 12: +0,1676894400
2.16,2,Feb 20 2023 13: +0,1676898000
2.258,1,Feb 20 2023 14: +0,1676901600
2.389,1,Feb 20 2023 17: +0,1676912400
2.378,1,Feb 20 2023 19: +0,1676919600
2.372,2,Feb 20 2023 21: +0,1676926800
2.236,2,Feb 20 2023 22: +0,1676930400
2.188,1,Feb 20 2023 23: +0,1676934000
2.254,1,Feb 21 2023 00: +0,1676937600
2.316,1,Feb 21 2023 10: +0,1676973600
2.246,2,Feb 21 2023 11: +0,1676977200
2.227,1,Feb 21 2023 13: +0,1676984400
2.258,3,Feb 21 2023 15: +0,1676991600
2.283,1,Feb 21 2023 16: +0,1676995200
2.283,1,Feb 21 2023 17: +0,1676998800
2.225,2,Feb 21 2023 18: +0,1677002400
2.271,1,Feb 21 2023 19: +0,1677006000
2.28,1,Feb 21 2023 20: +0,1677009600
2.25,1,Feb 22 2023 01: +0,1677027600
2.291,1,Feb 22 2023 03: +0,1677034800
2.217,1,Feb 22 2023 07: +0,1677049200
2.258,1,Feb 22 2023 08: +0,1677052800
2.221,2,Feb 22 2023 09: +0,1677056400
2.316,4,Feb 22 2023 10: +0,1677060000
2.283,1,Feb 22 2023 11: +0,1677063600
2.217,3,Feb 22 2023 13: +0,1677070800
2.283,2,Feb 22 2023 14: +0,1677074400
2.283,1,Feb 22 2023 15: +0,1677078000
2.238,2,Feb 22 2023 16: +0,1677081600
2.669,2,Feb 22 2023 18: +0,1677088800
2.204,4,Feb 22 2023 20: +0,1677096000
0.717,1,Feb 22 2023 22: +0,1677103200
2.285,1,Feb 22 2023 23: +0,1677106800
1.919,1,Feb 23 2023 04: +0,1677124800
2.391,1,Feb 23 2023 07: +0,1677135600
2.308,1,Feb 23 2023 08: +0,1677139200
2.464,1,Feb 23 2023 09: +0,1677142800
2.392,3,Feb 23 2023 10: +0,1677146400
2.2,1,Feb 23 2023 12: +0,1677153600
2.401,1,Feb 23 2023 13: +0,1677157200
2.283,3,Feb 23 2023 14: +0,1677160800
2.209,1,Feb 23 2023 16: +0,1677168000
2.242,2,Feb 23 2023 19: +0,1677178800
2.225,1,Feb 23 2023 21: +0,1677186000
2.275,1,Feb 23 2023 22: +0,1677189600
2.311,1,Feb 23 2023 23: +0,1677193200
2.246,2,Feb 24 2023 01: +0,1677200400
1.687,1,Feb 24 2023 02: +0,1677204000
2.357,1,Feb 24 2023 05: +0,1677214800
0.742,1,Feb 24 2023 08: +0,1677225600
2.184,1,Feb 24 2023 10: +0,1677232800
2.403,1,Feb 24 2023 11: +0,1677236400
2.258,2,Feb 24 2023 12: +0,1677240000
2.258,1,Feb 24 2023 15: +0,1677250800
2.258,2,Feb 24 2023 16: +0,1677254400
2.412,1,Feb 24 2023 18: +0,1677261600
2.272,3,Feb 24 2023 20: +0,1677268800
2.113,1,Feb 24 2023 22: +0,1677276000
2.159,1,Feb 25 2023 01: +0,1677286800
2.336,1,Feb 25 2023 02: +0,1677290400
1.952,1,Feb 25 2023 05: +0,1677301200
2.054,1,Feb 25 2023 06: +0,1677304800
2.164,3,Feb 25 2023 07: +0,1677308400
2.057,1,Feb 25 2023 09: +0,1677315600
2.175,2,Feb 25 2023 10: +0,1677319200
2.115,2,Feb 25 2023 11: +0,1677322800
1.902,1,Feb 25 2023 13: +0,1677330000
2.292,1,Feb 25 2023 14: +0,1677333600
2.272,2,Feb 25 2023 15: +0,1677337200
1.5,2,Feb 25 2023 16: +0,1677340800
2.3,3,Feb 25 2023 19: +0,1677351600
2.333,1,Feb 25 2023 23: +0,1677366000
2.109,1,Feb 26 2023 01: +0,1677373200
2.065,1,Feb 26 2023 02: +0,1677376800
1.654,1,Feb 26 2023 04: +0,1677384000
1.499,2,Feb 26 2023 09: +0,1677402000
2.5,1,Feb 26 2023 10: +0,1677405600
1.421,2,Feb 26 2023 11: +0,1677409200
2.232,2,Feb 26 2023 14: +0,1677420000
2.018,2,Feb 26 2023 15: +0,1677423600
2.126,1,Feb 26 2023 18: +0,1677434400
2.382,1,Feb 26 2023 19: +0,1677438000
2.148,1,Feb 27 2023 03: +0,1677466800
2.151,1,Feb 27 2023 09: +0,1677488400
2.231,2,Feb 27 2023 10: +0,1677492000
2.151,1,Feb 27 2023 17: +0,1677517200
2.118,1,Feb 27 2023 18: +0,1677520800
2.172,1,Feb 27 2023 19: +0,1677524400
2.144,1,Feb 27 2023 22: +0,1677535200
2.188,1,Feb 28 2023 03: +0,1677553200
2.093,1,Feb 28 2023 05: +0,1677560400
2.142,1,Feb 28 2023 08: +0,1677571200
2.241,1,Feb 28 2023 09: +0,1677574800
2.529,1,Feb 28 2023 13: +0,1677589200
2.01,1,Feb 28 2023 15: +0,1677596400
2.133,3,Feb 28 2023 17: +0,1677603600
2.129,2,Feb 28 2023 18: +0,1677607200
1.94,1,Feb 28 2023 19: +0,1677610800
2.315,1,Feb 28 2023 20: +0,1677614400
2.308,1,Feb 28 2023 22: +0,1677621600
2.303,1,Mar 01 2023 01: +0,1677632400
2.068,2,Mar 01 2023 12: +0,1677672000
2.093,4,Mar 01 2023 16: +0,1677686400
2.291,1,Mar 01 2023 17: +0,1677690000
2.316,1,Mar 01 2023 18: +0,1677693600
2.463,1,Mar 01 2023 19: +0,1677697200
2.424,1,Mar 01 2023 21: +0,1677704400
2.161,1,Mar 01 2023 22: +0,1677708000
2.184,1,Mar 02 2023 04: +0,1677729600
2.426,1,Mar 02 2023 10: +0,1677751200
0.903,1,Mar 02 2023 11: +0,1677754800
2.17,1,Mar 02 2023 15: +0,1677769200
2.102,2,Mar 02 2023 16: +0,1677772800
2.027,1,Mar 02 2023 18: +0,1677780000
2.043,2,Mar 03 2023 01: +0,1677805200
2.15,1,Mar 03 2023 05: +0,1677819600
2.043,1,Mar 03 2023 06: +0,1677823200
2.035,1,Mar 03 2023 08: +0,1677830400
2.051,1,Mar 03 2023 09: +0,1677834000
2.018,2,Mar 03 2023 13: +0,1677848400
1.902,1,Mar 03 2023 17: +0,1677862800
2.023,2,Mar 03 2023 18: +0,1677866400
2.087,3,Mar 03 2023 19: +0,1677870000
2.052,2,Mar 03 2023 20: +0,1677873600
1.008,1,Mar 03 2023 21: +0,1677877200
2.098,3,Mar 03 2023 22: +0,1677880800
2.133,1,Mar 03 2023 23: +0,1677884400
1.952,2,Mar 04 2023 02: +0,1677895200
1.828,1,Mar 04 2023 07: +0,1677913200
1.969,1,Mar 04 2023 08: +0,1677916800
1.654,1,Mar 04 2023 09: +0,1677920400
1.888,1,Mar 04 2023 13: +0,1677934800
2.199,1,Mar 04 2023 14: +0,1677938400
1.978,2,Mar 04 2023 18: +0,1677952800
1.984,1,Mar 04 2023 21: +0,1677963600
1.915,1,Mar 04 2023 22: +0,1677967200
2.006,2,Mar 04 2023 23: +0,1677970800
2.254,1,Mar 05 2023 00: +0,1677974400
2.2,1,Mar 05 2023 02: +0,1677981600
1.993,1,Mar 05 2023 06: +0,1677996000
1.969,1,Mar 05 2023 10: +0,1678010400
1.762,1,Mar 05 2023 13: +0,1678021200
1.847,1,Mar 05 2023 14: +0,1678024800
1.754,1,Mar 05 2023 16: +0,1678032000
1.832,2,Mar 05 2023 18: +0,1678039200
1.961,2,Mar 05 2023 19: +0,1678042800
1.915,1,Mar 05 2023 20: +0,1678046400
1.984,1,Mar 05 2023 21: +0,1678050000
2.21,1,Mar 05 2023 23: +0,1678057200
1.246,1,Mar 06 2023 01: +0,1678064400
1.902,1,Mar 06 2023 07: +0,1678086000
1.954,1,Mar 06 2023 08: +0,1678089600
1.969,1,Mar 06 2023 09: +0,1678093200
1.762,1,Mar 06 2023 10: +0,1678096800
1.861,2,Mar 06 2023 13: +0,1678107600
0.933,1,Mar 06 2023 14: +0,1678111200
1.969,1,Mar 06 2023 16: +0,1678118400
2.029,2,Mar 06 2023 19: +0,1678129200
2.002,1,Mar 07 2023 09: +0,1678179600
2.028,1,Mar 07 2023 10: +0,1678183200
2.318,2,Mar 07 2023 13: +0,1678194000
0.73,1,Mar 07 2023 15: +0,1678201200
1.993,5,Mar 07 2023 20: +0,1678219200
1.874,2,Mar 07 2023 21: +0,1678222800
1.883,1,Mar 08 2023 03: +0,1678244400
2.002,1,Mar 08 2023 05: +0,1678251600
1.95,1,Mar 08 2023 07: +0,1678258800
2.035,1,Mar 08 2023 08: +0,1678262400
2.055,1,Mar 08 2023 09: +0,1678266000
2.043,1,Mar 08 2023 10: +0,1678269600
2.043,1,Mar 08 2023 13: +0,1678280400
0.918,1,Mar 08 2023 14: +0,1678284000
1.966,2,Mar 08 2023 15: +0,1678287600
2.06,3,Mar 08 2023 19: +0,1678302000
1.853,2,Mar 08 2023 20: +0,1678305600
1.894,1,Mar 08 2023 21: +0,1678309200
2.033,1,Mar 09 2023 00: +0,1678320000
2.078,1,Mar 09 2023 01: +0,1678323600
2.079,1,Mar 09 2023 05: +0,1678338000
1.745,1,Mar 09 2023 07: +0,1678345200
2.118,1,Mar 09 2023 10: +0,1678356000
2.112,1,Mar 09 2023 11: +0,1678359600
1.944,1,Mar 09 2023 13: +0,1678366800
2.093,1,Mar 09 2023 14: +0,1678370400
2.109,1,Mar 09 2023 20: +0,1678392000
2.039,4,Mar 10 2023 13: +0,1678453200
1.847,4,Mar 10 2023 17: +0,1678467600
1.94,1,Mar 10 2023 19: +0,1678474800
1.86,1,Mar 10 2023 22: +0,1678485600
0.918,1,Mar 10 2023 23: +0,1678489200
1.952,1,Mar 11 2023 00: +0,1678492800
1.663,1,Mar 11 2023 07: +0,1678518000
