price,quantity,date,unix timestamp
30.8,1,Nov 06 2023 01: +0,1699232400
30.807,1,Nov 06 2023 05: +0,1699246800
26.194,1,Nov 07 2023 18: +0,1699380000
28.567,1,Nov 07 2023 23: +0,1699398000
28.078,1,Nov 09 2023 01: +0,1699491600
29.693,1,Nov 09 2023 15: +0,1699542000
30.485,1,Nov 10 2023 00: +0,1699574400
26.57,1,Nov 10 2023 04: +0,1699588800
30.276,1,Nov 10 2023 14: +0,1699624800
30.485,1,Nov 10 2023 19: +0,1699642800
30.485,1,Nov 10 2023 22: +0,1699653600
29.57,2,Nov 11 2023 01: +0,1699664400
30.489,1,Nov 11 2023 07: +0,1699686000
30.485,1,Nov 12 2023 03: +0,1699758000
24.07,1,Nov 12 2023 17: +0,1699808400
29.001,1,Nov 12 2023 20: +0,1699819200
29.001,1,Nov 12 2023 21: +0,1699822800
29.987,1,Nov 13 2023 16: +0,1699891200
27.508,1,Nov 14 2023 16: +0,1699977600
28.078,1,Nov 14 2023 19: +0,1699988400
30.498,1,Nov 14 2023 20: +0,1699992000
30.645,1,Nov 15 2023 01: +0,1700010000
31.071,1,Nov 15 2023 07: +0,1700031600
31.529,1,Nov 15 2023 18: +0,1700071200
27.864,1,Nov 16 2023 12: +0,1700136000
24.382,1,Nov 16 2023 16: +0,1700150400
27.861,1,Nov 16 2023 18: +0,1700157600
31.331,1,Nov 16 2023 22: +0,1700172000
27.733,1,Nov 17 2023 06: +0,1700200800
31.078,1,Nov 17 2023 11: +0,1700218800
31.293,1,Nov 17 2023 15: +0,1700233200
30.084,1,Nov 17 2023 21: +0,1700254800
27.861,1,Nov 18 2023 21: +0,1700341200
30.084,1,Nov 18 2023 22: +0,1700344800
31.006,1,Nov 18 2023 23: +0,1700348400
31.399,1,Nov 19 2023 15: +0,1700406000
27.511,1,Nov 19 2023 19: +0,1700420400
27.477,1,Nov 20 2023 00: +0,1700438400
27.481,1,Nov 21 2023 19: +0,1700593200
26.44,1,Nov 22 2023 07: +0,1700636400
27.545,1,Nov 22 2023 08: +0,1700640000
27.561,1,Nov 22 2023 16: +0,1700668800
31.09,1,Nov 23 2023 15: +0,1700751600
25.767,1,Nov 24 2023 06: +0,1700805600
27.182,2,Nov 24 2023 15: +0,1700838000
24.225,1,Nov 25 2023 08: +0,1700899200
24.217,1,Nov 25 2023 15: +0,1700924400
23.234,1,Nov 26 2023 01: +0,1700960400
23.033,1,Nov 26 2023 12: +0,1701000000
22.542,1,Nov 26 2023 15: +0,1701010800
25.323,1,Nov 26 2023 21: +0,1701032400
25.339,1,Nov 29 2023 03: +0,1701226800
25.427,1,Nov 29 2023 11: +0,1701255600
21.396,1,Nov 29 2023 17: +0,1701277200
25.518,1,Nov 29 2023 18: +0,1701280800
25.651,1,Nov 29 2023 20: +0,1701288000
30.158,1,Nov 30 2023 04: +0,1701316800
30.262,1,Nov 30 2023 06: +0,1701324000
30.257,1,Nov 30 2023 12: +0,1701345600
30.365,1,Nov 30 2023 14: +0,1701352800
29.998,1,Dec 01 2023 02: +0,1701396000
24.42,1,Dec 01 2023 21: +0,1701464400
29.291,1,Dec 02 2023 00: +0,1701475200
29.57,1,Dec 03 2023 00: +0,1701561600
29.404,1,Dec 03 2023 14: +0,1701612000
29.231,1,Dec 04 2023 03: +0,1701658800
29.414,1,Dec 04 2023 20: +0,1701720000
29.445,1,Dec 05 2023 15: +0,1701788400
30.37,1,Dec 05 2023 21: +0,1701810000
30.285,1,Dec 06 2023 00: +0,1701820800
30.365,1,Dec 06 2023 10: +0,1701856800
23.485,1,Dec 06 2023 14: +0,1701871200
24.51,1,Dec 06 2023 20: +0,1701892800
30.357,1,Dec 06 2023 23: +0,1701903600
24.767,1,Dec 08 2023 13: +0,1702040400
24.111,1,Dec 08 2023 16: +0,1702051200
27.569,1,Dec 08 2023 21: +0,1702069200
29.285,1,Dec 09 2023 01: +0,1702083600
29.287,1,Dec 09 2023 07: +0,1702105200
24.336,1,Dec 09 2023 14: +0,1702130400
29.231,1,Dec 10 2023 04: +0,1702180800
29.251,2,Dec 10 2023 07: +0,1702191600
24.54,1,Dec 10 2023 09: +0,1702198800
28.927,1,Dec 11 2023 21: +0,1702328400
28.888,1,Dec 11 2023 23: +0,1702335600
28.927,1,Dec 12 2023 02: +0,1702346400
29.918,1,Dec 12 2023 20: +0,1702411200
25.493,1,Dec 13 2023 12: +0,1702468800
24.475,1,Dec 13 2023 21: +0,1702501200
28.422,3,Dec 14 2023 07: +0,1702537200
28.422,1,Dec 14 2023 08: +0,1702540800
25.675,1,Dec 14 2023 16: +0,1702569600
28.424,1,Dec 14 2023 17: +0,1702573200
28.422,1,Dec 15 2023 05: +0,1702616400
28.414,1,Dec 15 2023 17: +0,1702659600
28.338,1,Dec 16 2023 00: +0,1702684800
28.422,1,Dec 16 2023 07: +0,1702710000
28.422,1,Dec 16 2023 08: +0,1702713600
28.407,1,Dec 16 2023 12: +0,1702728000
28.422,1,Dec 17 2023 05: +0,1702789200
28.418,1,Dec 18 2023 12: +0,1702900800
24.237,1,Dec 23 2023 14: +0,1703340000
26.678,1,Dec 23 2023 16: +0,1703347200
27.777,1,Dec 24 2023 02: +0,1703383200
24.057,1,Dec 24 2023 05: +0,1703394000
22.999,1,Dec 24 2023 20: +0,1703448000
22.999,1,Dec 24 2023 21: +0,1703451600
26.023,1,Dec 25 2023 00: +0,1703462400
26.025,1,Dec 25 2023 21: +0,1703538000
27.733,1,Dec 26 2023 05: +0,1703566800
27.662,1,Dec 26 2023 22: +0,1703628000
22.994,1,Dec 27 2023 02: +0,1703642400
23.23,1,Dec 27 2023 06: +0,1703656800
27.671,1,Dec 28 2023 03: +0,1703732400
27.82,1,Dec 28 2023 06: +0,1703743200
26.885,1,Dec 28 2023 15: +0,1703775600
22.664,1,Dec 28 2023 20: +0,1703793600
23.223,1,Dec 28 2023 21: +0,1703797200
27.851,1,Dec 28 2023 23: +0,1703804400
23.789,1,Dec 29 2023 19: +0,1703876400
27.891,1,Dec 29 2023 21: +0,1703883600
28.331,1,Dec 30 2023 00: +0,1703894400
19.137,1,Dec 30 2023 13: +0,1703941200
28.225,1,Dec 30 2023 22: +0,1703973600
23.012,1,Jan 01 2024 18: +0,1704132000
28.125,1,Jan 01 2024 23: +0,1704150000
28.125,1,Jan 02 2024 01: +0,1704157200
28.152,1,Jan 02 2024 02: +0,1704160800
28.191,1,Jan 02 2024 08: +0,1704182400
23.006,1,Jan 02 2024 18: +0,1704218400
22.811,2,Jan 03 2024 01: +0,1704243600
27.743,1,Jan 03 2024 09: +0,1704272400
26.663,1,Jan 03 2024 18: +0,1704304800
26.661,1,Jan 03 2024 21: +0,1704315600
27.479,1,Jan 05 2024 18: +0,1704477600
23.063,1,Jan 05 2024 23: +0,1704495600
27.515,1,Jan 06 2024 05: +0,1704517200
23.59,1,Jan 06 2024 13: +0,1704546000
25.961,1,Jan 07 2024 09: +0,1704618000
27.468,1,Jan 07 2024 10: +0,1704621600
23.047,1,Jan 07 2024 22: +0,1704664800
27.294,1,Jan 09 2024 23: +0,1704841200
27.475,1,Jan 11 2024 03: +0,1704942000
27.491,1,Jan 11 2024 20: +0,1705003200
27.577,1,Jan 12 2024 11: +0,1705057200
27.672,1,Jan 12 2024 12: +0,1705060800
23.66,1,Jan 13 2024 15: +0,1705158000
23.43,1,Jan 13 2024 23: +0,1705186800
27.162,1,Jan 14 2024 21: +0,1705266000
24.565,1,Jan 15 2024 04: +0,1705291200
23.699,1,Jan 16 2024 13: +0,1705410000
27.177,1,Jan 16 2024 14: +0,1705413600
26.974,1,Jan 19 2024 16: +0,1705680000
26.996,1,Jan 19 2024 19: +0,1705690800
26.566,1,Jan 19 2024 22: +0,1705701600
27.004,1,Jan 20 2024 02: +0,1705716000
27.027,1,Jan 20 2024 04: +0,1705723200
27.048,1,Jan 21 2024 01: +0,1705798800
26.384,1,Jan 21 2024 20: +0,1705867200
24.758,1,Jan 22 2024 10: +0,1705917600
23.608,1,Jan 23 2024 02: +0,1705975200
24.954,1,Jan 23 2024 18: +0,1706032800
25.356,1,Jan 24 2024 01: +0,1706058000
23.577,1,Jan 24 2024 11: +0,1706094000
24.356,1,Jan 24 2024 16: +0,1706112000
25.421,1,Jan 24 2024 22: +0,1706133600
23.514,1,Jan 25 2024 18: +0,1706205600
24.769,1,Jan 25 2024 22: +0,1706220000
23.283,1,Jan 26 2024 00: +0,1706227200
25.404,1,Jan 26 2024 02: +0,1706234400
25.401,1,Jan 26 2024 16: +0,1706284800
27.11,1,Jan 27 2024 08: +0,1706342400
23.343,1,Jan 28 2024 16: +0,1706457600
24.753,2,Jan 29 2024 14: +0,1706536800
27.159,1,Jan 29 2024 19: +0,1706554800
23.325,1,Jan 31 2024 00: +0,1706659200
23.05,1,Jan 31 2024 01: +0,1706662800
27.004,1,Jan 31 2024 02: +0,1706666400
27.012,1,Jan 31 2024 04: +0,1706673600
26.241,1,Feb 01 2024 06: +0,1706767200
23.425,1,Feb 01 2024 16: +0,1706803200
23.344,1,Feb 01 2024 19: +0,1706814000
25.919,1,Feb 01 2024 23: +0,1706828400
26.956,2,Feb 02 2024 08: +0,1706860800
27.227,1,Feb 02 2024 16: +0,1706889600
26.614,1,Feb 04 2024 05: +0,1707022800
25.426,1,Feb 04 2024 10: +0,1707040800
26.663,1,Feb 04 2024 14: +0,1707055200
27.099,1,Feb 04 2024 17: +0,1707066000
27.051,1,Feb 05 2024 02: +0,1707098400
27.099,1,Feb 05 2024 06: +0,1707112800
27.097,1,Feb 05 2024 13: +0,1707138000
25.772,1,Feb 05 2024 21: +0,1707166800
27.194,1,Feb 06 2024 01: +0,1707181200
27.139,1,Feb 07 2024 01: +0,1707267600
27.622,12,Feb 07 2024 02: +0,1707271200
28.108,9,Feb 07 2024 03: +0,1707274800
29.427,1,Feb 07 2024 05: +0,1707282000
29.863,4,Feb 07 2024 06: +0,1707285600
31.784,3,Feb 07 2024 07: +0,1707289200
34.055,2,Feb 07 2024 11: +0,1707303600
34.11,2,Feb 07 2024 13: +0,1707310800
34.114,1,Feb 07 2024 14: +0,1707314400
35.242,7,Feb 07 2024 15: +0,1707318000
35.247,13,Feb 07 2024 16: +0,1707321600
38.701,1,Feb 07 2024 17: +0,1707325200
38.698,1,Feb 07 2024 18: +0,1707328800
39.214,3,Feb 07 2024 19: +0,1707332400
34.956,1,Feb 07 2024 21: +0,1707339600
34.757,1,Feb 07 2024 22: +0,1707343200
36.775,1,Feb 07 2024 23: +0,1707346800
34.595,2,Feb 08 2024 02: +0,1707357600
33.987,2,Feb 08 2024 04: +0,1707364800
34.62,1,Feb 08 2024 05: +0,1707368400
35.915,1,Feb 08 2024 07: +0,1707375600
35.957,1,Feb 08 2024 09: +0,1707382800
36.02,3,Feb 08 2024 11: +0,1707390000
36.803,2,Feb 08 2024 15: +0,1707404400
38.428,1,Feb 08 2024 16: +0,1707408000
36.524,1,Feb 08 2024 18: +0,1707415200
37.517,1,Feb 08 2024 20: +0,1707422400
29.793,1,Feb 09 2024 03: +0,1707447600
35.004,1,Feb 09 2024 06: +0,1707458400
37.324,1,Feb 09 2024 07: +0,1707462000
34.0,2,Feb 10 2024 04: +0,1707537600
33.669,1,Feb 10 2024 07: +0,1707548400
33.186,1,Feb 10 2024 16: +0,1707580800
27.648,1,Feb 10 2024 17: +0,1707584400
31.701,1,Feb 10 2024 19: +0,1707591600
30.481,1,Feb 10 2024 21: +0,1707598800
31.177,1,Feb 10 2024 23: +0,1707606000
31.19,1,Feb 11 2024 04: +0,1707624000
30.903,1,Feb 11 2024 09: +0,1707642000
27.081,1,Feb 11 2024 14: +0,1707660000
30.712,1,Feb 11 2024 19: +0,1707678000
30.861,2,Feb 12 2024 01: +0,1707699600
31.19,1,Feb 12 2024 06: +0,1707717600
31.008,1,Feb 12 2024 20: +0,1707768000
31.014,1,Feb 12 2024 21: +0,1707771600
31.078,1,Feb 13 2024 05: +0,1707800400
29.868,1,Feb 13 2024 08: +0,1707811200
27.445,1,Feb 13 2024 12: +0,1707825600
31.065,1,Feb 13 2024 20: +0,1707854400
30.958,1,Feb 15 2024 02: +0,1707962400
28.594,1,Feb 15 2024 08: +0,1707984000
27.649,1,Feb 15 2024 16: +0,1708012800
28.311,1,Feb 16 2024 00: +0,1708041600
30.433,1,Feb 16 2024 09: +0,1708074000
30.425,1,Feb 16 2024 19: +0,1708110000
30.207,1,Feb 16 2024 22: +0,1708120800
29.948,1,Feb 17 2024 01: +0,1708131600
27.485,1,Feb 17 2024 23: +0,1708210800
29.307,1,Feb 18 2024 02: +0,1708221600
29.294,1,Feb 18 2024 06: +0,1708236000
27.357,1,Feb 18 2024 15: +0,1708268400
29.423,1,Feb 18 2024 18: +0,1708279200
29.431,1,Feb 18 2024 23: +0,1708297200
29.197,2,Feb 19 2024 12: +0,1708344000
27.363,1,Feb 19 2024 15: +0,1708354800
27.971,1,Feb 20 2024 02: +0,1708394400
27.365,1,Feb 20 2024 11: +0,1708426800
26.276,1,Feb 20 2024 18: +0,1708452000
25.875,1,Feb 20 2024 23: +0,1708470000
25.198,4,Feb 21 2024 10: +0,1708509600
25.197,1,Feb 21 2024 12: +0,1708516800
25.124,1,Feb 21 2024 18: +0,1708538400
23.171,2,Feb 21 2024 20: +0,1708545600
25.568,2,Feb 22 2024 05: +0,1708578000
25.195,1,Feb 22 2024 07: +0,1708585200
24.453,1,Feb 22 2024 08: +0,1708588800
26.48,1,Feb 22 2024 10: +0,1708596000
24.832,1,Feb 23 2024 18: +0,1708711200
24.249,3,Feb 23 2024 21: +0,1708722000
24.753,2,Feb 24 2024 05: +0,1708750800
23.86,1,Feb 24 2024 11: +0,1708772400
24.517,1,Feb 24 2024 23: +0,1708815600
25.456,2,Feb 25 2024 16: +0,1708876800
26.428,1,Feb 25 2024 18: +0,1708884000
26.534,1,Feb 26 2024 00: +0,1708905600
26.724,1,Feb 26 2024 04: +0,1708920000
24.535,1,Feb 26 2024 10: +0,1708941600
27.118,1,Feb 26 2024 19: +0,1708974000
28.38,1,Feb 27 2024 09: +0,1709024400
27.032,1,Feb 28 2024 00: +0,1709078400
28.193,1,Feb 29 2024 02: +0,1709172000
27.498,1,Feb 29 2024 07: +0,1709190000
28.391,1,Feb 29 2024 11: +0,1709204400
28.398,1,Mar 01 2024 05: +0,1709269200
28.43,1,Mar 01 2024 19: +0,1709319600
28.39,1,Mar 02 2024 13: +0,1709384400
28.09,1,Mar 02 2024 16: +0,1709395200
29.64,3,Mar 04 2024 11: +0,1709550000
29.989,1,Mar 04 2024 16: +0,1709568000
30.469,1,Mar 05 2024 00: +0,1709596800
29.868,1,Mar 08 2024 07: +0,1709881200
25.909,1,Mar 09 2024 06: +0,1709964000
28.865,1,Mar 09 2024 08: +0,1709971200
25.885,1,Mar 10 2024 08: +0,1710057600
25.842,2,Mar 10 2024 13: +0,1710075600
25.578,1,Mar 10 2024 20: +0,1710100800
29.037,1,Mar 10 2024 22: +0,1710108000
23.307,10,Mar 11 2024 00: +0,1710115200
22.429,1,Mar 11 2024 19: +0,1710183600
26.932,1,Mar 12 2024 22: +0,1710280800
21.909,4,Mar 13 2024 00: +0,1710288000
27.419,1,Mar 13 2024 07: +0,1710313200
21.963,3,Mar 13 2024 13: +0,1710334800
22.46,2,Mar 14 2024 15: +0,1710428400
22.513,2,Mar 15 2024 15: +0,1710514800
22.719,1,Mar 15 2024 22: +0,1710540000
25.108,1,Mar 16 2024 01: +0,1710550800
22.71,1,Mar 17 2024 07: +0,1710658800
22.17,1,Mar 17 2024 10: +0,1710669600
23.94,1,Mar 18 2024 01: +0,1710723600
24.46,1,Mar 18 2024 20: +0,1710792000
22.168,1,Mar 19 2024 17: +0,1710867600
22.64,2,Mar 19 2024 21: +0,1710882000
23.334,2,Mar 19 2024 22: +0,1710885600
21.9,1,Mar 20 2024 02: +0,1710900000
25.514,1,Mar 20 2024 16: +0,1710950400
22.132,1,Mar 20 2024 22: +0,1710972000
25.302,1,Mar 21 2024 01: +0,1710982800
25.324,1,Mar 21 2024 03: +0,1710990000
25.483,1,Mar 21 2024 10: +0,1711015200
22.2,1,Mar 21 2024 13: +0,1711026000
24.099,1,Mar 21 2024 23: +0,1711062000
22.42,1,Mar 22 2024 03: +0,1711076400
22.403,2,Mar 22 2024 11: +0,1711105200
23.239,1,Mar 22 2024 13: +0,1711112400
22.145,1,Mar 22 2024 15: +0,1711119600
22.145,1,Mar 22 2024 16: +0,1711123200
23.282,1,Mar 22 2024 20: +0,1711137600
23.006,1,Mar 22 2024 23: +0,1711148400
23.326,1,Mar 23 2024 06: +0,1711173600
23.815,1,Mar 23 2024 10: +0,1711188000
24.762,1,Mar 23 2024 19: +0,1711220400
24.839,1,Mar 23 2024 23: +0,1711234800
25.362,1,Mar 24 2024 00: +0,1711238400
26.637,1,Mar 24 2024 04: +0,1711252800
26.523,4,Mar 24 2024 22: +0,1711317600
28.586,1,Mar 25 2024 00: +0,1711324800
28.538,1,Mar 25 2024 03: +0,1711335600
28.37,1,Mar 26 2024 03: +0,1711422000
27.462,1,Mar 28 2024 20: +0,1711656000
25.649,1,Mar 29 2024 17: +0,1711731600
27.514,1,Mar 29 2024 20: +0,1711742400
27.343,1,Mar 30 2024 03: +0,1711767600
27.251,1,Mar 30 2024 16: +0,1711814400
27.522,2,Mar 30 2024 17: +0,1711818000
25.542,1,Mar 30 2024 22: +0,1711836000
27.229,1,Mar 31 2024 10: +0,1711875600
25.542,1,Mar 31 2024 12: +0,1711882800
27.229,1,Mar 31 2024 15: +0,1711893600
25.662,1,Mar 31 2024 18: +0,1711904400
26.986,1,Apr 01 2024 04: +0,1711940400
27.242,1,Apr 01 2024 17: +0,1711987200
25.542,1,Apr 01 2024 19: +0,1711994400
25.542,1,Apr 01 2024 20: +0,1711998000
27.199,1,Apr 01 2024 23: +0,1712008800
25.486,1,Apr 02 2024 06: +0,1712034000
25.486,1,Apr 02 2024 12: +0,1712055600
25.486,1,Apr 02 2024 15: +0,1712066400
25.474,1,Apr 03 2024 03: +0,1712109600
27.996,1,Apr 03 2024 17: +0,1712160000
25.55,1,Apr 04 2024 00: +0,1712185200
25.55,2,Apr 04 2024 04: +0,1712199600
25.55,1,Apr 04 2024 05: +0,1712203200
28.152,1,Apr 04 2024 17: +0,1712246400
25.55,1,Apr 04 2024 20: +0,1712257200
28.193,1,Apr 05 2024 08: +0,1712300400
28.454,1,Apr 05 2024 13: +0,1712318400
29.228,1,Apr 05 2024 15: +0,1712325600
29.228,1,Apr 05 2024 17: +0,1712332800
29.532,1,Apr 06 2024 11: +0,1712397600
26.343,1,Apr 06 2024 12: +0,1712401200
29.049,1,Apr 08 2024 00: +0,1712530800
29.049,1,Apr 08 2024 02: +0,1712538000
29.057,1,Apr 08 2024 07: +0,1712556000
26.169,2,Apr 08 2024 17: +0,1712592000
28.959,1,Apr 08 2024 19: +0,1712599200
29.456,3,Apr 08 2024 23: +0,1712613600
28.913,1,Apr 09 2024 07: +0,1712642400
29.692,1,Apr 09 2024 14: +0,1712667600
30.021,1,Apr 09 2024 23: +0,1712700000
30.085,1,Apr 10 2024 00: +0,1712703600
30.108,1,Apr 10 2024 19: +0,1712772000
30.195,1,Apr 10 2024 20: +0,1712775600
25.772,1,Apr 10 2024 21: +0,1712779200
25.283,1,Apr 11 2024 04: +0,1712804400
24.928,1,Apr 11 2024 19: +0,1712858400
25.843,1,Apr 12 2024 01: +0,1712880000
23.532,1,Apr 13 2024 02: +0,1712970000
27.306,1,Apr 13 2024 04: +0,1712977200
27.314,1,Apr 13 2024 15: +0,1713016800
23.548,1,Apr 13 2024 16: +0,1713020400
27.347,3,Apr 13 2024 18: +0,1713027600
23.688,2,Apr 14 2024 14: +0,1713099600
22.785,1,Apr 14 2024 18: +0,1713114000
28.142,1,Apr 15 2024 07: +0,1713160800
29.647,2,Apr 15 2024 13: +0,1713182400
28.906,1,Apr 16 2024 01: +0,1713225600
28.913,1,Apr 16 2024 04: +0,1713236400
25.975,1,Apr 16 2024 18: +0,1713286800
29.102,1,Apr 16 2024 21: +0,1713297600
26.052,1,Apr 20 2024 23: +0,1713650400
24.097,1,Apr 21 2024 04: +0,1713668400
24.492,1,Apr 21 2024 11: +0,1713693600
26.543,1,Apr 21 2024 15: +0,1713708000
23.818,1,Apr 21 2024 18: +0,1713718800
23.826,1,Apr 21 2024 20: +0,1713726000
23.826,1,Apr 22 2024 10: +0,1713776400
23.479,1,Apr 22 2024 18: +0,1713805200
22.732,1,Apr 23 2024 17: +0,1713888000
26.413,1,Apr 23 2024 18: +0,1713891600
25.584,1,Apr 25 2024 07: +0,1714024800
22.445,1,Apr 26 2024 12: +0,1714129200
25.52,1,Apr 26 2024 16: +0,1714143600
23.278,1,Apr 26 2024 19: +0,1714154400
22.419,1,Apr 26 2024 20: +0,1714158000
25.544,1,Apr 27 2024 16: +0,1714230000
25.009,1,Apr 28 2024 01: +0,1714262400
24.187,1,Apr 29 2024 00: +0,1714345200
22.271,1,Apr 30 2024 14: +0,1714482000
24.363,1,May 01 2024 01: +0,1714521600
22.271,1,May 01 2024 06: +0,1714539600
21.681,1,May 02 2024 00: +0,1714604400
22.346,1,May 02 2024 14: +0,1714654800
23.87,1,May 02 2024 15: +0,1714658400
21.559,1,May 03 2024 07: +0,1714716000
21.683,1,May 03 2024 10: +0,1714726800
21.659,1,May 03 2024 11: +0,1714730400
23.856,1,May 03 2024 12: +0,1714734000
24.453,1,May 04 2024 03: +0,1714788000
24.453,1,May 04 2024 06: +0,1714798800
23.695,1,May 04 2024 08: +0,1714806000
24.539,1,May 05 2024 23: +0,1714946400
24.539,1,May 06 2024 05: +0,1714968000
21.82,2,May 06 2024 20: +0,1715022000
24.595,1,May 06 2024 22: +0,1715029200
24.595,1,May 06 2024 23: +0,1715032800
24.599,1,May 07 2024 14: +0,1715086800
23.274,1,May 08 2024 12: +0,1715166000
23.311,1,May 08 2024 17: +0,1715184000
24.213,1,May 08 2024 21: +0,1715198400
23.36,1,May 10 2024 00: +0,1715295600
23.36,1,May 10 2024 02: +0,1715302800
20.849,1,May 10 2024 12: +0,1715338800
23.357,1,May 10 2024 16: +0,1715353200
20.151,1,May 10 2024 17: +0,1715356800
23.361,2,May 10 2024 20: +0,1715367600
23.605,1,May 11 2024 01: +0,1715385600
24.032,1,May 11 2024 15: +0,1715436000
23.921,1,May 11 2024 20: +0,1715454000
23.403,1,May 12 2024 12: +0,1715511600
20.52,1,May 13 2024 22: +0,1715634000
23.502,1,May 13 2024 23: +0,1715637600
24.087,1,May 14 2024 06: +0,1715662800
24.103,1,May 15 2024 00: +0,1715727600
19.366,1,May 15 2024 04: +0,1715742000
23.552,1,May 16 2024 19: +0,1715882400
23.585,3,May 16 2024 23: +0,1715896800
23.652,1,May 17 2024 03: +0,1715911200
23.626,1,May 18 2024 12: +0,1716030000
21.645,1,May 18 2024 13: +0,1716033600
24.191,1,May 18 2024 20: +0,1716058800
24.525,1,May 18 2024 22: +0,1716066000
22.825,1,May 19 2024 04: +0,1716087600
21.869,2,May 19 2024 09: +0,1716105600
22.828,1,May 19 2024 19: +0,1716141600
21.645,1,May 20 2024 02: +0,1716166800
22.828,1,May 20 2024 11: +0,1716199200
21.525,1,May 21 2024 08: +0,1716274800
22.825,3,May 22 2024 01: +0,1716336000
22.825,1,May 22 2024 05: +0,1716350400
20.519,1,May 22 2024 06: +0,1716354000
21.099,3,May 22 2024 18: +0,1716397200
21.256,1,May 24 2024 12: +0,1716548400
20.886,1,May 25 2024 10: +0,1716627600
20.896,2,May 25 2024 20: +0,1716663600
22.725,1,May 25 2024 22: +0,1716670800
23.874,1,May 26 2024 15: +0,1716732000
20.088,1,May 26 2024 17: +0,1716739200
20.846,1,May 26 2024 20: +0,1716750000
20.862,1,May 27 2024 21: +0,1716840000
24.483,1,May 27 2024 22: +0,1716843600
25.135,1,May 27 2024 23: +0,1716847200
25.28,1,May 28 2024 16: +0,1716908400
25.599,1,May 29 2024 08: +0,1716966000
24.688,1,May 29 2024 19: +0,1717005600
24.106,1,May 30 2024 13: +0,1717070400
24.608,1,May 30 2024 14: +0,1717074000
24.625,1,May 30 2024 22: +0,1717102800
21.23,1,Jun 01 2024 23: +0,1717279200
22.795,2,Jun 02 2024 05: +0,1717300800
24.702,1,Jun 02 2024 14: +0,1717333200
21.559,2,Jun 02 2024 20: +0,1717354800
21.239,1,Jun 03 2024 05: +0,1717387200
20.836,1,Jun 03 2024 15: +0,1717423200
20.96,1,Jun 03 2024 23: +0,1717452000
23.722,1,Jun 04 2024 21: +0,1717531200
24.091,1,Jun 05 2024 01: +0,1717545600
23.23,1,Jun 05 2024 07: +0,1717567200
22.187,2,Jun 05 2024 20: +0,1717614000
21.463,1,Jun 06 2024 19: +0,1717696800
23.308,1,Jun 06 2024 20: +0,1717700400
23.161,1,Jun 08 2024 01: +0,1717804800
20.826,2,Jun 08 2024 08: +0,1717830000
20.603,1,Jun 09 2024 17: +0,1717948800
20.237,1,Jun 12 2024 06: +0,1718168400
22.896,1,Jun 12 2024 20: +0,1718218800
23.083,1,Jun 13 2024 22: +0,1718312400
23.199,1,Jun 14 2024 01: +0,1718323200
22.692,1,Jun 14 2024 14: +0,1718370000
23.049,1,Jun 14 2024 21: +0,1718395200
23.018,1,Jun 14 2024 22: +0,1718398800
23.009,1,Jun 15 2024 05: +0,1718424000
