price,quantity,date,unix timestamp
1.801,1,Aug 04 2023 19: +0,1691172000
1.81,2,Aug 04 2023 20: +0,1691175600
1.769,1,Aug 04 2023 23: +0,1691186400
1.786,1,Aug 05 2023 02: +0,1691197200
1.804,2,Aug 05 2023 08: +0,1691218800
1.768,1,Aug 05 2023 15: +0,1691244000
1.625,1,Aug 06 2023 00: +0,1691276400
1.769,1,Aug 06 2023 03: +0,1691287200
1.621,1,Aug 06 2023 14: +0,1691326800
1.745,2,Aug 06 2023 18: +0,1691341200
1.191,2,Aug 06 2023 20: +0,1691348400
1.745,1,Aug 06 2023 23: +0,1691359200
1.695,1,Aug 07 2023 12: +0,1691406000
1.754,5,Aug 07 2023 16: +0,1691420400
1.702,1,Aug 07 2023 21: +0,1691438400
1.516,1,Aug 08 2023 16: +0,1691506800
1.669,1,Aug 08 2023 19: +0,1691517600
1.656,1,Aug 08 2023 23: +0,1691532000
1.661,1,Aug 09 2023 00: +0,1691535600
1.751,4,Aug 09 2023 03: +0,1691546400
1.772,2,Aug 09 2023 04: +0,1691550000
1.763,1,Aug 09 2023 09: +0,1691568000
1.765,1,Aug 09 2023 13: +0,1691582400
1.774,3,Aug 09 2023 16: +0,1691593200
1.775,1,Aug 09 2023 18: +0,1691600400
1.784,3,Aug 10 2023 06: +0,1691643600
1.636,1,Aug 10 2023 11: +0,1691661600
1.302,15,Aug 10 2023 17: +0,1691683200
1.805,1,Aug 10 2023 23: +0,1691704800
1.787,1,Aug 11 2023 00: +0,1691708400
1.766,1,Aug 11 2023 16: +0,1691766000
1.733,1,Aug 12 2023 04: +0,1691809200
1.733,1,Aug 12 2023 08: +0,1691823600
1.726,1,Aug 12 2023 11: +0,1691834400
1.733,4,Aug 12 2023 13: +0,1691841600
1.645,1,Aug 13 2023 17: +0,1691942400
1.748,3,Aug 13 2023 21: +0,1691956800
1.747,1,Aug 14 2023 05: +0,1691985600
1.747,1,Aug 14 2023 07: +0,1691992800
1.748,1,Aug 14 2023 10: +0,1692003600
1.744,1,Aug 14 2023 17: +0,1692028800
1.473,8,Aug 15 2023 00: +0,1692054000
1.734,1,Aug 15 2023 02: +0,1692061200
0.854,1,Aug 15 2023 08: +0,1692082800
1.745,1,Aug 15 2023 10: +0,1692090000
1.72,1,Aug 15 2023 18: +0,1692118800
1.726,1,Aug 15 2023 19: +0,1692122400
1.726,1,Aug 15 2023 20: +0,1692126000
1.728,3,Aug 15 2023 21: +0,1692129600
1.733,1,Aug 16 2023 01: +0,1692144000
1.724,4,Aug 16 2023 06: +0,1692162000
1.734,3,Aug 16 2023 15: +0,1692194400
1.461,1,Aug 16 2023 17: +0,1692201600
1.707,1,Aug 16 2023 18: +0,1692205200
1.469,1,Aug 16 2023 19: +0,1692208800
1.469,1,Aug 16 2023 21: +0,1692216000
1.705,1,Aug 16 2023 22: +0,1692219600
1.681,1,Aug 17 2023 00: +0,1692226800
1.579,1,Aug 17 2023 01: +0,1692230400
1.603,1,Aug 17 2023 07: +0,1692252000
1.39,2,Aug 17 2023 14: +0,1692277200
1.359,1,Aug 17 2023 15: +0,1692280800
1.517,2,Aug 17 2023 16: +0,1692284400
1.66,3,Aug 17 2023 18: +0,1692291600
1.517,5,Aug 17 2023 19: +0,1692295200
1.445,1,Aug 17 2023 20: +0,1692298800
1.445,1,Aug 17 2023 22: +0,1692306000
1.351,1,Aug 18 2023 02: +0,1692320400
1.579,2,Aug 18 2023 04: +0,1692327600
1.598,1,Aug 18 2023 12: +0,1692356400
1.599,1,Aug 18 2023 14: +0,1692363600
1.575,1,Aug 18 2023 17: +0,1692374400
1.346,1,Aug 18 2023 21: +0,1692388800
1.45,1,Aug 18 2023 22: +0,1692392400
1.335,1,Aug 18 2023 23: +0,1692396000
1.448,3,Aug 19 2023 01: +0,1692403200
1.236,2,Aug 19 2023 06: +0,1692421200
1.012,1,Aug 19 2023 07: +0,1692424800
1.545,4,Aug 19 2023 11: +0,1692439200
1.539,6,Aug 19 2023 14: +0,1692450000
1.347,1,Aug 19 2023 17: +0,1692460800
1.535,1,Aug 19 2023 19: +0,1692468000
1.544,1,Aug 19 2023 21: +0,1692475200
1.55,1,Aug 19 2023 22: +0,1692478800
1.556,4,Aug 20 2023 09: +0,1692518400
1.544,2,Aug 20 2023 16: +0,1692543600
1.414,1,Aug 20 2023 18: +0,1692550800
1.65,3,Aug 20 2023 19: +0,1692554400
1.543,2,Aug 20 2023 21: +0,1692561600
1.669,4,Aug 21 2023 02: +0,1692579600
1.668,1,Aug 21 2023 11: +0,1692612000
1.707,1,Aug 21 2023 12: +0,1692615600
1.702,4,Aug 21 2023 17: +0,1692633600
0.84,10,Aug 21 2023 21: +0,1692648000
1.696,1,Aug 22 2023 05: +0,1692676800
1.714,4,Aug 22 2023 13: +0,1692705600
1.73,13,Aug 22 2023 18: +0,1692723600
0.852,1,Aug 22 2023 22: +0,1692738000
1.746,1,Aug 23 2023 05: +0,1692763200
1.603,1,Aug 23 2023 10: +0,1692781200
1.729,1,Aug 23 2023 13: +0,1692792000
1.745,2,Aug 23 2023 15: +0,1692799200
1.745,1,Aug 23 2023 16: +0,1692802800
0.763,1,Aug 23 2023 18: +0,1692810000
1.749,2,Aug 23 2023 21: +0,1692820800
1.611,1,Aug 23 2023 22: +0,1692824400
1.683,1,Aug 23 2023 23: +0,1692828000
1.683,2,Aug 24 2023 01: +0,1692835200
1.751,1,Aug 24 2023 03: +0,1692842400
1.739,1,Aug 24 2023 13: +0,1692878400
1.743,1,Aug 24 2023 14: +0,1692882000
1.747,4,Aug 24 2023 16: +0,1692889200
1.761,5,Aug 24 2023 19: +0,1692900000
1.756,2,Aug 24 2023 20: +0,1692903600
1.788,1,Aug 24 2023 22: +0,1692910800
1.821,1,Aug 25 2023 16: +0,1692975600
1.491,2,Aug 26 2023 00: +0,1693004400
1.651,3,Aug 26 2023 03: +0,1693015200
1.77,1,Aug 26 2023 16: +0,1693062000
0.525,1,Aug 26 2023 22: +0,1693083600
1.587,2,Aug 27 2023 04: +0,1693105200
1.816,1,Aug 27 2023 15: +0,1693144800
1.508,1,Aug 27 2023 16: +0,1693148400
1.816,1,Aug 27 2023 18: +0,1693155600
1.571,1,Aug 28 2023 02: +0,1693184400
1.823,1,Aug 28 2023 04: +0,1693191600
1.619,1,Aug 28 2023 07: +0,1693202400
1.619,1,Aug 28 2023 10: +0,1693213200
1.577,1,Aug 28 2023 11: +0,1693216800
1.609,1,Aug 28 2023 17: +0,1693238400
1.806,4,Aug 29 2023 04: +0,1693278000
1.804,1,Aug 29 2023 08: +0,1693292400
1.754,2,Aug 29 2023 12: +0,1693306800
1.34,1,Aug 29 2023 16: +0,1693321200
1.819,3,Aug 29 2023 19: +0,1693332000
1.819,1,Aug 29 2023 20: +0,1693335600
1.814,2,Aug 29 2023 21: +0,1693339200
1.821,1,Aug 30 2023 01: +0,1693353600
1.843,1,Aug 30 2023 03: +0,1693360800
1.742,1,Aug 30 2023 09: +0,1693382400
0.686,3,Aug 30 2023 11: +0,1693389600
1.609,2,Aug 30 2023 18: +0,1693414800
1.706,1,Aug 30 2023 19: +0,1693418400
1.849,1,Aug 30 2023 22: +0,1693429200
1.814,1,Aug 31 2023 06: +0,1693458000
1.839,1,Aug 31 2023 12: +0,1693479600
1.845,2,Aug 31 2023 17: +0,1693497600
1.754,1,Aug 31 2023 21: +0,1693512000
1.738,1,Aug 31 2023 23: +0,1693519200
0.699,9,Sep 01 2023 06: +0,1693544400
1.663,1,Sep 01 2023 09: +0,1693555200
1.653,1,Sep 01 2023 10: +0,1693558800
1.737,1,Sep 01 2023 11: +0,1693562400
1.85,1,Sep 01 2023 14: +0,1693573200
1.804,1,Sep 01 2023 23: +0,1693605600
1.445,2,Sep 02 2023 02: +0,1693616400
1.805,1,Sep 02 2023 03: +0,1693620000
1.714,2,Sep 02 2023 07: +0,1693634400
1.599,2,Sep 02 2023 08: +0,1693638000
1.788,4,Sep 02 2023 11: +0,1693648800
1.841,2,Sep 02 2023 12: +0,1693652400
1.841,4,Sep 02 2023 17: +0,1693670400
1.514,1,Sep 02 2023 18: +0,1693674000
1.857,4,Sep 03 2023 03: +0,1693706400
1.824,2,Sep 03 2023 04: +0,1693710000
1.869,4,Sep 03 2023 05: +0,1693713600
1.913,1,Sep 03 2023 16: +0,1693753200
1.901,1,Sep 03 2023 17: +0,1693756800
1.871,2,Sep 03 2023 23: +0,1693778400
0.599,4,Sep 04 2023 03: +0,1693792800
1.869,3,Sep 04 2023 04: +0,1693796400
0.804,1,Sep 04 2023 11: +0,1693821600
1.577,1,Sep 04 2023 19: +0,1693850400
1.754,2,Sep 05 2023 05: +0,1693886400
1.899,1,Sep 05 2023 08: +0,1693897200
1.905,1,Sep 05 2023 12: +0,1693911600
1.905,1,Sep 05 2023 14: +0,1693918800
1.905,1,Sep 05 2023 15: +0,1693922400
1.674,3,Sep 05 2023 19: +0,1693936800
1.883,3,Sep 05 2023 23: +0,1693951200
1.881,3,Sep 06 2023 00: +0,1693954800
1.768,1,Sep 06 2023 10: +0,1693990800
1.806,6,Sep 06 2023 19: +0,1694023200
1.883,1,Sep 06 2023 20: +0,1694026800
1.698,1,Sep 07 2023 07: +0,1694066400
1.892,3,Sep 07 2023 09: +0,1694073600
1.899,1,Sep 07 2023 14: +0,1694091600
1.698,1,Sep 07 2023 22: +0,1694120400
1.875,1,Sep 08 2023 12: +0,1694170800
1.875,1,Sep 08 2023 19: +0,1694196000
1.875,2,Sep 08 2023 23: +0,1694210400
1.883,1,Sep 09 2023 00: +0,1694214000
1.73,1,Sep 09 2023 05: +0,1694232000
1.698,3,Sep 10 2023 12: +0,1694343600
1.742,1,Sep 10 2023 15: +0,1694354400
1.835,1,Sep 10 2023 21: +0,1694376000
1.861,1,Sep 11 2023 00: +0,1694386800
1.856,1,Sep 11 2023 11: +0,1694426400
1.803,2,Sep 11 2023 21: +0,1694462400
1.749,1,Sep 12 2023 09: +0,1694505600
1.838,3,Sep 12 2023 11: +0,1694512800
1.698,1,Sep 12 2023 12: +0,1694516400
1.847,1,Sep 12 2023 14: +0,1694523600
1.869,3,Sep 12 2023 20: +0,1694545200
1.879,3,Sep 12 2023 21: +0,1694548800
1.698,1,Sep 12 2023 23: +0,1694556000
1.878,1,Sep 13 2023 01: +0,1694563200
1.875,1,Sep 13 2023 07: +0,1694584800
1.864,1,Sep 13 2023 15: +0,1694613600
1.864,1,Sep 13 2023 18: +0,1694624400
1.867,1,Sep 14 2023 08: +0,1694674800
1.867,1,Sep 14 2023 09: +0,1694678400
1.868,1,Sep 14 2023 12: +0,1694689200
1.858,1,Sep 14 2023 13: +0,1694692800
1.868,1,Sep 14 2023 14: +0,1694696400
0.895,1,Sep 14 2023 15: +0,1694700000
1.836,1,Sep 14 2023 20: +0,1694718000
1.622,1,Sep 14 2023 23: +0,1694728800
1.85,2,Sep 15 2023 20: +0,1694804400
1.845,1,Sep 15 2023 21: +0,1694808000
1.858,1,Sep 16 2023 01: +0,1694822400
1.834,2,Sep 16 2023 08: +0,1694847600
1.859,1,Sep 16 2023 11: +0,1694858400
0.816,14,Sep 16 2023 12: +0,1694862000
1.877,1,Sep 16 2023 14: +0,1694869200
1.874,1,Sep 16 2023 19: +0,1694887200
1.616,1,Sep 16 2023 21: +0,1694894400
1.616,1,Sep 17 2023 02: +0,1694912400
1.6,1,Sep 17 2023 15: +0,1694959200
1.826,3,Sep 17 2023 17: +0,1694966400
1.826,1,Sep 17 2023 18: +0,1694970000
1.676,2,Sep 17 2023 23: +0,1694988000
1.826,2,Sep 18 2023 03: +0,1695002400
1.826,2,Sep 18 2023 04: +0,1695006000
1.522,1,Sep 18 2023 08: +0,1695020400
1.816,1,Sep 18 2023 09: +0,1695024000
1.823,1,Sep 18 2023 15: +0,1695045600
1.825,1,Sep 18 2023 16: +0,1695049200
1.825,3,Sep 18 2023 19: +0,1695060000
1.878,3,Sep 18 2023 21: +0,1695067200
1.869,1,Sep 18 2023 22: +0,1695070800
1.564,1,Sep 19 2023 14: +0,1695128400
1.668,1,Sep 19 2023 15: +0,1695132000
1.755,1,Sep 19 2023 19: +0,1695146400
1.76,3,Sep 20 2023 02: +0,1695171600
0.787,1,Sep 20 2023 06: +0,1695186000
1.86,1,Sep 20 2023 14: +0,1695214800
1.873,1,Sep 20 2023 15: +0,1695218400
1.866,1,Sep 20 2023 20: +0,1695236400
1.711,1,Sep 21 2023 05: +0,1695268800
1.866,1,Sep 21 2023 08: +0,1695279600
1.874,1,Sep 21 2023 10: +0,1695286800
1.873,1,Sep 21 2023 11: +0,1695290400
1.869,1,Sep 21 2023 15: +0,1695304800
1.86,1,Sep 22 2023 01: +0,1695340800
1.593,1,Sep 22 2023 07: +0,1695362400
1.867,1,Sep 22 2023 13: +0,1695384000
1.582,1,Sep 22 2023 15: +0,1695391200
1.77,1,Sep 22 2023 20: +0,1695409200
1.853,2,Sep 23 2023 10: +0,1695459600
1.858,1,Sep 23 2023 13: +0,1695470400
1.844,1,Sep 24 2023 01: +0,1695513600
1.836,1,Sep 24 2023 15: +0,1695564000
1.849,1,Sep 24 2023 17: +0,1695571200
1.664,2,Sep 24 2023 21: +0,1695585600
1.844,1,Sep 25 2023 01: +0,1695600000
1.672,2,Sep 25 2023 16: +0,1695654000
1.839,1,Sep 25 2023 17: +0,1695657600
1.759,2,Sep 25 2023 19: +0,1695664800
1.809,1,Sep 26 2023 01: +0,1695686400
1.664,1,Sep 26 2023 13: +0,1695729600
1.823,1,Sep 26 2023 21: +0,1695758400
1.69,2,Sep 27 2023 05: +0,1695787200
1.824,1,Sep 27 2023 14: +0,1695819600
1.837,2,Sep 27 2023 20: +0,1695841200
1.817,3,Sep 28 2023 00: +0,1695855600
1.843,1,Sep 28 2023 02: +0,1695862800
1.844,2,Sep 28 2023 12: +0,1695898800
1.789,1,Sep 28 2023 13: +0,1695902400
1.845,2,Sep 28 2023 19: +0,1695924000
1.859,1,Sep 28 2023 21: +0,1695931200
1.853,1,Sep 29 2023 00: +0,1695942000
1.881,2,Sep 29 2023 01: +0,1695945600
1.883,1,Sep 29 2023 04: +0,1695956400
1.891,1,Sep 29 2023 06: +0,1695963600
1.891,4,Sep 29 2023 07: +0,1695967200
1.891,5,Sep 29 2023 16: +0,1695999600
1.907,1,Sep 29 2023 17: +0,1696003200
1.902,1,Sep 29 2023 18: +0,1696006800
1.907,1,Sep 29 2023 19: +0,1696010400
1.907,1,Sep 29 2023 20: +0,1696014000
1.76,1,Sep 29 2023 23: +0,1696024800
1.769,3,Sep 30 2023 00: +0,1696028400
1.784,1,Sep 30 2023 02: +0,1696035600
1.906,2,Sep 30 2023 05: +0,1696046400
1.94,1,Sep 30 2023 12: +0,1696071600
1.906,1,Sep 30 2023 14: +0,1696078800
1.743,1,Sep 30 2023 18: +0,1696093200
1.732,2,Sep 30 2023 19: +0,1696096800
1.972,1,Sep 30 2023 20: +0,1696100400
1.87,1,Oct 01 2023 00: +0,1696114800
1.979,1,Oct 01 2023 03: +0,1696125600
1.923,1,Oct 01 2023 09: +0,1696147200
1.732,1,Oct 01 2023 10: +0,1696150800
1.966,4,Oct 01 2023 11: +0,1696154400
1.979,1,Oct 01 2023 12: +0,1696158000
1.966,1,Oct 01 2023 15: +0,1696168800
1.798,2,Oct 01 2023 21: +0,1696190400
1.972,6,Oct 02 2023 00: +0,1696201200
1.403,2,Oct 02 2023 03: +0,1696212000
1.957,1,Oct 02 2023 04: +0,1696215600
1.689,1,Oct 02 2023 12: +0,1696244400
1.966,1,Oct 02 2023 14: +0,1696251600
1.979,1,Oct 02 2023 15: +0,1696255200
1.981,3,Oct 02 2023 18: +0,1696266000
1.941,4,Oct 02 2023 22: +0,1696280400
1.948,1,Oct 02 2023 23: +0,1696284000
1.941,1,Oct 03 2023 00: +0,1696287600
1.944,2,Oct 03 2023 05: +0,1696305600
1.948,5,Oct 03 2023 10: +0,1696323600
1.913,1,Oct 03 2023 14: +0,1696338000
1.912,1,Oct 03 2023 15: +0,1696341600
0.83,2,Oct 03 2023 16: +0,1696345200
1.941,1,Oct 03 2023 17: +0,1696348800
1.947,1,Oct 03 2023 18: +0,1696352400
1.944,1,Oct 03 2023 20: +0,1696359600
1.933,1,Oct 03 2023 21: +0,1696363200
1.915,4,Oct 04 2023 02: +0,1696381200
1.936,1,Oct 04 2023 03: +0,1696384800
1.942,1,Oct 04 2023 07: +0,1696399200
1.95,1,Oct 04 2023 08: +0,1696402800
1.95,1,Oct 04 2023 09: +0,1696406400
1.944,4,Oct 04 2023 14: +0,1696424400
1.944,1,Oct 04 2023 20: +0,1696446000
1.948,1,Oct 05 2023 00: +0,1696460400
1.944,1,Oct 05 2023 01: +0,1696464000
1.944,1,Oct 05 2023 02: +0,1696467600
1.796,2,Oct 05 2023 07: +0,1696485600
1.95,1,Oct 05 2023 10: +0,1696496400
1.91,1,Oct 05 2023 19: +0,1696528800
1.904,1,Oct 05 2023 22: +0,1696539600
1.853,3,Oct 06 2023 01: +0,1696550400
1.927,1,Oct 06 2023 05: +0,1696564800
1.928,3,Oct 06 2023 14: +0,1696597200
1.927,1,Oct 06 2023 15: +0,1696600800
1.927,1,Oct 06 2023 17: +0,1696608000
1.913,1,Oct 07 2023 01: +0,1696636800
1.646,1,Oct 07 2023 05: +0,1696651200
1.897,1,Oct 07 2023 11: +0,1696672800
1.883,1,Oct 07 2023 13: +0,1696680000
1.907,2,Oct 07 2023 15: +0,1696687200
1.907,1,Oct 07 2023 17: +0,1696694400
1.904,4,Oct 07 2023 19: +0,1696701600
1.916,1,Oct 07 2023 21: +0,1696708800
1.918,1,Oct 07 2023 22: +0,1696712400
1.91,1,Oct 08 2023 05: +0,1696737600
1.916,1,Oct 08 2023 06: +0,1696741200
1.779,1,Oct 08 2023 09: +0,1696752000
1.905,11,Oct 08 2023 10: +0,1696755600
1.904,1,Oct 08 2023 12: +0,1696762800
1.772,1,Oct 08 2023 21: +0,1696795200
1.91,4,Oct 08 2023 22: +0,1696798800
1.567,9,Oct 09 2023 00: +0,1696806000
1.837,7,Oct 09 2023 01: +0,1696809600
1.922,1,Oct 09 2023 02: +0,1696813200
1.918,1,Oct 09 2023 04: +0,1696820400
1.916,1,Oct 09 2023 08: +0,1696834800
1.608,1,Oct 09 2023 13: +0,1696852800
0.612,2,Oct 09 2023 14: +0,1696856400
1.918,6,Oct 09 2023 17: +0,1696867200
1.726,1,Oct 09 2023 20: +0,1696878000
1.918,1,Oct 10 2023 01: +0,1696896000
1.766,2,Oct 10 2023 02: +0,1696899600
1.919,4,Oct 10 2023 08: +0,1696921200
1.904,1,Oct 10 2023 18: +0,1696957200
1.904,1,Oct 10 2023 19: +0,1696960800
1.613,1,Oct 10 2023 20: +0,1696964400
1.926,3,Oct 10 2023 22: +0,1696971600
1.933,2,Oct 11 2023 00: +0,1696978800
1.934,3,Oct 11 2023 04: +0,1696993200
1.938,1,Oct 11 2023 05: +0,1696996800
1.616,3,Oct 11 2023 10: +0,1697014800
1.926,1,Oct 11 2023 11: +0,1697018400
1.796,1,Oct 11 2023 18: +0,1697043600
1.866,1,Oct 11 2023 19: +0,1697047200
1.628,1,Oct 12 2023 02: +0,1697072400
1.956,1,Oct 12 2023 03: +0,1697076000
1.636,1,Oct 12 2023 04: +0,1697079600
1.948,1,Oct 12 2023 14: +0,1697115600
1.948,2,Oct 12 2023 19: +0,1697133600
1.628,3,Oct 12 2023 20: +0,1697137200
2.001,1,Oct 12 2023 21: +0,1697140800
1.938,1,Oct 12 2023 22: +0,1697144400
1.94,1,Oct 12 2023 23: +0,1697148000
1.944,1,Oct 13 2023 01: +0,1697155200
1.944,1,Oct 13 2023 03: +0,1697162400
1.937,1,Oct 13 2023 04: +0,1697166000
1.94,3,Oct 13 2023 06: +0,1697173200
1.932,1,Oct 13 2023 07: +0,1697176800
1.743,1,Oct 13 2023 10: +0,1697187600
1.891,1,Oct 13 2023 14: +0,1697202000
1.686,1,Oct 13 2023 18: +0,1697216400
1.921,2,Oct 13 2023 20: +0,1697223600
1.929,3,Oct 13 2023 21: +0,1697227200
1.937,1,Oct 13 2023 22: +0,1697230800
1.92,1,Oct 13 2023 23: +0,1697234400
1.901,1,Oct 14 2023 05: +0,1697256000
1.929,1,Oct 14 2023 12: +0,1697281200
1.92,2,Oct 15 2023 03: +0,1697335200
1.92,1,Oct 15 2023 05: +0,1697342400
1.92,1,Oct 15 2023 07: +0,1697349600
1.752,1,Oct 15 2023 09: +0,1697356800
1.788,2,Oct 15 2023 13: +0,1697371200
1.921,3,Oct 15 2023 18: +0,1697389200
1.789,2,Oct 15 2023 20: +0,1697396400
1.929,2,Oct 15 2023 21: +0,1697400000
1.958,1,Oct 16 2023 01: +0,1697414400
1.949,1,Oct 16 2023 04: +0,1697425200
1.851,1,Oct 16 2023 11: +0,1697450400
1.963,1,Oct 16 2023 13: +0,1697457600
1.276,2,Oct 16 2023 19: +0,1697479200
1.951,4,Oct 16 2023 20: +0,1697482800
1.957,2,Oct 16 2023 23: +0,1697493600
1.99,1,Oct 17 2023 00: +0,1697497200
1.89,1,Oct 17 2023 01: +0,1697500800
2.006,1,Oct 17 2023 04: +0,1697511600
2.032,2,Oct 17 2023 07: +0,1697522400
2.197,1,Oct 17 2023 17: +0,1697558400
2.256,1,Oct 17 2023 22: +0,1697576400
1.941,1,Oct 18 2023 06: +0,1697605200
2.258,1,Oct 18 2023 12: +0,1697626800
2.249,2,Oct 18 2023 21: +0,1697659200
2.255,1,Oct 19 2023 00: +0,1697670000
1.86,1,Oct 19 2023 01: +0,1697673600
0.723,1,Oct 19 2023 13: +0,1697716800
2.075,1,Oct 19 2023 14: +0,1697720400
2.17,1,Oct 19 2023 20: +0,1697742000
2.18,1,Oct 19 2023 22: +0,1697749200
2.15,1,Oct 20 2023 10: +0,1697792400
2.177,1,Oct 20 2023 11: +0,1697796000
2.167,5,Oct 20 2023 15: +0,1697810400
2.247,1,Oct 20 2023 17: +0,1697817600
2.257,5,Oct 20 2023 20: +0,1697828400
2.045,2,Oct 20 2023 23: +0,1697839200
2.286,3,Oct 21 2023 01: +0,1697846400
2.331,1,Oct 21 2023 02: +0,1697850000
2.379,1,Oct 21 2023 05: +0,1697860800
2.375,5,Oct 21 2023 11: +0,1697882400
2.365,1,Oct 21 2023 14: +0,1697893200
2.352,1,Oct 22 2023 10: +0,1697965200
2.086,1,Oct 22 2023 17: +0,1697990400
1.85,18,Oct 22 2023 19: +0,1697997600
2.177,1,Oct 22 2023 20: +0,1698001200
2.175,1,Oct 23 2023 02: +0,1698022800
2.237,5,Oct 23 2023 03: +0,1698026400
2.341,1,Oct 23 2023 07: +0,1698040800
2.141,1,Oct 23 2023 16: +0,1698073200
2.243,1,Oct 23 2023 17: +0,1698076800
2.202,2,Oct 24 2023 01: +0,1698105600
1.856,1,Oct 24 2023 03: +0,1698112800
2.209,1,Oct 24 2023 06: +0,1698123600
1.911,1,Oct 24 2023 11: +0,1698141600
1.957,1,Oct 24 2023 14: +0,1698152400
2.209,1,Oct 24 2023 15: +0,1698156000
2.166,1,Oct 24 2023 16: +0,1698159600
2.037,1,Oct 25 2023 00: +0,1698188400
2.188,1,Oct 25 2023 06: +0,1698210000
1.831,1,Oct 25 2023 10: +0,1698224400
2.198,4,Oct 25 2023 11: +0,1698228000
1.985,2,Oct 25 2023 18: +0,1698253200
1.831,1,Oct 25 2023 21: +0,1698264000
1.844,2,Oct 26 2023 01: +0,1698278400
1.834,2,Oct 26 2023 16: +0,1698332400
1.961,2,Oct 26 2023 18: +0,1698339600
2.084,1,Oct 26 2023 19: +0,1698343200
2.005,3,Oct 27 2023 00: +0,1698361200
2.071,1,Oct 27 2023 06: +0,1698382800
2.088,1,Oct 27 2023 08: +0,1698390000
1.875,1,Oct 27 2023 13: +0,1698408000
1.883,1,Oct 27 2023 16: +0,1698418800
1.989,6,Oct 27 2023 22: +0,1698440400
1.891,2,Oct 27 2023 23: +0,1698444000
2.094,3,Oct 28 2023 06: +0,1698469200
1.893,2,Oct 28 2023 09: +0,1698480000
1.883,1,Oct 28 2023 18: +0,1698512400
1.883,1,Oct 28 2023 20: +0,1698519600
2.108,3,Oct 29 2023 07: +0,1698562800
2.151,1,Oct 29 2023 17: +0,1698598800
2.142,2,Oct 29 2023 19: +0,1698606000
2.188,2,Oct 29 2023 20: +0,1698609600
0.771,1,Oct 30 2023 02: +0,1698631200
1.619,1,Oct 30 2023 05: +0,1698642000
2.242,1,Oct 30 2023 06: +0,1698645600
2.306,1,Oct 30 2023 09: +0,1698656400
2.301,3,Oct 30 2023 19: +0,1698692400
2.297,1,Oct 30 2023 22: +0,1698703200
2.281,2,Oct 31 2023 05: +0,1698728400
2.305,1,Oct 31 2023 19: +0,1698778800
1.891,1,Oct 31 2023 21: +0,1698786000
1.899,3,Oct 31 2023 22: +0,1698789600
2.297,1,Oct 31 2023 23: +0,1698793200
2.305,1,Nov 01 2023 00: +0,1698796800
2.297,2,Nov 01 2023 14: +0,1698847200
1.503,2,Nov 01 2023 17: +0,1698858000
1.964,2,Nov 01 2023 20: +0,1698868800
2.053,1,Nov 01 2023 22: +0,1698876000
2.17,1,Nov 02 2023 08: +0,1698912000
2.231,1,Nov 02 2023 17: +0,1698944400
0.894,1,Nov 02 2023 21: +0,1698958800
2.262,1,Nov 03 2023 00: +0,1698969600
2.2,1,Nov 03 2023 08: +0,1698998400
0.813,1,Nov 03 2023 10: +0,1699005600
2.231,1,Nov 03 2023 11: +0,1699009200
2.232,3,Nov 03 2023 13: +0,1699016400
1.895,1,Nov 03 2023 17: +0,1699030800
2.259,1,Nov 04 2023 01: +0,1699059600
2.25,1,Nov 04 2023 03: +0,1699066800
2.25,5,Nov 04 2023 13: +0,1699102800
2.258,3,Nov 04 2023 15: +0,1699110000
1.904,1,Nov 04 2023 21: +0,1699131600
2.264,1,Nov 04 2023 23: +0,1699138800
2.26,1,Nov 05 2023 00: +0,1699142400
2.086,1,Nov 05 2023 18: +0,1699207200
2.19,2,Nov 05 2023 21: +0,1699218000
2.24,1,Nov 06 2023 11: +0,1699268400
1.695,1,Nov 06 2023 18: +0,1699293600
1.973,1,Nov 06 2023 20: +0,1699300800
1.991,1,Nov 06 2023 23: +0,1699311600
2.031,1,Nov 07 2023 00: +0,1699315200
2.031,1,Nov 07 2023 02: +0,1699322400
1.899,1,Nov 07 2023 09: +0,1699347600
2.011,2,Nov 07 2023 17: +0,1699376400
2.12,1,Nov 07 2023 23: +0,1699398000
0.806,3,Nov 08 2023 01: +0,1699405200
2.118,1,Nov 08 2023 03: +0,1699412400
1.709,1,Nov 08 2023 14: +0,1699452000
1.99,1,Nov 08 2023 16: +0,1699459200
2.102,1,Nov 09 2023 01: +0,1699491600
0.814,1,Nov 09 2023 13: +0,1699534800
1.93,1,Nov 09 2023 20: +0,1699560000
1.588,1,Nov 10 2023 11: +0,1699614000
1.856,1,Nov 10 2023 12: +0,1699617600
1.956,3,Nov 10 2023 13: +0,1699621200
2.057,2,Nov 10 2023 17: +0,1699635600
2.054,1,Nov 11 2023 06: +0,1699682400
2.04,1,Nov 11 2023 15: +0,1699714800
0.916,1,Nov 11 2023 18: +0,1699725600
1.99,1,Nov 11 2023 21: +0,1699736400
2.031,4,Nov 12 2023 14: +0,1699797600
2.031,1,Nov 12 2023 17: +0,1699808400
2.027,1,Nov 12 2023 21: +0,1699822800
2.03,1,Nov 13 2023 04: +0,1699848000
2.001,1,Nov 13 2023 14: +0,1699884000
2.027,1,Nov 13 2023 18: +0,1699898400
2.03,2,Nov 13 2023 19: +0,1699902000
2.03,1,Nov 13 2023 20: +0,1699905600
1.82,1,Nov 14 2023 12: +0,1699963200
1.922,1,Nov 14 2023 18: +0,1699984800
2.017,2,Nov 15 2023 01: +0,1700010000
