price,quantity,date,unix timestamp
0.134,2,Dec 06 2023 16: +0,1701878400
0.14,1,Dec 06 2023 17: +0,1701882000
0.138,1,Dec 06 2023 18: +0,1701885600
0.138,1,Dec 06 2023 19: +0,1701889200
0.119,1,Dec 06 2023 21: +0,1701896400
0.088,1,Dec 07 2023 19: +0,1701975600
0.119,1,Dec 08 2023 02: +0,1702000800
0.12,1,Dec 08 2023 06: +0,1702015200
0.092,1,Dec 08 2023 16: +0,1702051200
0.129,1,Dec 08 2023 23: +0,1702076400
0.088,1,Dec 10 2023 18: +0,1702231200
0.092,1,Dec 11 2023 06: +0,1702274400
0.117,1,Dec 11 2023 16: +0,1702310400
0.103,1,Dec 11 2023 19: +0,1702321200
0.126,3,Dec 12 2023 06: +0,1702360800
0.117,1,Dec 12 2023 11: +0,1702378800
0.126,4,Dec 12 2023 17: +0,1702400400
0.131,4,Dec 13 2023 06: +0,1702447200
0.118,1,Dec 13 2023 14: +0,1702476000
0.136,1,Dec 13 2023 20: +0,1702497600
0.136,1,Dec 14 2023 00: +0,1702512000
0.118,1,Dec 14 2023 03: +0,1702522800
0.118,2,Dec 14 2023 08: +0,1702540800
0.126,1,Dec 14 2023 17: +0,1702573200
0.126,1,Dec 14 2023 21: +0,1702587600
0.104,1,Dec 15 2023 05: +0,1702616400
0.136,2,Dec 15 2023 09: +0,1702630800
0.136,1,Dec 15 2023 10: +0,1702634400
0.108,1,Dec 15 2023 23: +0,1702681200
0.11,5,Dec 16 2023 11: +0,1702724400
0.118,2,Dec 17 2023 16: +0,1702828800
0.101,1,Dec 18 2023 02: +0,1702864800
0.119,1,Dec 18 2023 09: +0,1702890000
0.12,1,Dec 18 2023 12: +0,1702900800
0.126,1,Dec 18 2023 15: +0,1702911600
0.126,1,Dec 18 2023 19: +0,1702926000
0.128,1,Dec 18 2023 22: +0,1702936800
0.127,2,Dec 18 2023 23: +0,1702940400
0.118,1,Dec 19 2023 15: +0,1702998000
0.127,1,Dec 20 2023 09: +0,1703062800
0.132,2,Dec 20 2023 12: +0,1703073600
0.136,3,Dec 20 2023 17: +0,1703091600
0.118,3,Dec 21 2023 05: +0,1703134800
0.127,1,Dec 21 2023 06: +0,1703138400
0.127,4,Dec 21 2023 15: +0,1703170800
0.118,1,Dec 21 2023 17: +0,1703178000
0.118,1,Dec 21 2023 20: +0,1703188800
0.118,2,Dec 21 2023 21: +0,1703192400
0.118,1,Dec 21 2023 23: +0,1703199600
0.118,1,Dec 22 2023 08: +0,1703232000
0.118,40,Dec 22 2023 11: +0,1703242800
0.118,1,Dec 22 2023 12: +0,1703246400
0.122,2,Dec 22 2023 18: +0,1703268000
0.125,3,Dec 22 2023 19: +0,1703271600
0.136,2,Dec 22 2023 20: +0,1703275200
0.13,1,Dec 23 2023 10: +0,1703325600
0.118,1,Dec 23 2023 15: +0,1703343600
0.11,2,Dec 24 2023 00: +0,1703376000
0.127,1,Dec 24 2023 02: +0,1703383200
0.134,1,Dec 24 2023 08: +0,1703404800
0.11,2,Dec 25 2023 04: +0,1703476800
0.11,1,Dec 25 2023 05: +0,1703480400
0.11,1,Dec 25 2023 06: +0,1703484000
0.1,1,Dec 26 2023 05: +0,1703566800
0.135,1,Dec 27 2023 18: +0,1703700000
0.135,3,Dec 28 2023 03: +0,1703732400
0.088,7,Dec 29 2023 19: +0,1703876400
0.125,1,Dec 30 2023 03: +0,1703905200
0.127,1,Dec 30 2023 15: +0,1703948400
0.087,1,Dec 31 2023 01: +0,1703984400
0.126,1,Dec 31 2023 11: +0,1704020400
0.101,1,Jan 01 2024 00: +0,1704067200
0.13,4,Jan 01 2024 10: +0,1704103200
0.137,1,Jan 01 2024 14: +0,1704117600
0.138,1,Jan 01 2024 15: +0,1704121200
0.113,1,Jan 01 2024 21: +0,1704142800
0.138,4,Jan 02 2024 01: +0,1704157200
0.1,3,Jan 02 2024 12: +0,1704196800
0.1,4,Jan 02 2024 13: +0,1704200400
0.11,2,Jan 02 2024 16: +0,1704211200
0.109,1,Jan 03 2024 01: +0,1704243600
0.129,3,Jan 03 2024 03: +0,1704250800
0.061,1,Jan 03 2024 09: +0,1704272400
0.129,1,Jan 03 2024 12: +0,1704283200
0.121,1,Jan 03 2024 16: +0,1704297600
0.129,1,Jan 03 2024 17: +0,1704301200
0.129,1,Jan 03 2024 20: +0,1704312000
0.1,1,Jan 04 2024 03: +0,1704337200
0.134,1,Jan 04 2024 21: +0,1704402000
0.128,2,Jan 04 2024 23: +0,1704409200
0.108,1,Jan 05 2024 09: +0,1704445200
0.127,1,Jan 05 2024 11: +0,1704452400
0.1,1,Jan 06 2024 02: +0,1704506400
0.134,3,Jan 06 2024 12: +0,1704542400
0.128,1,Jan 06 2024 18: +0,1704564000
0.128,1,Jan 06 2024 21: +0,1704574800
0.1,1,Jan 07 2024 01: +0,1704589200
0.13,2,Jan 07 2024 09: +0,1704618000
0.13,1,Jan 07 2024 11: +0,1704625200
0.087,1,Jan 07 2024 19: +0,1704654000
0.129,1,Jan 08 2024 07: +0,1704697200
0.097,1,Jan 08 2024 19: +0,1704740400
0.13,1,Jan 08 2024 23: +0,1704754800
0.127,1,Jan 09 2024 22: +0,1704837600
0.088,1,Jan 10 2024 10: +0,1704880800
0.105,1,Jan 10 2024 17: +0,1704906000
0.131,1,Jan 11 2024 05: +0,1704949200
0.129,1,Jan 11 2024 10: +0,1704967200
0.136,2,Jan 11 2024 12: +0,1704974400
0.1,1,Jan 11 2024 23: +0,1705014000
0.142,1,Jan 13 2024 00: +0,1705104000
0.128,1,Jan 13 2024 18: +0,1705168800
0.145,1,Jan 14 2024 14: +0,1705240800
0.1,1,Jan 15 2024 17: +0,1705338000
0.1,1,Jan 15 2024 18: +0,1705341600
0.142,1,Jan 16 2024 02: +0,1705370400
0.144,1,Jan 16 2024 16: +0,1705420800
0.144,1,Jan 17 2024 14: +0,1705500000
0.144,1,Jan 17 2024 16: +0,1705507200
0.143,1,Jan 17 2024 18: +0,1705514400
0.146,2,Jan 18 2024 03: +0,1705546800
0.145,1,Jan 18 2024 06: +0,1705557600
0.148,1,Jan 18 2024 11: +0,1705575600
0.158,2,Jan 18 2024 13: +0,1705582800
0.16,1,Jan 18 2024 17: +0,1705597200
0.03,3,Jan 18 2024 19: +0,1705604400
0.118,2,Jan 19 2024 04: +0,1705636800
0.145,1,Jan 19 2024 06: +0,1705644000
0.145,1,Jan 19 2024 07: +0,1705647600
0.087,1,Jan 19 2024 14: +0,1705672800
0.153,1,Jan 19 2024 20: +0,1705694400
0.118,1,Jan 20 2024 00: +0,1705708800
0.158,1,Jan 20 2024 04: +0,1705723200
0.155,3,Jan 21 2024 18: +0,1705860000
0.121,1,Jan 22 2024 02: +0,1705888800
0.107,2,Jan 22 2024 13: +0,1705928400
0.103,1,Jan 22 2024 22: +0,1705960800
0.155,1,Jan 23 2024 06: +0,1705989600
0.157,1,Jan 23 2024 09: +0,1706000400
0.157,2,Jan 23 2024 13: +0,1706014800
0.149,1,Jan 23 2024 19: +0,1706036400
0.158,1,Jan 24 2024 16: +0,1706112000
0.137,1,Jan 25 2024 13: +0,1706187600
0.161,1,Jan 25 2024 22: +0,1706220000
0.146,1,Jan 26 2024 20: +0,1706299200
0.141,1,Jan 27 2024 13: +0,1706360400
0.146,1,Jan 27 2024 18: +0,1706378400
0.146,2,Jan 27 2024 22: +0,1706392800
0.155,1,Jan 29 2024 17: +0,1706547600
0.161,6,Jan 31 2024 16: +0,1706716800
0.156,1,Jan 31 2024 23: +0,1706742000
0.101,1,Feb 01 2024 08: +0,1706774400
0.087,1,Feb 01 2024 16: +0,1706803200
0.133,1,Feb 01 2024 20: +0,1706817600
0.119,1,Feb 02 2024 11: +0,1706871600
0.155,1,Feb 02 2024 18: +0,1706896800
0.153,1,Feb 02 2024 23: +0,1706914800
0.155,1,Feb 03 2024 18: +0,1706983200
0.155,1,Feb 04 2024 13: +0,1707051600
0.131,1,Feb 04 2024 18: +0,1707069600
0.137,1,Feb 06 2024 09: +0,1707210000
0.137,1,Feb 06 2024 14: +0,1707228000
0.138,1,Feb 06 2024 15: +0,1707231600
0.087,1,Feb 06 2024 18: +0,1707242400
0.135,2,Feb 07 2024 02: +0,1707271200
0.137,1,Feb 07 2024 11: +0,1707303600
0.145,2,Feb 07 2024 13: +0,1707310800
0.155,2,Feb 07 2024 14: +0,1707314400
0.151,1,Feb 08 2024 01: +0,1707354000
0.119,1,Feb 08 2024 02: +0,1707357600
0.159,1,Feb 08 2024 08: +0,1707379200
0.159,1,Feb 08 2024 11: +0,1707390000
0.159,1,Feb 08 2024 14: +0,1707400800
0.159,1,Feb 08 2024 18: +0,1707415200
0.159,3,Feb 08 2024 19: +0,1707418800
0.162,1,Feb 08 2024 22: +0,1707429600
0.164,1,Feb 09 2024 00: +0,1707436800
0.159,1,Feb 09 2024 02: +0,1707444000
0.165,1,Feb 09 2024 06: +0,1707458400
0.151,1,Feb 09 2024 11: +0,1707476400
0.154,1,Feb 09 2024 13: +0,1707483600
0.165,2,Feb 09 2024 14: +0,1707487200
0.167,1,Feb 09 2024 15: +0,1707490800
0.166,2,Feb 09 2024 16: +0,1707494400
0.171,1,Feb 09 2024 17: +0,1707498000
0.172,5,Feb 09 2024 18: +0,1707501600
0.18,6,Feb 09 2024 19: +0,1707505200
0.174,2,Feb 09 2024 20: +0,1707508800
0.18,1,Feb 09 2024 22: +0,1707516000
0.176,1,Feb 09 2024 23: +0,1707519600
0.163,1,Feb 10 2024 13: +0,1707570000
0.183,1,Feb 10 2024 14: +0,1707573600
0.18,1,Feb 10 2024 15: +0,1707577200
0.182,1,Feb 10 2024 16: +0,1707580800
0.204,2,Feb 10 2024 20: +0,1707595200
0.197,1,Feb 10 2024 22: +0,1707602400
0.199,1,Feb 11 2024 01: +0,1707613200
0.202,1,Feb 11 2024 06: +0,1707631200
0.207,1,Feb 11 2024 13: +0,1707656400
0.21,1,Feb 11 2024 14: +0,1707660000
0.155,3,Feb 11 2024 15: +0,1707663600
0.215,1,Feb 11 2024 18: +0,1707674400
0.22,3,Feb 11 2024 21: +0,1707685200
0.226,1,Feb 11 2024 23: +0,1707692400
0.218,1,Feb 12 2024 00: +0,1707696000
0.197,1,Feb 12 2024 03: +0,1707706800
0.22,20,Feb 12 2024 05: +0,1707714000
0.216,1,Feb 12 2024 16: +0,1707753600
0.233,2,Feb 12 2024 18: +0,1707760800
0.24,2,Feb 12 2024 19: +0,1707764400
0.154,1,Feb 12 2024 22: +0,1707775200
0.252,1,Feb 13 2024 01: +0,1707786000
0.278,1,Feb 13 2024 03: +0,1707793200
0.279,1,Feb 13 2024 05: +0,1707800400
0.24,1,Feb 13 2024 11: +0,1707822000
0.281,1,Feb 13 2024 13: +0,1707829200
0.278,2,Feb 13 2024 17: +0,1707843600
0.118,1,Feb 13 2024 18: +0,1707847200
0.279,1,Feb 13 2024 19: +0,1707850800
0.281,1,Feb 13 2024 23: +0,1707865200
0.279,1,Feb 14 2024 04: +0,1707883200
0.281,1,Feb 14 2024 06: +0,1707890400
0.103,2,Feb 14 2024 09: +0,1707901200
0.247,1,Feb 14 2024 10: +0,1707904800
0.24,2,Feb 14 2024 11: +0,1707908400
0.239,5,Feb 14 2024 17: +0,1707930000
0.239,1,Feb 14 2024 21: +0,1707944400
0.245,1,Feb 14 2024 23: +0,1707951600
0.239,1,Feb 15 2024 01: +0,1707958800
0.244,1,Feb 15 2024 03: +0,1707966000
0.222,1,Feb 15 2024 04: +0,1707969600
0.236,1,Feb 15 2024 05: +0,1707973200
0.232,2,Feb 15 2024 17: +0,1708016400
0.241,1,Feb 15 2024 18: +0,1708020000
0.243,2,Feb 15 2024 22: +0,1708034400
0.242,1,Feb 16 2024 11: +0,1708081200
0.242,1,Feb 16 2024 12: +0,1708084800
0.24,1,Feb 16 2024 15: +0,1708095600
0.241,3,Feb 16 2024 17: +0,1708102800
0.096,2,Feb 16 2024 19: +0,1708110000
0.248,4,Feb 16 2024 22: +0,1708120800
0.276,5,Feb 17 2024 01: +0,1708131600
0.291,2,Feb 17 2024 11: +0,1708167600
0.199,1,Feb 17 2024 13: +0,1708174800
0.217,1,Feb 17 2024 14: +0,1708178400
0.295,1,Feb 18 2024 01: +0,1708218000
0.295,1,Feb 18 2024 04: +0,1708228800
0.294,1,Feb 18 2024 10: +0,1708250400
0.263,2,Feb 18 2024 13: +0,1708261200
0.288,1,Feb 18 2024 14: +0,1708264800
0.293,1,Feb 18 2024 20: +0,1708286400
0.288,1,Feb 18 2024 21: +0,1708290000
0.254,1,Feb 19 2024 13: +0,1708347600
0.206,2,Feb 19 2024 21: +0,1708376400
0.176,1,Feb 20 2024 07: +0,1708412400
0.288,1,Feb 20 2024 12: +0,1708430400
0.19,4,Feb 20 2024 16: +0,1708444800
0.19,3,Feb 20 2024 17: +0,1708448400
0.254,1,Feb 20 2024 18: +0,1708452000
0.254,2,Feb 20 2024 19: +0,1708455600
0.166,1,Feb 21 2024 12: +0,1708516800
0.286,1,Feb 21 2024 21: +0,1708549200
0.189,1,Feb 22 2024 15: +0,1708614000
0.288,1,Feb 22 2024 16: +0,1708617600
0.281,1,Feb 22 2024 20: +0,1708632000
0.264,4,Feb 23 2024 16: +0,1708704000
0.159,1,Feb 23 2024 17: +0,1708707600
0.245,1,Feb 24 2024 01: +0,1708736400
0.193,3,Feb 24 2024 21: +0,1708808400
0.24,1,Feb 25 2024 05: +0,1708837200
0.239,1,Feb 25 2024 06: +0,1708840800
0.201,1,Feb 25 2024 10: +0,1708855200
0.24,1,Feb 25 2024 21: +0,1708894800
0.198,1,Feb 26 2024 00: +0,1708905600
0.198,1,Feb 26 2024 09: +0,1708938000
0.24,1,Feb 26 2024 11: +0,1708945200
0.198,1,Feb 26 2024 16: +0,1708963200
0.239,1,Feb 26 2024 18: +0,1708970400
0.24,1,Feb 26 2024 23: +0,1708988400
0.24,1,Feb 27 2024 14: +0,1709042400
0.196,1,Feb 28 2024 05: +0,1709096400
0.188,1,Feb 28 2024 06: +0,1709100000
0.239,1,Feb 28 2024 12: +0,1709121600
0.174,2,Feb 28 2024 13: +0,1709125200
0.24,1,Feb 28 2024 15: +0,1709132400
0.245,1,Feb 28 2024 18: +0,1709143200
0.193,6,Feb 28 2024 20: +0,1709150400
0.194,6,Feb 29 2024 02: +0,1709172000
0.206,1,Feb 29 2024 07: +0,1709190000
0.205,1,Feb 29 2024 08: +0,1709193600
0.206,1,Feb 29 2024 16: +0,1709222400
0.199,2,Feb 29 2024 18: +0,1709229600
0.205,4,Feb 29 2024 19: +0,1709233200
0.232,1,Feb 29 2024 20: +0,1709236800
0.216,1,Mar 01 2024 00: +0,1709251200
0.232,1,Mar 01 2024 08: +0,1709280000
0.229,1,Mar 01 2024 16: +0,1709308800
0.209,1,Mar 01 2024 17: +0,1709312400
0.231,1,Mar 01 2024 18: +0,1709316000
0.231,1,Mar 02 2024 07: +0,1709362800
0.236,6,Mar 02 2024 12: +0,1709380800
0.248,6,Mar 02 2024 14: +0,1709388000
0.165,1,Mar 02 2024 17: +0,1709398800
0.273,1,Mar 02 2024 18: +0,1709402400
0.273,1,Mar 02 2024 20: +0,1709409600
0.164,1,Mar 02 2024 22: +0,1709416800
0.273,1,Mar 03 2024 00: +0,1709424000
0.265,1,Mar 03 2024 22: +0,1709503200
0.245,1,Mar 04 2024 17: +0,1709571600
0.265,1,Mar 04 2024 19: +0,1709578800
0.254,1,Mar 05 2024 20: +0,1709668800
0.261,2,Mar 05 2024 21: +0,1709672400
0.205,2,Mar 06 2024 17: +0,1709744400
0.22,1,Mar 06 2024 19: +0,1709751600
0.203,2,Mar 06 2024 21: +0,1709758800
0.203,1,Mar 07 2024 18: +0,1709834400
0.212,1,Mar 07 2024 20: +0,1709841600
0.225,1,Mar 08 2024 08: +0,1709884800
0.225,2,Mar 08 2024 10: +0,1709892000
0.221,2,Mar 08 2024 18: +0,1709920800
0.21,2,Mar 09 2024 08: +0,1709971200
0.226,1,Mar 10 2024 03: +0,1710039600
0.225,1,Mar 10 2024 07: +0,1710054000
0.213,1,Mar 10 2024 13: +0,1710075600
0.214,1,Mar 10 2024 14: +0,1710079200
0.15,1,Mar 10 2024 17: +0,1710090000
0.175,3,Mar 11 2024 00: +0,1710115200
0.195,2,Mar 11 2024 09: +0,1710147600
0.191,1,Mar 11 2024 16: +0,1710172800
0.203,11,Mar 12 2024 17: +0,1710262800
0.172,2,Mar 13 2024 09: +0,1710320400
0.166,1,Mar 13 2024 19: +0,1710356400
0.21,4,Mar 14 2024 10: +0,1710410400
0.213,1,Mar 14 2024 13: +0,1710421200
0.22,1,Mar 14 2024 14: +0,1710424800
0.172,1,Mar 14 2024 18: +0,1710439200
0.164,3,Mar 14 2024 19: +0,1710442800
0.171,1,Mar 14 2024 21: +0,1710450000
0.198,1,Mar 15 2024 09: +0,1710493200
0.172,1,Mar 15 2024 13: +0,1710507600
0.167,2,Mar 15 2024 14: +0,1710511200
0.165,8,Mar 15 2024 18: +0,1710525600
0.223,7,Mar 15 2024 20: +0,1710532800
0.249,1,Mar 15 2024 21: +0,1710536400
0.249,1,Mar 16 2024 01: +0,1710550800
0.165,1,Mar 16 2024 06: +0,1710568800
0.163,1,Mar 16 2024 14: +0,1710597600
0.255,4,Mar 16 2024 18: +0,1710612000
0.249,1,Mar 16 2024 22: +0,1710626400
0.265,1,Mar 17 2024 12: +0,1710676800
0.26,1,Mar 17 2024 21: +0,1710709200
0.256,1,Mar 18 2024 09: +0,1710752400
0.255,1,Mar 18 2024 14: +0,1710770400
0.165,1,Mar 18 2024 23: +0,1710802800
0.226,1,Mar 19 2024 17: +0,1710867600
0.244,1,Mar 19 2024 22: +0,1710885600
0.184,2,Mar 21 2024 06: +0,1711000800
0.176,1,Mar 21 2024 12: +0,1711022400
0.178,1,Mar 21 2024 15: +0,1711033200
0.163,1,Mar 21 2024 20: +0,1711051200
0.218,1,Mar 22 2024 09: +0,1711098000
0.216,2,Mar 22 2024 10: +0,1711101600
0.217,1,Mar 22 2024 15: +0,1711119600
0.219,1,Mar 22 2024 20: +0,1711137600
0.214,1,Mar 23 2024 17: +0,1711213200
0.175,1,Mar 23 2024 22: +0,1711231200
0.186,2,Mar 24 2024 00: +0,1711238400
0.206,1,Mar 24 2024 02: +0,1711245600
0.196,1,Mar 24 2024 11: +0,1711278000
0.187,2,Mar 24 2024 13: +0,1711285200
0.195,2,Mar 24 2024 15: +0,1711292400
0.178,3,Mar 24 2024 16: +0,1711296000
0.196,2,Mar 24 2024 21: +0,1711314000
0.178,1,Mar 24 2024 23: +0,1711321200
0.206,1,Mar 25 2024 02: +0,1711332000
0.173,2,Mar 25 2024 16: +0,1711382400
0.172,2,Mar 25 2024 21: +0,1711400400
0.17,2,Mar 26 2024 10: +0,1711447200
0.163,1,Mar 26 2024 17: +0,1711472400
0.169,2,Mar 26 2024 21: +0,1711486800
0.163,1,Mar 27 2024 05: +0,1711515600
0.181,1,Mar 27 2024 17: +0,1711558800
0.18,6,Mar 27 2024 18: +0,1711562400
0.166,1,Mar 27 2024 21: +0,1711573200
0.215,1,Mar 27 2024 23: +0,1711580400
0.206,1,Mar 28 2024 09: +0,1711616400
0.177,1,Mar 28 2024 13: +0,1711630800
0.208,1,Mar 28 2024 18: +0,1711648800
0.17,1,Mar 29 2024 13: +0,1711717200
0.205,1,Mar 29 2024 16: +0,1711728000
0.204,1,Mar 29 2024 20: +0,1711742400
0.177,1,Mar 30 2024 15: +0,1711810800
0.177,1,Mar 30 2024 16: +0,1711814400
0.213,1,Mar 30 2024 21: +0,1711832400
0.206,1,Mar 31 2024 03: +0,1711850400
0.205,1,Mar 31 2024 04: +0,1711854000
0.206,1,Mar 31 2024 09: +0,1711872000
0.204,1,Mar 31 2024 19: +0,1711908000
0.196,1,Apr 01 2024 01: +0,1711929600
0.18,1,Apr 01 2024 12: +0,1711969200
0.172,1,Apr 01 2024 14: +0,1711976400
0.206,1,Apr 01 2024 18: +0,1711990800
0.206,1,Apr 01 2024 20: +0,1711998000
0.209,2,Apr 02 2024 14: +0,1712062800
0.161,1,Apr 02 2024 18: +0,1712077200
0.191,1,Apr 03 2024 04: +0,1712113200
0.197,2,Apr 03 2024 17: +0,1712160000
0.204,1,Apr 03 2024 19: +0,1712167200
0.206,1,Apr 03 2024 22: +0,1712178000
0.205,1,Apr 04 2024 07: +0,1712210400
0.149,2,Apr 04 2024 09: +0,1712217600
0.166,4,Apr 04 2024 20: +0,1712257200
0.208,3,Apr 04 2024 21: +0,1712260800
0.208,1,Apr 04 2024 22: +0,1712264400
0.186,2,Apr 05 2024 04: +0,1712286000
0.209,2,Apr 05 2024 15: +0,1712325600
0.158,1,Apr 05 2024 18: +0,1712336400
0.179,1,Apr 05 2024 22: +0,1712350800
0.217,1,Apr 06 2024 09: +0,1712390400
0.217,2,Apr 06 2024 15: +0,1712412000
0.217,1,Apr 06 2024 23: +0,1712440800
0.225,1,Apr 07 2024 01: +0,1712448000
0.201,1,Apr 07 2024 07: +0,1712469600
0.169,1,Apr 07 2024 10: +0,1712480400
0.169,2,Apr 07 2024 16: +0,1712502000
0.182,1,Apr 07 2024 18: +0,1712509200
0.211,1,Apr 08 2024 04: +0,1712545200
0.212,2,Apr 08 2024 09: +0,1712563200
0.223,1,Apr 08 2024 17: +0,1712592000
0.257,1,Apr 09 2024 11: +0,1712656800
0.245,1,Apr 10 2024 00: +0,1712703600
0.191,1,Apr 10 2024 12: +0,1712746800
0.248,5,Apr 10 2024 21: +0,1712779200
0.169,1,Apr 11 2024 02: +0,1712797200
0.248,1,Apr 11 2024 15: +0,1712844000
0.178,1,Apr 12 2024 22: +0,1712955600
0.223,1,Apr 13 2024 07: +0,1712988000
0.18,1,Apr 13 2024 18: +0,1713027600
0.222,1,Apr 13 2024 19: +0,1713031200
0.246,1,Apr 13 2024 22: +0,1713042000
0.246,1,Apr 13 2024 23: +0,1713045600
0.248,2,Apr 14 2024 08: +0,1713078000
0.195,1,Apr 15 2024 11: +0,1713175200
0.195,1,Apr 15 2024 12: +0,1713178800
0.231,1,Apr 15 2024 13: +0,1713182400
0.186,1,Apr 15 2024 17: +0,1713196800
0.229,1,Apr 16 2024 00: +0,1713222000
0.231,1,Apr 16 2024 01: +0,1713225600
0.209,1,Apr 16 2024 03: +0,1713232800
0.192,2,Apr 16 2024 17: +0,1713283200
0.169,2,Apr 16 2024 20: +0,1713294000
0.206,1,Apr 16 2024 22: +0,1713301200
0.169,1,Apr 17 2024 03: +0,1713319200
0.209,1,Apr 17 2024 17: +0,1713369600
0.21,1,Apr 17 2024 18: +0,1713373200
0.196,1,Apr 17 2024 20: +0,1713380400
0.169,2,Apr 17 2024 21: +0,1713384000
0.21,1,Apr 17 2024 23: +0,1713391200
0.169,7,Apr 18 2024 13: +0,1713441600
0.209,1,Apr 18 2024 17: +0,1713456000
0.21,1,Apr 18 2024 18: +0,1713459600
0.213,1,Apr 18 2024 21: +0,1713470400
0.169,2,Apr 19 2024 01: +0,1713484800
0.203,1,Apr 19 2024 07: +0,1713506400
0.177,1,Apr 20 2024 00: +0,1713567600
0.169,1,Apr 20 2024 02: +0,1713574800
0.161,1,Apr 20 2024 05: +0,1713585600
0.153,1,Apr 20 2024 08: +0,1713596400
0.223,1,Apr 21 2024 09: +0,1713686400
0.176,1,Apr 21 2024 13: +0,1713700800
0.22,1,Apr 21 2024 21: +0,1713729600
0.172,2,Apr 22 2024 21: +0,1713816000
0.223,2,Apr 23 2024 03: +0,1713837600
0.227,1,Apr 23 2024 09: +0,1713859200
0.212,1,Apr 23 2024 17: +0,1713888000
0.209,2,Apr 24 2024 00: +0,1713913200
0.238,7,Apr 24 2024 07: +0,1713938400
0.237,4,Apr 24 2024 20: +0,1713985200
0.172,2,Apr 24 2024 21: +0,1713988800
0.181,2,Apr 25 2024 07: +0,1714024800
0.175,2,Apr 25 2024 16: +0,1714057200
0.242,1,Apr 25 2024 19: +0,1714068000
0.242,2,Apr 25 2024 22: +0,1714078800
0.239,1,Apr 26 2024 03: +0,1714096800
0.238,1,Apr 26 2024 06: +0,1714107600
0.18,2,Apr 26 2024 13: +0,1714132800
0.231,1,Apr 26 2024 15: +0,1714140000
0.181,1,Apr 26 2024 17: +0,1714147200
0.231,1,Apr 26 2024 18: +0,1714150800
0.212,1,Apr 27 2024 08: +0,1714201200
0.233,1,Apr 27 2024 10: +0,1714208400
0.233,1,Apr 27 2024 12: +0,1714215600
0.231,1,Apr 27 2024 14: +0,1714222800
0.234,1,Apr 27 2024 17: +0,1714233600
0.226,1,Apr 27 2024 23: +0,1714255200
0.173,1,Apr 28 2024 18: +0,1714323600
0.242,1,Apr 28 2024 19: +0,1714327200
0.192,1,Apr 28 2024 23: +0,1714341600
0.167,1,Apr 29 2024 03: +0,1714356000
0.178,1,Apr 29 2024 10: +0,1714381200
0.233,1,Apr 29 2024 13: +0,1714392000
0.239,1,Apr 29 2024 14: +0,1714395600
0.239,1,Apr 29 2024 20: +0,1714417200
0.174,1,May 01 2024 01: +0,1714521600
0.214,2,May 02 2024 09: +0,1714636800
0.192,1,May 03 2024 10: +0,1714726800
0.178,4,May 03 2024 19: +0,1714759200
0.211,1,May 04 2024 09: +0,1714809600
0.156,1,May 05 2024 12: +0,1714906800
0.159,1,May 05 2024 14: +0,1714914000
0.18,2,May 05 2024 19: +0,1714932000
0.179,2,May 05 2024 20: +0,1714935600
0.212,1,May 06 2024 02: +0,1714957200
0.193,1,May 07 2024 18: +0,1715101200
0.16,1,May 07 2024 21: +0,1715112000
0.152,1,May 08 2024 11: +0,1715162400
0.152,2,May 08 2024 13: +0,1715169600
0.188,1,May 08 2024 21: +0,1715198400
0.188,1,May 08 2024 22: +0,1715202000
0.192,1,May 09 2024 02: +0,1715216400
0.188,2,May 09 2024 10: +0,1715245200
0.188,2,May 09 2024 11: +0,1715248800
0.195,1,May 09 2024 20: +0,1715281200
0.198,1,May 09 2024 22: +0,1715288400
0.198,1,May 10 2024 09: +0,1715328000
0.206,1,May 10 2024 10: +0,1715331600
0.144,2,May 10 2024 15: +0,1715349600
0.139,2,May 11 2024 11: +0,1715421600
0.164,1,May 11 2024 17: +0,1715443200
0.203,1,May 12 2024 02: +0,1715475600
0.161,8,May 12 2024 19: +0,1715536800
0.172,2,May 13 2024 20: +0,1715626800
0.182,1,May 13 2024 22: +0,1715634000
0.154,1,May 14 2024 01: +0,1715644800
0.176,1,May 14 2024 12: +0,1715684400
0.178,1,May 14 2024 21: +0,1715716800
0.182,1,May 14 2024 23: +0,1715724000
0.171,1,May 15 2024 14: +0,1715778000
0.18,1,May 15 2024 17: +0,1715788800
0.197,1,May 15 2024 18: +0,1715792400
0.203,1,May 15 2024 22: +0,1715806800
0.203,1,May 15 2024 23: +0,1715810400
0.163,1,May 16 2024 14: +0,1715864400
0.163,2,May 16 2024 17: +0,1715875200
0.163,1,May 16 2024 18: +0,1715878800
0.155,1,May 16 2024 19: +0,1715882400
0.164,1,May 16 2024 23: +0,1715896800
0.155,1,May 17 2024 02: +0,1715907600
0.164,1,May 17 2024 11: +0,1715940000
0.166,3,May 17 2024 13: +0,1715947200
0.186,2,May 17 2024 16: +0,1715958000
0.192,1,May 17 2024 19: +0,1715968800
0.166,1,May 17 2024 20: +0,1715972400
0.2,1,May 18 2024 09: +0,1716019200
0.197,1,May 18 2024 18: +0,1716051600
0.181,3,May 18 2024 19: +0,1716055200
0.202,1,May 18 2024 20: +0,1716058800
0.165,1,May 20 2024 02: +0,1716166800
0.157,1,May 20 2024 16: +0,1716217200
0.186,1,May 20 2024 17: +0,1716220800
0.199,5,May 20 2024 19: +0,1716228000
0.165,1,May 21 2024 00: +0,1716246000
0.165,1,May 21 2024 13: +0,1716292800
0.165,1,May 21 2024 15: +0,1716300000
