price,quantity,date,unix timestamp
1.519,1,Dec 30 2023 18: +0,1703959200
1.644,5,Dec 30 2023 21: +0,1703970000
1.686,8,Dec 31 2023 07: +0,1704006000
1.711,2,Dec 31 2023 10: +0,1704016800
1.567,1,Dec 31 2023 14: +0,1704031200
1.518,1,Dec 31 2023 17: +0,1704042000
1.729,4,Dec 31 2023 21: +0,1704056400
1.691,1,Jan 01 2024 17: +0,1704128400
1.628,1,Jan 01 2024 21: +0,1704142800
1.744,1,Jan 02 2024 04: +0,1704168000
0.734,1,Jan 02 2024 17: +0,1704214800
1.691,1,Jan 02 2024 19: +0,1704222000
1.699,2,Jan 02 2024 23: +0,1704236400
1.652,1,Jan 03 2024 11: +0,1704279600
1.683,4,Jan 03 2024 17: +0,1704301200
1.66,1,Jan 03 2024 18: +0,1704304800
1.573,1,Jan 03 2024 21: +0,1704315600
1.518,1,Jan 04 2024 09: +0,1704358800
1.628,1,Jan 05 2024 12: +0,1704456000
1.534,4,Jan 05 2024 14: +0,1704463200
0.852,1,Jan 05 2024 18: +0,1704477600
0.771,3,Jan 05 2024 21: +0,1704488400
1.605,1,Jan 06 2024 10: +0,1704535200
1.655,1,Jan 06 2024 11: +0,1704538800
0.77,2,Jan 06 2024 23: +0,1704582000
1.722,1,Jan 07 2024 01: +0,1704589200
1.542,1,Jan 07 2024 16: +0,1704643200
1.346,2,Jan 07 2024 21: +0,1704661200
1.808,9,Jan 07 2024 22: +0,1704664800
1.605,1,Jan 07 2024 23: +0,1704668400
1.737,1,Jan 08 2024 09: +0,1704704400
1.616,1,Jan 08 2024 16: +0,1704729600
1.741,4,Jan 08 2024 22: +0,1704751200
1.605,1,Jan 09 2024 11: +0,1704798000
1.605,2,Jan 09 2024 20: +0,1704830400
1.655,1,Jan 10 2024 01: +0,1704848400
1.754,1,Jan 10 2024 19: +0,1704913200
1.864,1,Jan 10 2024 20: +0,1704916800
1.88,2,Jan 10 2024 21: +0,1704920400
1.889,1,Jan 11 2024 01: +0,1704934800
1.612,1,Jan 11 2024 18: +0,1704996000
1.62,7,Jan 11 2024 21: +0,1705006800
0.823,1,Jan 11 2024 23: +0,1705014000
1.905,4,Jan 12 2024 00: +0,1705017600
1.652,1,Jan 13 2024 05: +0,1705122000
1.646,1,Jan 13 2024 11: +0,1705143600
1.648,1,Jan 13 2024 14: +0,1705154400
1.864,1,Jan 14 2024 16: +0,1705248000
1.857,1,Jan 14 2024 20: +0,1705262400
1.897,6,Jan 15 2024 06: +0,1705298400
1.926,1,Jan 15 2024 10: +0,1705312800
1.693,1,Jan 15 2024 21: +0,1705352400
1.806,1,Jan 16 2024 16: +0,1705420800
1.918,5,Jan 16 2024 17: +0,1705424400
1.9,1,Jan 16 2024 23: +0,1705446000
1.899,1,Jan 17 2024 13: +0,1705496400
1.899,1,Jan 17 2024 19: +0,1705518000
0.842,1,Jan 17 2024 20: +0,1705521600
1.775,1,Jan 18 2024 16: +0,1705593600
1.684,1,Jan 18 2024 19: +0,1705604400
1.684,1,Jan 18 2024 20: +0,1705608000
1.88,1,Jan 19 2024 03: +0,1705633200
1.626,2,Jan 19 2024 12: +0,1705665600
1.591,1,Jan 19 2024 20: +0,1705694400
1.858,1,Jan 20 2024 04: +0,1705723200
1.652,1,Jan 20 2024 11: +0,1705748400
1.644,1,Jan 20 2024 12: +0,1705752000
1.642,1,Jan 20 2024 19: +0,1705777200
1.731,1,Jan 21 2024 04: +0,1705809600
1.732,1,Jan 21 2024 05: +0,1705813200
1.642,1,Jan 21 2024 06: +0,1705816800
1.642,1,Jan 21 2024 08: +0,1705824000
1.639,2,Jan 21 2024 09: +0,1705827600
1.642,1,Jan 21 2024 10: +0,1705831200
1.62,5,Jan 21 2024 11: +0,1705834800
1.549,7,Jan 21 2024 12: +0,1705838400
1.866,1,Jan 21 2024 13: +0,1705842000
1.759,1,Jan 21 2024 15: +0,1705849200
1.804,1,Jan 21 2024 21: +0,1705870800
1.862,1,Jan 22 2024 02: +0,1705888800
1.759,1,Jan 22 2024 09: +0,1705914000
1.72,1,Jan 22 2024 13: +0,1705928400
1.879,1,Jan 22 2024 14: +0,1705932000
1.759,1,Jan 22 2024 16: +0,1705939200
1.88,4,Jan 22 2024 19: +0,1705950000
1.725,2,Jan 22 2024 20: +0,1705953600
1.889,1,Jan 23 2024 13: +0,1706014800
1.7,1,Jan 23 2024 21: +0,1706043600
1.303,1,Jan 24 2024 01: +0,1706058000
1.692,1,Jan 24 2024 04: +0,1706068800
1.638,2,Jan 24 2024 17: +0,1706115600
1.502,1,Jan 24 2024 20: +0,1706126400
1.64,3,Jan 25 2024 03: +0,1706151600
1.557,1,Jan 25 2024 12: +0,1706184000
1.549,3,Jan 25 2024 14: +0,1706191200
1.455,1,Jan 25 2024 15: +0,1706194800
1.39,1,Jan 25 2024 16: +0,1706198400
1.343,1,Jan 25 2024 18: +0,1706205600
1.327,1,Jan 25 2024 19: +0,1706209200
1.508,1,Jan 26 2024 07: +0,1706252400
1.335,1,Jan 27 2024 10: +0,1706349600
1.351,1,Jan 27 2024 15: +0,1706367600
1.351,5,Jan 27 2024 21: +0,1706389200
1.468,1,Jan 28 2024 03: +0,1706410800
1.45,1,Jan 28 2024 21: +0,1706475600
1.453,1,Jan 29 2024 01: +0,1706490000
1.454,1,Jan 29 2024 09: +0,1706518800
0.86,2,Jan 31 2024 06: +0,1706680800
1.35,2,Jan 31 2024 15: +0,1706713200
1.382,5,Jan 31 2024 18: +0,1706724000
1.419,1,Jan 31 2024 20: +0,1706731200
1.449,7,Feb 01 2024 03: +0,1706756400
1.47,1,Feb 01 2024 09: +0,1706778000
1.478,1,Feb 01 2024 10: +0,1706781600
1.468,1,Feb 01 2024 11: +0,1706785200
1.478,3,Feb 01 2024 13: +0,1706792400
1.502,1,Feb 01 2024 19: +0,1706814000
1.494,1,Feb 01 2024 23: +0,1706828400
1.502,1,Feb 02 2024 18: +0,1706896800
1.494,3,Feb 02 2024 23: +0,1706914800
1.509,4,Feb 03 2024 01: +0,1706922000
1.606,1,Feb 03 2024 08: +0,1706947200
0.794,1,Feb 03 2024 14: +0,1706968800
1.343,3,Feb 03 2024 16: +0,1706976000
1.494,1,Feb 03 2024 17: +0,1706979600
1.509,1,Feb 04 2024 05: +0,1707022800
1.509,1,Feb 04 2024 13: +0,1707051600
1.573,1,Feb 04 2024 19: +0,1707073200
1.589,3,Feb 05 2024 00: +0,1707091200
1.621,6,Feb 05 2024 07: +0,1707116400
1.597,1,Feb 05 2024 09: +0,1707123600
1.621,5,Feb 05 2024 11: +0,1707130800
1.621,1,Feb 05 2024 15: +0,1707145200
1.645,1,Feb 05 2024 16: +0,1707148800
1.652,1,Feb 05 2024 19: +0,1707159600
1.684,1,Feb 06 2024 11: +0,1707217200
1.692,1,Feb 06 2024 20: +0,1707249600
1.708,4,Feb 06 2024 21: +0,1707253200
1.684,4,Feb 07 2024 00: +0,1707264000
1.279,2,Feb 07 2024 01: +0,1707267600
1.66,1,Feb 07 2024 02: +0,1707271200
1.868,1,Feb 07 2024 12: +0,1707307200
1.859,1,Feb 07 2024 20: +0,1707336000
1.822,1,Feb 08 2024 08: +0,1707379200
1.625,1,Feb 09 2024 02: +0,1707444000
1.509,1,Feb 09 2024 12: +0,1707480000
1.589,1,Feb 09 2024 16: +0,1707494400
1.422,1,Feb 09 2024 17: +0,1707498000
1.597,1,Feb 10 2024 01: +0,1707526800
1.49,1,Feb 10 2024 16: +0,1707580800
1.577,4,Feb 10 2024 20: +0,1707595200
1.657,1,Feb 10 2024 21: +0,1707598800
0.884,2,Feb 11 2024 19: +0,1707678000
0.757,1,Feb 12 2024 22: +0,1707775200
1.434,7,Feb 13 2024 01: +0,1707786000
1.383,1,Feb 13 2024 03: +0,1707793200
1.434,1,Feb 13 2024 07: +0,1707807600
1.439,1,Feb 13 2024 08: +0,1707811200
1.439,7,Feb 13 2024 14: +0,1707832800
1.775,1,Feb 13 2024 22: +0,1707861600
1.378,1,Feb 14 2024 11: +0,1707908400
1.343,2,Feb 15 2024 11: +0,1707994800
1.319,3,Feb 15 2024 16: +0,1708012800
1.588,4,Feb 15 2024 18: +0,1708020000
1.322,3,Feb 16 2024 20: +0,1708113600
1.319,3,Feb 16 2024 21: +0,1708117200
1.605,6,Feb 17 2024 14: +0,1708178400
1.626,9,Feb 17 2024 15: +0,1708182000
1.602,1,Feb 17 2024 16: +0,1708185600
1.678,4,Feb 17 2024 19: +0,1708196400
1.78,6,Feb 17 2024 23: +0,1708210800
1.793,1,Feb 18 2024 02: +0,1708221600
1.404,1,Feb 18 2024 11: +0,1708254000
1.72,2,Feb 18 2024 19: +0,1708282800
1.729,3,Feb 18 2024 20: +0,1708286400
1.39,1,Feb 19 2024 01: +0,1708304400
1.627,1,Feb 19 2024 21: +0,1708376400
1.639,5,Feb 19 2024 22: +0,1708380000
1.442,1,Feb 20 2024 07: +0,1708412400
1.559,1,Feb 20 2024 14: +0,1708437600
1.433,1,Feb 20 2024 21: +0,1708462800
0.982,1,Feb 21 2024 00: +0,1708473600
1.425,1,Feb 21 2024 09: +0,1708506000
1.428,1,Feb 21 2024 16: +0,1708531200
1.425,1,Feb 21 2024 17: +0,1708534800
1.413,1,Feb 21 2024 21: +0,1708549200
1.406,1,Feb 22 2024 06: +0,1708581600
1.469,1,Feb 22 2024 14: +0,1708610400
1.413,1,Feb 22 2024 16: +0,1708617600
1.466,1,Feb 22 2024 17: +0,1708621200
1.413,6,Feb 22 2024 20: +0,1708632000
1.372,1,Feb 22 2024 23: +0,1708642800
1.382,2,Feb 23 2024 00: +0,1708646400
1.388,3,Feb 23 2024 02: +0,1708653600
1.42,1,Feb 23 2024 04: +0,1708660800
1.451,4,Feb 23 2024 06: +0,1708668000
1.476,1,Feb 23 2024 07: +0,1708671600
1.476,1,Feb 23 2024 08: +0,1708675200
1.402,1,Feb 23 2024 10: +0,1708682400
1.402,1,Feb 23 2024 15: +0,1708700400
1.431,4,Feb 24 2024 17: +0,1708794000
1.237,1,Feb 24 2024 23: +0,1708815600
1.358,2,Feb 25 2024 03: +0,1708830000
1.314,1,Feb 25 2024 12: +0,1708862400
1.374,1,Feb 25 2024 17: +0,1708880400
1.371,2,Feb 25 2024 20: +0,1708891200
1.401,4,Feb 26 2024 23: +0,1708988400
1.302,1,Feb 27 2024 00: +0,1708992000
1.414,1,Feb 27 2024 08: +0,1709020800
1.242,1,Feb 27 2024 16: +0,1709049600
1.415,1,Feb 27 2024 19: +0,1709060400
1.319,1,Feb 28 2024 17: +0,1709139600
1.319,1,Feb 28 2024 19: +0,1709146800
1.421,1,Feb 28 2024 22: +0,1709157600
1.414,1,Feb 29 2024 03: +0,1709175600
0.855,1,Feb 29 2024 12: +0,1709208000
1.408,1,Feb 29 2024 21: +0,1709240400
1.398,1,Mar 01 2024 00: +0,1709251200
1.203,1,Mar 01 2024 02: +0,1709258400
1.343,1,Mar 01 2024 11: +0,1709290800
1.343,2,Mar 01 2024 15: +0,1709305200
1.39,1,Mar 01 2024 18: +0,1709316000
1.39,3,Mar 02 2024 05: +0,1709355600
1.352,3,Mar 02 2024 14: +0,1709388000
1.37,1,Mar 02 2024 19: +0,1709406000
1.22,1,Mar 02 2024 21: +0,1709413200
1.383,2,Mar 03 2024 10: +0,1709460000
1.381,1,Mar 04 2024 20: +0,1709582400
1.346,1,Mar 05 2024 04: +0,1709611200
1.365,1,Mar 05 2024 07: +0,1709622000
1.367,1,Mar 05 2024 08: +0,1709625600
1.371,1,Mar 05 2024 13: +0,1709643600
1.295,1,Mar 05 2024 16: +0,1709654400
1.337,1,Mar 05 2024 19: +0,1709665200
1.295,1,Mar 06 2024 00: +0,1709683200
1.295,1,Mar 06 2024 01: +0,1709686800
1.193,1,Mar 06 2024 12: +0,1709726400
1.274,1,Mar 06 2024 15: +0,1709737200
1.284,2,Mar 07 2024 14: +0,1709820000
0.84,1,Mar 07 2024 15: +0,1709823600
1.308,1,Mar 07 2024 19: +0,1709838000
1.307,3,Mar 07 2024 20: +0,1709841600
1.311,1,Mar 07 2024 23: +0,1709852400
1.216,2,Mar 08 2024 14: +0,1709906400
1.285,1,Mar 08 2024 15: +0,1709910000
1.285,1,Mar 08 2024 16: +0,1709913600
1.282,4,Mar 08 2024 23: +0,1709938800
1.247,2,Mar 09 2024 00: +0,1709942400
1.304,1,Mar 09 2024 02: +0,1709949600
1.173,1,Mar 09 2024 13: +0,1709989200
1.299,3,Mar 09 2024 18: +0,1710007200
1.354,1,Mar 09 2024 20: +0,1710014400
1.296,1,Mar 10 2024 01: +0,1710032400
1.234,2,Mar 10 2024 20: +0,1710100800
1.225,1,Mar 10 2024 21: +0,1710104400
1.256,1,Mar 12 2024 14: +0,1710252000
1.253,2,Mar 12 2024 15: +0,1710255600
1.158,1,Mar 13 2024 07: +0,1710313200
1.115,1,Mar 13 2024 09: +0,1710320400
1.191,1,Mar 13 2024 10: +0,1710324000
1.105,1,Mar 13 2024 15: +0,1710342000
0.851,1,Mar 13 2024 17: +0,1710349200
1.287,9,Mar 13 2024 18: +0,1710352800
1.353,3,Mar 13 2024 19: +0,1710356400
1.404,1,Mar 13 2024 20: +0,1710360000
1.403,1,Mar 13 2024 21: +0,1710363600
1.404,5,Mar 13 2024 22: +0,1710367200
1.405,10,Mar 13 2024 23: +0,1710370800
1.405,2,Mar 14 2024 00: +0,1710374400
1.406,2,Mar 14 2024 04: +0,1710388800
1.259,3,Mar 14 2024 06: +0,1710396000
1.259,1,Mar 14 2024 09: +0,1710406800
1.428,14,Mar 14 2024 10: +0,1710410400
1.496,2,Mar 14 2024 15: +0,1710428400
1.34,1,Mar 14 2024 17: +0,1710435600
1.34,1,Mar 14 2024 18: +0,1710439200
1.361,1,Mar 14 2024 20: +0,1710446400
1.103,2,Mar 14 2024 22: +0,1710453600
1.452,1,Mar 14 2024 23: +0,1710457200
1.58,5,Mar 15 2024 00: +0,1710460800
1.379,1,Mar 15 2024 08: +0,1710489600
1.749,10,Mar 15 2024 12: +0,1710504000
1.403,2,Mar 15 2024 14: +0,1710511200
1.387,1,Mar 15 2024 15: +0,1710514800
1.43,1,Mar 16 2024 00: +0,1710547200
1.447,1,Mar 16 2024 01: +0,1710550800
1.447,1,Mar 16 2024 03: +0,1710558000
1.527,3,Mar 16 2024 13: +0,1710594000
1.466,3,Mar 16 2024 16: +0,1710604800
1.466,1,Mar 16 2024 18: +0,1710612000
1.447,1,Mar 16 2024 23: +0,1710630000
1.343,1,Mar 17 2024 02: +0,1710640800
1.535,1,Mar 17 2024 08: +0,1710662400
1.532,1,Mar 17 2024 10: +0,1710669600
1.532,1,Mar 17 2024 11: +0,1710673200
1.471,2,Mar 17 2024 14: +0,1710684000
1.411,1,Mar 17 2024 16: +0,1710691200
1.576,1,Mar 18 2024 00: +0,1710720000
1.411,1,Mar 18 2024 07: +0,1710745200
1.387,1,Mar 18 2024 09: +0,1710752400
1.411,1,Mar 19 2024 07: +0,1710831600
1.521,4,Mar 19 2024 08: +0,1710835200
1.411,1,Mar 19 2024 09: +0,1710838800
1.411,1,Mar 19 2024 10: +0,1710842400
1.46,2,Mar 19 2024 15: +0,1710860400
1.411,1,Mar 19 2024 20: +0,1710878400
1.45,1,Mar 19 2024 22: +0,1710885600
1.537,9,Mar 20 2024 12: +0,1710936000
1.599,1,Mar 20 2024 20: +0,1710964800
1.58,1,Mar 21 2024 06: +0,1711000800
1.391,4,Mar 21 2024 08: +0,1711008000
1.356,1,Mar 21 2024 14: +0,1711029600
1.29,7,Mar 21 2024 16: +0,1711036800
1.29,1,Mar 21 2024 19: +0,1711047600
1.567,7,Mar 21 2024 20: +0,1711051200
1.251,1,Mar 22 2024 14: +0,1711116000
1.433,1,Mar 22 2024 19: +0,1711134000
1.529,4,Mar 22 2024 21: +0,1711141200
1.338,1,Mar 23 2024 11: +0,1711191600
1.576,1,Mar 23 2024 12: +0,1711195200
1.575,1,Mar 23 2024 23: +0,1711234800
1.346,1,Mar 24 2024 11: +0,1711278000
1.336,1,Mar 25 2024 10: +0,1711360800
1.507,1,Mar 25 2024 16: +0,1711382400
1.361,1,Mar 25 2024 21: +0,1711400400
1.567,8,Mar 26 2024 00: +0,1711411200
1.575,1,Mar 26 2024 02: +0,1711418400
1.376,1,Mar 26 2024 15: +0,1711465200
1.586,4,Mar 26 2024 23: +0,1711494000
1.613,1,Mar 27 2024 06: +0,1711519200
1.587,1,Mar 27 2024 11: +0,1711537200
1.526,1,Mar 27 2024 19: +0,1711566000
1.697,11,Mar 27 2024 20: +0,1711569600
1.552,1,Mar 27 2024 23: +0,1711580400
1.996,2,Mar 28 2024 00: +0,1711584000
1.528,1,Mar 28 2024 04: +0,1711598400
1.437,3,Mar 28 2024 06: +0,1711605600
1.437,8,Mar 28 2024 08: +0,1711612800
1.417,1,Mar 28 2024 11: +0,1711623600
1.449,5,Mar 28 2024 12: +0,1711627200
1.52,1,Mar 28 2024 13: +0,1711630800
1.42,2,Mar 28 2024 23: +0,1711666800
1.276,1,Mar 29 2024 10: +0,1711706400
1.445,1,Mar 29 2024 11: +0,1711710000
1.591,2,Mar 29 2024 15: +0,1711724400
1.476,1,Mar 29 2024 22: +0,1711749600
1.567,1,Mar 30 2024 14: +0,1711807200
1.516,1,Mar 30 2024 15: +0,1711810800
1.468,1,Mar 31 2024 15: +0,1711893600
1.433,2,Mar 31 2024 17: +0,1711900800
1.385,4,Apr 01 2024 01: +0,1711929600
1.347,1,Apr 01 2024 19: +0,1711994400
1.28,1,Apr 01 2024 22: +0,1712005200
1.358,1,Apr 02 2024 08: +0,1712041200
1.349,1,Apr 02 2024 12: +0,1712055600
1.349,1,Apr 02 2024 14: +0,1712062800
1.342,1,Apr 03 2024 08: +0,1712127600
1.342,3,Apr 03 2024 11: +0,1712138400
1.342,2,Apr 03 2024 15: +0,1712152800
1.253,1,Apr 03 2024 20: +0,1712170800
1.422,4,Apr 03 2024 21: +0,1712174400
1.346,1,Apr 04 2024 07: +0,1712210400
1.42,1,Apr 04 2024 14: +0,1712235600
1.312,1,Apr 04 2024 22: +0,1712264400
1.42,4,Apr 05 2024 03: +0,1712282400
1.427,1,Apr 05 2024 07: +0,1712296800
1.439,3,Apr 06 2024 00: +0,1712358000
1.438,5,Apr 06 2024 22: +0,1712437200
1.435,2,Apr 07 2024 14: +0,1712494800
1.433,2,Apr 07 2024 22: +0,1712523600
1.435,1,Apr 08 2024 06: +0,1712552400
1.357,1,Apr 08 2024 16: +0,1712588400
1.436,1,Apr 08 2024 21: +0,1712606400
1.367,3,Apr 08 2024 22: +0,1712610000
1.357,2,Apr 10 2024 03: +0,1712714400
1.319,12,Apr 10 2024 09: +0,1712736000
1.32,5,Apr 10 2024 10: +0,1712739600
1.319,4,Apr 10 2024 16: +0,1712761200
1.261,1,Apr 11 2024 15: +0,1712844000
1.261,2,Apr 11 2024 18: +0,1712854800
1.262,2,Apr 13 2024 05: +0,1712980800
1.237,1,Apr 13 2024 21: +0,1713038400
1.245,2,Apr 14 2024 16: +0,1713106800
1.245,2,Apr 14 2024 17: +0,1713110400
1.205,1,Apr 15 2024 01: +0,1713139200
1.357,1,Apr 15 2024 02: +0,1713142800
1.205,1,Apr 15 2024 06: +0,1713157200
1.39,4,Apr 15 2024 16: +0,1713193200
1.425,7,Apr 15 2024 20: +0,1713207600
1.464,2,Apr 16 2024 11: +0,1713261600
1.267,1,Apr 16 2024 12: +0,1713265200
1.464,1,Apr 16 2024 14: +0,1713272400
1.282,1,Apr 16 2024 15: +0,1713276000
1.454,1,Apr 16 2024 20: +0,1713294000
1.269,10,Apr 17 2024 10: +0,1713344400
1.288,3,Apr 17 2024 13: +0,1713355200
1.438,1,Apr 17 2024 14: +0,1713358800
1.249,7,Apr 17 2024 15: +0,1713362400
1.414,1,Apr 17 2024 23: +0,1713391200
1.229,1,Apr 18 2024 04: +0,1713409200
1.237,1,Apr 18 2024 22: +0,1713474000
1.349,1,Apr 19 2024 13: +0,1713528000
1.229,2,Apr 19 2024 19: +0,1713549600
1.221,6,Apr 19 2024 23: +0,1713564000
1.199,30,Apr 20 2024 03: +0,1713578400
1.238,1,Apr 20 2024 04: +0,1713582000
1.438,5,Apr 20 2024 10: +0,1713603600
1.43,5,Apr 20 2024 19: +0,1713636000
1.205,1,Apr 21 2024 16: +0,1713711600
1.184,10,Apr 22 2024 00: +0,1713740400
1.396,1,Apr 22 2024 12: +0,1713783600
1.374,1,Apr 23 2024 04: +0,1713841200
1.349,1,Apr 23 2024 20: +0,1713898800
1.228,1,Apr 24 2024 01: +0,1713916800
1.357,1,Apr 24 2024 11: +0,1713952800
1.363,4,Apr 24 2024 16: +0,1713970800
1.344,1,Apr 24 2024 19: +0,1713981600
1.239,1,Apr 24 2024 22: +0,1713992400
1.24,1,Apr 25 2024 01: +0,1714003200
1.239,1,Apr 25 2024 05: +0,1714017600
1.22,1,Apr 25 2024 12: +0,1714042800
1.254,1,Apr 25 2024 20: +0,1714071600
1.253,1,Apr 25 2024 23: +0,1714082400
1.197,1,Apr 26 2024 00: +0,1714086000
1.187,4,Apr 26 2024 01: +0,1714089600
1.133,1,Apr 26 2024 08: +0,1714114800
1.192,1,Apr 26 2024 10: +0,1714122000
1.193,7,Apr 26 2024 11: +0,1714125600
1.193,5,Apr 26 2024 20: +0,1714158000
1.193,1,Apr 27 2024 06: +0,1714194000
1.088,1,Apr 27 2024 15: +0,1714226400
1.189,4,Apr 27 2024 20: +0,1714244400
1.193,1,Apr 28 2024 17: +0,1714320000
1.196,1,Apr 29 2024 00: +0,1714345200
1.192,1,Apr 29 2024 02: +0,1714352400
1.192,4,Apr 29 2024 15: +0,1714399200
1.074,1,Apr 29 2024 18: +0,1714410000
1.195,1,Apr 29 2024 20: +0,1714417200
1.174,1,Apr 29 2024 21: +0,1714420800
1.169,1,Apr 30 2024 00: +0,1714431600
1.071,1,Apr 30 2024 02: +0,1714438800
1.139,1,Apr 30 2024 07: +0,1714456800
1.179,1,Apr 30 2024 09: +0,1714464000
1.066,1,Apr 30 2024 14: +0,1714482000
1.189,2,Apr 30 2024 15: +0,1714485600
1.08,1,Apr 30 2024 16: +0,1714489200
1.139,1,Apr 30 2024 19: +0,1714500000
0.8,1,May 01 2024 09: +0,1714550400
1.101,8,May 01 2024 16: +0,1714575600
1.097,1,May 01 2024 22: +0,1714597200
1.181,8,May 02 2024 08: +0,1714633200
1.201,1,May 02 2024 09: +0,1714636800
1.246,1,May 03 2024 21: +0,1714766400
1.145,3,May 04 2024 16: +0,1714834800
1.145,1,May 04 2024 17: +0,1714838400
1.324,2,May 04 2024 19: +0,1714845600
1.386,1,May 04 2024 23: +0,1714860000
1.138,9,May 05 2024 05: +0,1714881600
1.139,1,May 05 2024 17: +0,1714924800
1.136,1,May 05 2024 20: +0,1714935600
1.309,1,May 06 2024 13: +0,1714996800
1.234,1,May 07 2024 09: +0,1715068800
1.234,2,May 07 2024 13: +0,1715083200
0.863,2,May 07 2024 19: +0,1715104800
1.147,1,May 08 2024 00: +0,1715122800
1.239,1,May 08 2024 02: +0,1715130000
1.233,16,May 08 2024 05: +0,1715140800
1.142,1,May 08 2024 08: +0,1715151600
1.308,2,May 08 2024 11: +0,1715162400
1.177,1,May 09 2024 03: +0,1715220000
1.321,3,May 09 2024 04: +0,1715223600
1.233,1,May 09 2024 07: +0,1715234400
1.217,1,May 09 2024 14: +0,1715259600
1.29,2,May 09 2024 19: +0,1715277600
1.249,6,May 09 2024 21: +0,1715284800
1.288,1,May 10 2024 13: +0,1715342400
1.383,7,May 10 2024 15: +0,1715349600
1.381,1,May 10 2024 22: +0,1715374800
1.36,1,May 11 2024 08: +0,1715410800
1.233,1,May 11 2024 12: +0,1715425200
1.357,1,May 11 2024 19: +0,1715450400
1.288,1,May 12 2024 10: +0,1715504400
1.384,1,May 13 2024 03: +0,1715565600
1.37,2,May 13 2024 16: +0,1715612400
1.389,4,May 13 2024 21: +0,1715630400
1.28,1,May 14 2024 07: +0,1715666400
1.28,1,May 14 2024 15: +0,1715695200
1.28,1,May 14 2024 18: +0,1715706000
1.109,1,May 15 2024 03: +0,1715738400
1.293,3,May 15 2024 07: +0,1715752800
1.293,1,May 15 2024 08: +0,1715756400
1.288,1,May 15 2024 15: +0,1715781600
1.201,1,May 16 2024 05: +0,1715832000
1.185,1,May 16 2024 18: +0,1715878800
1.378,3,May 16 2024 21: +0,1715889600
1.301,1,May 17 2024 02: +0,1715907600
1.3,4,May 18 2024 08: +0,1716015600
1.244,5,May 18 2024 13: +0,1716033600
1.196,2,May 19 2024 16: +0,1716130800
1.181,1,May 19 2024 20: +0,1716145200
1.196,1,May 19 2024 22: +0,1716152400
1.201,2,May 20 2024 20: +0,1716231600
1.185,1,May 21 2024 10: +0,1716282000
1.0,1,May 21 2024 22: +0,1716325200
1.207,7,May 21 2024 23: +0,1716328800
1.376,1,May 22 2024 14: +0,1716382800
1.157,1,May 22 2024 19: +0,1716400800
1.173,1,May 23 2024 03: +0,1716429600
0.94,1,May 23 2024 14: +0,1716469200
1.157,4,May 23 2024 16: +0,1716476400
1.17,1,May 23 2024 18: +0,1716483600
1.155,4,May 24 2024 08: +0,1716534000
1.136,1,May 24 2024 13: +0,1716552000
1.181,5,May 24 2024 20: +0,1716577200
1.139,1,May 24 2024 21: +0,1716580800
1.126,5,May 25 2024 13: +0,1716638400
1.062,1,May 25 2024 14: +0,1716642000
1.209,7,May 26 2024 18: +0,1716742800
1.218,1,May 27 2024 02: +0,1716771600
1.102,2,May 27 2024 06: +0,1716786000
1.077,1,May 28 2024 02: +0,1716858000
1.155,1,May 28 2024 07: +0,1716876000
1.147,5,May 28 2024 17: +0,1716912000
1.243,2,May 29 2024 12: +0,1716980400
1.233,1,May 30 2024 18: +0,1717088400
1.192,3,Jun 01 2024 06: +0,1717218000
1.189,2,Jun 01 2024 10: +0,1717232400
1.129,1,Jun 02 2024 06: +0,1717304400
0.98,1,Jun 03 2024 08: +0,1717398000
1.195,1,Jun 03 2024 18: +0,1717434000
1.193,2,Jun 04 2024 16: +0,1717513200
1.237,1,Jun 04 2024 17: +0,1717516800
1.151,1,Jun 05 2024 03: +0,1717552800
1.184,1,Jun 05 2024 17: +0,1717603200
1.177,1,Jun 05 2024 19: +0,1717610400
1.193,1,Jun 07 2024 11: +0,1717754400
1.173,1,Jun 07 2024 17: +0,1717776000
1.175,1,Jun 08 2024 10: +0,1717837200
1.233,1,Jun 08 2024 13: +0,1717848000
1.233,8,Jun 08 2024 20: +0,1717873200
1.065,1,Jun 09 2024 01: +0,1717891200
0.888,1,Jun 09 2024 03: +0,1717898400
1.191,1,Jun 09 2024 05: +0,1717905600
1.247,1,Jun 09 2024 10: +0,1717923600
1.256,1,Jun 09 2024 13: +0,1717934400
1.324,1,Jun 09 2024 14: +0,1717938000
1.319,1,Jun 09 2024 19: +0,1717956000
1.327,5,Jun 10 2024 05: +0,1717992000
1.327,1,Jun 10 2024 14: +0,1718024400
1.198,1,Jun 10 2024 18: +0,1718038800
1.28,1,Jun 11 2024 19: +0,1718128800
1.246,2,Jun 11 2024 21: +0,1718136000
1.19,1,Jun 13 2024 06: +0,1718254800
1.295,1,Jun 14 2024 19: +0,1718388000
1.1,16,Jun 15 2024 16: +0,1718463600
