price,quantity,date,unix timestamp
0.467,1,Sep 26 2023 13: +0,1695729600
0.553,4,Sep 26 2023 14: +0,1695733200
0.587,4,Sep 26 2023 15: +0,1695736800
0.569,2,Sep 26 2023 16: +0,1695740400
0.564,3,Sep 26 2023 17: +0,1695744000
0.414,2,Sep 26 2023 18: +0,1695747600
0.539,5,Sep 26 2023 19: +0,1695751200
0.616,3,Sep 26 2023 20: +0,1695754800
0.573,1,Sep 26 2023 21: +0,1695758400
0.585,2,Sep 26 2023 22: +0,1695762000
0.499,1,Sep 27 2023 00: +0,1695769200
0.589,1,Sep 27 2023 01: +0,1695772800
0.569,1,Sep 27 2023 05: +0,1695787200
0.565,1,Sep 27 2023 06: +0,1695790800
0.573,4,Sep 27 2023 07: +0,1695794400
0.566,1,Sep 27 2023 08: +0,1695798000
0.612,1,Sep 27 2023 09: +0,1695801600
0.532,1,Sep 27 2023 10: +0,1695805200
0.63,3,Sep 27 2023 11: +0,1695808800
0.565,2,Sep 27 2023 12: +0,1695812400
0.574,2,Sep 27 2023 14: +0,1695819600
0.616,4,Sep 27 2023 15: +0,1695823200
0.574,3,Sep 27 2023 16: +0,1695826800
0.606,3,Sep 27 2023 17: +0,1695830400
0.564,2,Sep 27 2023 18: +0,1695834000
0.578,3,Sep 27 2023 19: +0,1695837600
0.553,2,Sep 27 2023 20: +0,1695841200
0.566,6,Sep 27 2023 22: +0,1695848400
0.574,9,Sep 27 2023 23: +0,1695852000
0.589,8,Sep 28 2023 00: +0,1695855600
0.584,4,Sep 28 2023 01: +0,1695859200
0.581,3,Sep 28 2023 02: +0,1695862800
0.577,2,Sep 28 2023 03: +0,1695866400
0.565,1,Sep 28 2023 05: +0,1695873600
0.558,2,Sep 28 2023 06: +0,1695877200
0.589,1,Sep 28 2023 07: +0,1695880800
0.589,5,Sep 28 2023 08: +0,1695884400
0.581,6,Sep 28 2023 09: +0,1695888000
0.589,3,Sep 28 2023 10: +0,1695891600
0.551,1,Sep 28 2023 11: +0,1695895200
0.546,1,Sep 28 2023 12: +0,1695898800
0.581,5,Sep 28 2023 13: +0,1695902400
0.598,3,Sep 28 2023 14: +0,1695906000
0.516,1,Sep 28 2023 16: +0,1695913200
0.597,8,Sep 28 2023 17: +0,1695916800
0.605,6,Sep 28 2023 18: +0,1695920400
0.593,2,Sep 28 2023 19: +0,1695924000
0.632,3,Sep 28 2023 20: +0,1695927600
0.605,8,Sep 28 2023 21: +0,1695931200
0.622,10,Sep 28 2023 23: +0,1695938400
0.622,3,Sep 29 2023 00: +0,1695942000
0.655,3,Sep 29 2023 01: +0,1695945600
0.705,5,Sep 29 2023 02: +0,1695949200
0.639,4,Sep 29 2023 04: +0,1695956400
0.663,2,Sep 29 2023 05: +0,1695960000
0.622,3,Sep 29 2023 07: +0,1695967200
0.655,1,Sep 29 2023 08: +0,1695970800
0.614,1,Sep 29 2023 09: +0,1695974400
0.653,3,Sep 29 2023 10: +0,1695978000
0.655,8,Sep 29 2023 11: +0,1695981600
0.663,8,Sep 29 2023 12: +0,1695985200
0.683,14,Sep 29 2023 13: +0,1695988800
0.687,11,Sep 29 2023 14: +0,1695992400
0.679,8,Sep 29 2023 15: +0,1695996000
0.695,2,Sep 29 2023 16: +0,1695999600
0.712,5,Sep 29 2023 17: +0,1696003200
0.675,4,Sep 29 2023 19: +0,1696010400
0.659,6,Sep 29 2023 20: +0,1696014000
0.679,2,Sep 29 2023 21: +0,1696017600
0.698,1,Sep 29 2023 22: +0,1696021200
0.703,2,Sep 29 2023 23: +0,1696024800
0.701,3,Sep 30 2023 00: +0,1696028400
0.678,4,Sep 30 2023 01: +0,1696032000
0.655,1,Sep 30 2023 02: +0,1696035600
0.678,2,Sep 30 2023 03: +0,1696039200
0.663,5,Sep 30 2023 04: +0,1696042800
0.673,4,Sep 30 2023 05: +0,1696046400
0.669,1,Sep 30 2023 06: +0,1696050000
0.676,2,Sep 30 2023 07: +0,1696053600
0.701,3,Sep 30 2023 08: +0,1696057200
0.711,2,Sep 30 2023 09: +0,1696060800
0.697,5,Sep 30 2023 10: +0,1696064400
0.664,5,Sep 30 2023 11: +0,1696068000
0.704,8,Sep 30 2023 12: +0,1696071600
0.696,2,Sep 30 2023 13: +0,1696075200
0.717,3,Sep 30 2023 14: +0,1696078800
0.638,3,Sep 30 2023 15: +0,1696082400
0.712,8,Sep 30 2023 16: +0,1696086000
0.713,2,Sep 30 2023 17: +0,1696089600
0.678,5,Sep 30 2023 18: +0,1696093200
0.7,6,Sep 30 2023 19: +0,1696096800
0.675,6,Sep 30 2023 20: +0,1696100400
0.653,2,Sep 30 2023 22: +0,1696107600
0.702,1,Sep 30 2023 23: +0,1696111200
0.708,2,Oct 01 2023 00: +0,1696114800
0.655,1,Oct 01 2023 01: +0,1696118400
0.607,3,Oct 01 2023 02: +0,1696122000
0.663,3,Oct 01 2023 03: +0,1696125600
0.696,3,Oct 01 2023 04: +0,1696129200
0.673,1,Oct 01 2023 06: +0,1696136400
0.704,9,Oct 01 2023 07: +0,1696140000
0.696,12,Oct 01 2023 08: +0,1696143600
0.683,6,Oct 01 2023 09: +0,1696147200
0.67,3,Oct 01 2023 10: +0,1696150800
0.736,7,Oct 01 2023 11: +0,1696154400
0.72,2,Oct 01 2023 12: +0,1696158000
0.702,4,Oct 01 2023 14: +0,1696165200
0.727,3,Oct 01 2023 15: +0,1696168800
0.694,2,Oct 01 2023 16: +0,1696172400
0.721,5,Oct 01 2023 17: +0,1696176000
0.703,2,Oct 01 2023 18: +0,1696179600
0.761,1,Oct 01 2023 19: +0,1696183200
0.759,1,Oct 01 2023 20: +0,1696186800
0.663,3,Oct 01 2023 21: +0,1696190400
0.732,6,Oct 01 2023 22: +0,1696194000
0.64,2,Oct 01 2023 23: +0,1696197600
0.442,1,Oct 02 2023 00: +0,1696201200
0.694,7,Oct 02 2023 01: +0,1696204800
0.733,1,Oct 02 2023 02: +0,1696208400
0.442,1,Oct 02 2023 03: +0,1696212000
0.7,2,Oct 02 2023 04: +0,1696215600
0.815,1,Oct 02 2023 06: +0,1696222800
0.762,2,Oct 02 2023 07: +0,1696226400
0.745,1,Oct 02 2023 08: +0,1696230000
0.746,2,Oct 02 2023 11: +0,1696240800
0.753,1,Oct 02 2023 12: +0,1696244400
0.743,3,Oct 02 2023 13: +0,1696248000
0.747,1,Oct 02 2023 15: +0,1696255200
0.691,3,Oct 02 2023 16: +0,1696258800
0.736,10,Oct 02 2023 17: +0,1696262400
0.757,14,Oct 02 2023 18: +0,1696266000
0.72,4,Oct 02 2023 19: +0,1696269600
0.753,8,Oct 02 2023 20: +0,1696273200
0.758,3,Oct 02 2023 21: +0,1696276800
0.642,1,Oct 02 2023 22: +0,1696280400
0.754,3,Oct 02 2023 23: +0,1696284000
0.642,3,Oct 03 2023 00: +0,1696287600
0.659,3,Oct 03 2023 01: +0,1696291200
0.659,2,Oct 03 2023 03: +0,1696298400
0.658,1,Oct 03 2023 04: +0,1696302000
0.598,2,Oct 03 2023 06: +0,1696309200
0.663,4,Oct 03 2023 07: +0,1696312800
0.692,3,Oct 03 2023 10: +0,1696323600
0.697,6,Oct 03 2023 11: +0,1696327200
0.657,2,Oct 03 2023 13: +0,1696334400
0.71,5,Oct 03 2023 14: +0,1696338000
0.667,3,Oct 03 2023 15: +0,1696341600
0.675,2,Oct 03 2023 16: +0,1696345200
0.717,5,Oct 03 2023 17: +0,1696348800
0.746,4,Oct 03 2023 18: +0,1696352400
0.692,2,Oct 03 2023 19: +0,1696356000
0.728,3,Oct 03 2023 20: +0,1696359600
0.677,3,Oct 03 2023 21: +0,1696363200
0.751,3,Oct 03 2023 22: +0,1696366800
0.722,2,Oct 03 2023 23: +0,1696370400
0.695,1,Oct 04 2023 00: +0,1696374000
0.717,1,Oct 04 2023 01: +0,1696377600
0.684,1,Oct 04 2023 03: +0,1696384800
0.738,1,Oct 04 2023 04: +0,1696388400
0.727,6,Oct 04 2023 05: +0,1696392000
0.68,2,Oct 04 2023 07: +0,1696399200
0.721,2,Oct 04 2023 08: +0,1696402800
0.734,1,Oct 04 2023 10: +0,1696410000
0.746,2,Oct 04 2023 11: +0,1696413600
0.659,6,Oct 04 2023 12: +0,1696417200
0.729,1,Oct 04 2023 13: +0,1696420800
0.619,2,Oct 04 2023 14: +0,1696424400
0.677,7,Oct 04 2023 15: +0,1696428000
0.717,3,Oct 04 2023 16: +0,1696431600
0.705,6,Oct 04 2023 17: +0,1696435200
0.707,3,Oct 04 2023 18: +0,1696438800
0.744,1,Oct 04 2023 19: +0,1696442400
0.691,2,Oct 04 2023 20: +0,1696446000
0.725,3,Oct 04 2023 21: +0,1696449600
0.695,2,Oct 04 2023 22: +0,1696453200
0.695,1,Oct 04 2023 23: +0,1696456800
0.675,3,Oct 05 2023 01: +0,1696464000
0.717,3,Oct 05 2023 02: +0,1696467600
0.731,1,Oct 05 2023 03: +0,1696471200
0.739,2,Oct 05 2023 05: +0,1696478400
0.742,2,Oct 05 2023 06: +0,1696482000
0.7,2,Oct 05 2023 07: +0,1696485600
0.667,3,Oct 05 2023 08: +0,1696489200
0.743,1,Oct 05 2023 09: +0,1696492800
0.651,4,Oct 05 2023 10: +0,1696496400
0.692,3,Oct 05 2023 11: +0,1696500000
0.7,3,Oct 05 2023 12: +0,1696503600
0.689,3,Oct 05 2023 13: +0,1696507200
0.646,2,Oct 05 2023 14: +0,1696510800
0.695,5,Oct 05 2023 15: +0,1696514400
0.7,3,Oct 05 2023 16: +0,1696518000
0.682,3,Oct 05 2023 17: +0,1696521600
0.648,4,Oct 05 2023 18: +0,1696525200
0.667,7,Oct 05 2023 19: +0,1696528800
0.717,3,Oct 05 2023 20: +0,1696532400
0.714,2,Oct 05 2023 21: +0,1696536000
0.717,6,Oct 05 2023 22: +0,1696539600
0.729,4,Oct 05 2023 23: +0,1696543200
0.742,2,Oct 06 2023 00: +0,1696546800
0.741,3,Oct 06 2023 02: +0,1696554000
0.71,1,Oct 06 2023 03: +0,1696557600
0.721,2,Oct 06 2023 04: +0,1696561200
0.655,2,Oct 06 2023 05: +0,1696564800
0.74,2,Oct 06 2023 06: +0,1696568400
0.667,3,Oct 06 2023 07: +0,1696572000
0.748,1,Oct 06 2023 08: +0,1696575600
0.747,1,Oct 06 2023 09: +0,1696579200
0.696,2,Oct 06 2023 10: +0,1696582800
0.708,4,Oct 06 2023 11: +0,1696586400
0.732,2,Oct 06 2023 12: +0,1696590000
0.642,3,Oct 06 2023 13: +0,1696593600
0.73,3,Oct 06 2023 14: +0,1696597200
0.746,3,Oct 06 2023 15: +0,1696600800
0.667,6,Oct 06 2023 16: +0,1696604400
0.716,1,Oct 06 2023 18: +0,1696611600
0.699,5,Oct 06 2023 19: +0,1696615200
0.717,6,Oct 06 2023 20: +0,1696618800
0.71,2,Oct 06 2023 21: +0,1696622400
0.715,1,Oct 06 2023 22: +0,1696626000
0.726,1,Oct 06 2023 23: +0,1696629600
0.642,3,Oct 07 2023 00: +0,1696633200
0.697,3,Oct 07 2023 02: +0,1696640400
0.699,2,Oct 07 2023 04: +0,1696647600
0.709,3,Oct 07 2023 06: +0,1696654800
0.734,1,Oct 07 2023 07: +0,1696658400
0.675,6,Oct 07 2023 08: +0,1696662000
0.724,5,Oct 07 2023 09: +0,1696665600
0.699,1,Oct 07 2023 10: +0,1696669200
0.709,1,Oct 07 2023 11: +0,1696672800
0.719,4,Oct 07 2023 13: +0,1696680000
0.828,1,Oct 07 2023 14: +0,1696683600
0.677,3,Oct 07 2023 15: +0,1696687200
0.686,3,Oct 07 2023 16: +0,1696690800
0.712,5,Oct 07 2023 17: +0,1696694400
0.57,2,Oct 07 2023 18: +0,1696698000
0.686,1,Oct 07 2023 19: +0,1696701600
0.712,1,Oct 07 2023 20: +0,1696705200
0.703,3,Oct 07 2023 21: +0,1696708800
0.653,3,Oct 07 2023 22: +0,1696712400
0.696,4,Oct 07 2023 23: +0,1696716000
0.689,4,Oct 08 2023 00: +0,1696719600
0.573,1,Oct 08 2023 01: +0,1696723200
0.661,1,Oct 08 2023 02: +0,1696726800
0.702,1,Oct 08 2023 03: +0,1696730400
0.724,3,Oct 08 2023 04: +0,1696734000
0.653,2,Oct 08 2023 06: +0,1696741200
0.64,2,Oct 08 2023 08: +0,1696748400
0.615,2,Oct 08 2023 09: +0,1696752000
0.651,4,Oct 08 2023 10: +0,1696755600
0.669,1,Oct 08 2023 11: +0,1696759200
0.686,4,Oct 08 2023 12: +0,1696762800
0.669,3,Oct 08 2023 13: +0,1696766400
0.712,4,Oct 08 2023 14: +0,1696770000
0.704,3,Oct 08 2023 15: +0,1696773600
0.669,2,Oct 08 2023 16: +0,1696777200
0.666,4,Oct 08 2023 17: +0,1696780800
0.661,3,Oct 08 2023 18: +0,1696784400
0.661,1,Oct 08 2023 19: +0,1696788000
0.653,5,Oct 08 2023 20: +0,1696791600
0.643,4,Oct 08 2023 21: +0,1696795200
0.647,5,Oct 08 2023 22: +0,1696798800
0.647,1,Oct 08 2023 23: +0,1696802400
0.712,2,Oct 09 2023 00: +0,1696806000
0.653,1,Oct 09 2023 01: +0,1696809600
0.677,1,Oct 09 2023 02: +0,1696813200
0.694,2,Oct 09 2023 03: +0,1696816800
0.643,1,Oct 09 2023 04: +0,1696820400
0.62,1,Oct 09 2023 06: +0,1696827600
0.651,1,Oct 09 2023 07: +0,1696831200
0.668,1,Oct 09 2023 10: +0,1696842000
0.677,2,Oct 09 2023 12: +0,1696849200
0.653,3,Oct 09 2023 13: +0,1696852800
0.653,3,Oct 09 2023 14: +0,1696856400
0.582,3,Oct 09 2023 15: +0,1696860000
0.73,2,Oct 09 2023 16: +0,1696863600
0.653,2,Oct 09 2023 17: +0,1696867200
0.684,2,Oct 09 2023 18: +0,1696870800
0.661,5,Oct 09 2023 19: +0,1696874400
0.607,3,Oct 09 2023 20: +0,1696878000
0.658,2,Oct 09 2023 21: +0,1696881600
0.629,5,Oct 09 2023 22: +0,1696885200
0.67,2,Oct 09 2023 23: +0,1696888800
0.637,1,Oct 10 2023 01: +0,1696896000
0.686,11,Oct 10 2023 03: +0,1696903200
0.597,1,Oct 10 2023 04: +0,1696906800
0.654,2,Oct 10 2023 05: +0,1696910400
0.652,2,Oct 10 2023 07: +0,1696917600
0.558,1,Oct 10 2023 08: +0,1696921200
0.676,1,Oct 10 2023 09: +0,1696924800
0.661,1,Oct 10 2023 10: +0,1696928400
0.637,2,Oct 10 2023 11: +0,1696932000
0.682,2,Oct 10 2023 12: +0,1696935600
0.641,2,Oct 10 2023 13: +0,1696939200
0.526,2,Oct 10 2023 14: +0,1696942800
0.645,6,Oct 10 2023 15: +0,1696946400
0.653,3,Oct 10 2023 16: +0,1696950000
0.654,4,Oct 10 2023 18: +0,1696957200
0.629,3,Oct 10 2023 19: +0,1696960800
0.694,7,Oct 10 2023 20: +0,1696964400
0.755,14,Oct 10 2023 21: +0,1696968000
0.671,1,Oct 10 2023 22: +0,1696971600
0.61,1,Oct 10 2023 23: +0,1696975200
0.586,1,Oct 11 2023 00: +0,1696978800
0.584,2,Oct 11 2023 01: +0,1696982400
0.637,5,Oct 11 2023 02: +0,1696986000
0.638,4,Oct 11 2023 03: +0,1696989600
0.612,2,Oct 11 2023 04: +0,1696993200
0.624,4,Oct 11 2023 05: +0,1696996800
0.637,4,Oct 11 2023 06: +0,1697000400
0.62,3,Oct 11 2023 07: +0,1697004000
0.66,2,Oct 11 2023 08: +0,1697007600
0.637,1,Oct 11 2023 09: +0,1697011200
0.675,2,Oct 11 2023 11: +0,1697018400
0.592,2,Oct 11 2023 12: +0,1697022000
0.604,7,Oct 11 2023 13: +0,1697025600
0.629,5,Oct 11 2023 14: +0,1697029200
0.629,5,Oct 11 2023 15: +0,1697032800
0.595,2,Oct 11 2023 16: +0,1697036400
0.628,2,Oct 11 2023 17: +0,1697040000
0.623,5,Oct 11 2023 18: +0,1697043600
0.608,3,Oct 11 2023 19: +0,1697047200
0.62,8,Oct 11 2023 20: +0,1697050800
0.617,6,Oct 11 2023 21: +0,1697054400
0.622,6,Oct 11 2023 22: +0,1697058000
0.537,4,Oct 11 2023 23: +0,1697061600
0.436,1,Oct 12 2023 00: +0,1697065200
0.534,1,Oct 12 2023 01: +0,1697068800
0.608,1,Oct 12 2023 02: +0,1697072400
0.6,2,Oct 12 2023 03: +0,1697076000
0.593,8,Oct 12 2023 04: +0,1697079600
0.46,4,Oct 12 2023 05: +0,1697083200
0.534,1,Oct 12 2023 07: +0,1697090400
0.56,4,Oct 12 2023 08: +0,1697094000
0.616,2,Oct 12 2023 09: +0,1697097600
0.625,9,Oct 12 2023 10: +0,1697101200
0.644,3,Oct 12 2023 12: +0,1697108400
0.644,2,Oct 12 2023 13: +0,1697112000
0.637,3,Oct 12 2023 14: +0,1697115600
0.6,7,Oct 12 2023 15: +0,1697119200
0.586,2,Oct 12 2023 16: +0,1697122800
0.608,3,Oct 12 2023 17: +0,1697126400
0.63,2,Oct 12 2023 18: +0,1697130000
0.608,5,Oct 12 2023 19: +0,1697133600
0.592,3,Oct 12 2023 20: +0,1697137200
0.608,3,Oct 12 2023 21: +0,1697140800
0.6,1,Oct 12 2023 22: +0,1697144400
0.6,5,Oct 12 2023 23: +0,1697148000
0.592,3,Oct 13 2023 00: +0,1697151600
0.632,4,Oct 13 2023 01: +0,1697155200
0.598,2,Oct 13 2023 02: +0,1697158800
0.628,1,Oct 13 2023 03: +0,1697162400
0.604,2,Oct 13 2023 05: +0,1697169600
0.616,3,Oct 13 2023 06: +0,1697173200
0.652,1,Oct 13 2023 07: +0,1697176800
0.584,1,Oct 13 2023 08: +0,1697180400
0.625,6,Oct 13 2023 09: +0,1697184000
0.633,1,Oct 13 2023 10: +0,1697187600
0.718,1,Oct 13 2023 11: +0,1697191200
0.655,1,Oct 13 2023 12: +0,1697194800
0.621,2,Oct 13 2023 13: +0,1697198400
0.646,3,Oct 13 2023 14: +0,1697202000
0.633,1,Oct 13 2023 15: +0,1697205600
0.633,5,Oct 13 2023 16: +0,1697209200
0.642,1,Oct 13 2023 18: +0,1697216400
0.621,6,Oct 13 2023 19: +0,1697220000
0.588,2,Oct 13 2023 20: +0,1697223600
0.614,1,Oct 13 2023 21: +0,1697227200
0.608,4,Oct 13 2023 22: +0,1697230800
0.584,3,Oct 13 2023 23: +0,1697234400
0.592,2,Oct 14 2023 00: +0,1697238000
0.584,1,Oct 14 2023 01: +0,1697241600
0.62,3,Oct 14 2023 03: +0,1697248800
0.543,1,Oct 14 2023 05: +0,1697256000
0.633,7,Oct 14 2023 07: +0,1697263200
0.608,3,Oct 14 2023 08: +0,1697266800
0.633,4,Oct 14 2023 09: +0,1697270400
0.613,2,Oct 14 2023 10: +0,1697274000
0.634,2,Oct 14 2023 11: +0,1697277600
0.621,6,Oct 14 2023 12: +0,1697281200
0.633,1,Oct 14 2023 13: +0,1697284800
0.604,2,Oct 14 2023 15: +0,1697292000
0.608,1,Oct 14 2023 16: +0,1697295600
0.608,2,Oct 14 2023 17: +0,1697299200
0.608,4,Oct 14 2023 18: +0,1697302800
0.596,4,Oct 14 2023 19: +0,1697306400
0.616,3,Oct 14 2023 21: +0,1697313600
0.613,2,Oct 14 2023 22: +0,1697317200
0.613,2,Oct 14 2023 23: +0,1697320800
0.652,16,Oct 15 2023 00: +0,1697324400
0.617,1,Oct 15 2023 01: +0,1697328000
0.592,3,Oct 15 2023 02: +0,1697331600
0.615,4,Oct 15 2023 03: +0,1697335200
0.608,1,Oct 15 2023 04: +0,1697338800
0.567,2,Oct 15 2023 06: +0,1697346000
0.592,2,Oct 15 2023 07: +0,1697349600
0.612,2,Oct 15 2023 08: +0,1697353200
0.613,8,Oct 15 2023 09: +0,1697356800
0.649,1,Oct 15 2023 10: +0,1697360400
0.638,4,Oct 15 2023 11: +0,1697364000
0.639,2,Oct 15 2023 12: +0,1697367600
0.633,4,Oct 15 2023 13: +0,1697371200
0.608,3,Oct 15 2023 14: +0,1697374800
0.588,2,Oct 15 2023 15: +0,1697378400
0.577,3,Oct 15 2023 16: +0,1697382000
0.584,3,Oct 15 2023 19: +0,1697392800
0.518,3,Oct 15 2023 20: +0,1697396400
0.568,2,Oct 15 2023 21: +0,1697400000
0.522,2,Oct 15 2023 22: +0,1697403600
0.584,2,Oct 15 2023 23: +0,1697407200
0.581,2,Oct 16 2023 00: +0,1697410800
0.592,6,Oct 16 2023 02: +0,1697418000
0.577,1,Oct 16 2023 03: +0,1697421600
0.419,1,Oct 16 2023 04: +0,1697425200
0.59,9,Oct 16 2023 06: +0,1697432400
0.528,2,Oct 16 2023 07: +0,1697436000
0.593,2,Oct 16 2023 08: +0,1697439600
0.563,1,Oct 16 2023 09: +0,1697443200
0.411,1,Oct 16 2023 10: +0,1697446800
0.518,3,Oct 16 2023 11: +0,1697450400
0.522,2,Oct 16 2023 12: +0,1697454000
0.543,1,Oct 16 2023 13: +0,1697457600
0.518,3,Oct 16 2023 14: +0,1697461200
0.534,1,Oct 16 2023 15: +0,1697464800
0.502,3,Oct 16 2023 16: +0,1697468400
0.54,2,Oct 16 2023 17: +0,1697472000
0.543,7,Oct 16 2023 18: +0,1697475600
0.536,4,Oct 16 2023 19: +0,1697479200
0.548,4,Oct 16 2023 20: +0,1697482800
0.518,3,Oct 16 2023 21: +0,1697486400
0.502,4,Oct 16 2023 22: +0,1697490000
0.498,1,Oct 17 2023 00: +0,1697497200
0.543,3,Oct 17 2023 01: +0,1697500800
0.556,2,Oct 17 2023 03: +0,1697508000
0.515,2,Oct 17 2023 04: +0,1697511600
0.534,1,Oct 17 2023 05: +0,1697515200
0.576,2,Oct 17 2023 06: +0,1697518800
0.522,2,Oct 17 2023 08: +0,1697526000
0.568,3,Oct 17 2023 09: +0,1697529600
0.543,3,Oct 17 2023 10: +0,1697533200
0.525,4,Oct 17 2023 11: +0,1697536800
0.534,4,Oct 17 2023 12: +0,1697540400
0.547,2,Oct 17 2023 13: +0,1697544000
0.537,2,Oct 17 2023 14: +0,1697547600
0.543,3,Oct 17 2023 15: +0,1697551200
0.535,3,Oct 17 2023 16: +0,1697554800
0.535,1,Oct 17 2023 17: +0,1697558400
0.523,6,Oct 17 2023 18: +0,1697562000
0.502,5,Oct 17 2023 19: +0,1697565600
0.535,3,Oct 17 2023 20: +0,1697569200
0.535,6,Oct 17 2023 21: +0,1697572800
0.532,2,Oct 17 2023 22: +0,1697576400
0.564,5,Oct 18 2023 00: +0,1697583600
0.564,1,Oct 18 2023 01: +0,1697587200
0.568,1,Oct 18 2023 02: +0,1697590800
0.535,3,Oct 18 2023 03: +0,1697594400
0.521,2,Oct 18 2023 04: +0,1697598000
0.473,1,Oct 18 2023 05: +0,1697601600
0.502,1,Oct 18 2023 06: +0,1697605200
0.543,1,Oct 18 2023 07: +0,1697608800
0.568,2,Oct 18 2023 10: +0,1697619600
0.564,1,Oct 18 2023 11: +0,1697623200
0.556,2,Oct 18 2023 12: +0,1697626800
0.543,3,Oct 18 2023 13: +0,1697630400
0.565,5,Oct 18 2023 14: +0,1697634000
0.546,2,Oct 18 2023 15: +0,1697637600
0.535,3,Oct 18 2023 16: +0,1697641200
0.565,1,Oct 18 2023 17: +0,1697644800
0.535,4,Oct 18 2023 18: +0,1697648400
0.543,3,Oct 18 2023 19: +0,1697652000
0.556,2,Oct 18 2023 20: +0,1697655600
0.601,6,Oct 18 2023 21: +0,1697659200
0.543,7,Oct 18 2023 22: +0,1697662800
0.543,5,Oct 18 2023 23: +0,1697666400
0.531,2,Oct 19 2023 00: +0,1697670000
0.52,2,Oct 19 2023 01: +0,1697673600
0.568,3,Oct 19 2023 02: +0,1697677200
0.527,1,Oct 19 2023 03: +0,1697680800
0.536,2,Oct 19 2023 05: +0,1697688000
0.531,2,Oct 19 2023 07: +0,1697695200
0.542,4,Oct 19 2023 09: +0,1697702400
0.535,1,Oct 19 2023 10: +0,1697706000
0.529,2,Oct 19 2023 11: +0,1697709600
0.521,5,Oct 19 2023 12: +0,1697713200
0.543,1,Oct 19 2023 13: +0,1697716800
0.543,3,Oct 19 2023 14: +0,1697720400
0.486,6,Oct 19 2023 15: +0,1697724000
0.568,5,Oct 19 2023 16: +0,1697727600
0.543,1,Oct 19 2023 17: +0,1697731200
0.535,2,Oct 19 2023 18: +0,1697734800
0.494,1,Oct 19 2023 19: +0,1697738400
0.477,2,Oct 19 2023 20: +0,1697742000
0.557,10,Oct 19 2023 21: +0,1697745600
0.542,2,Oct 19 2023 23: +0,1697752800
0.522,2,Oct 20 2023 00: +0,1697756400
0.55,1,Oct 20 2023 01: +0,1697760000
0.542,4,Oct 20 2023 03: +0,1697767200
0.535,5,Oct 20 2023 04: +0,1697770800
0.535,1,Oct 20 2023 05: +0,1697774400
0.559,2,Oct 20 2023 06: +0,1697778000
0.51,2,Oct 20 2023 08: +0,1697785200
0.477,2,Oct 20 2023 09: +0,1697788800
0.551,1,Oct 20 2023 10: +0,1697792400
0.54,6,Oct 20 2023 11: +0,1697796000
0.508,5,Oct 20 2023 12: +0,1697799600
0.519,1,Oct 20 2023 13: +0,1697803200
0.568,1,Oct 20 2023 14: +0,1697806800
0.543,3,Oct 20 2023 15: +0,1697810400
0.527,1,Oct 20 2023 16: +0,1697814000
0.486,3,Oct 20 2023 17: +0,1697817600
0.527,5,Oct 20 2023 18: +0,1697821200
0.518,2,Oct 20 2023 19: +0,1697824800
0.528,5,Oct 20 2023 20: +0,1697828400
0.51,4,Oct 20 2023 21: +0,1697832000
0.538,4,Oct 20 2023 22: +0,1697835600
0.559,4,Oct 20 2023 23: +0,1697839200
0.57,5,Oct 21 2023 00: +0,1697842800
0.536,3,Oct 21 2023 01: +0,1697846400
0.536,3,Oct 21 2023 02: +0,1697850000
0.536,3,Oct 21 2023 03: +0,1697853600
0.454,3,Oct 21 2023 04: +0,1697857200
0.552,1,Oct 21 2023 05: +0,1697860800
0.564,2,Oct 21 2023 06: +0,1697864400
0.532,2,Oct 21 2023 08: +0,1697871600
0.55,1,Oct 21 2023 10: +0,1697878800
0.528,5,Oct 21 2023 11: +0,1697882400
0.57,3,Oct 21 2023 12: +0,1697886000
0.517,2,Oct 21 2023 14: +0,1697893200
0.559,5,Oct 21 2023 15: +0,1697896800
0.341,1,Oct 21 2023 16: +0,1697900400
0.474,2,Oct 21 2023 17: +0,1697904000
0.555,6,Oct 21 2023 18: +0,1697907600
0.528,2,Oct 21 2023 19: +0,1697911200
0.528,5,Oct 21 2023 20: +0,1697914800
0.545,2,Oct 21 2023 21: +0,1697918400
0.515,8,Oct 21 2023 22: +0,1697922000
0.558,1,Oct 22 2023 00: +0,1697929200
0.567,2,Oct 22 2023 01: +0,1697932800
0.577,1,Oct 22 2023 02: +0,1697936400
0.518,4,Oct 22 2023 03: +0,1697940000
0.54,3,Oct 22 2023 04: +0,1697943600
0.566,4,Oct 22 2023 06: +0,1697950800
0.536,3,Oct 22 2023 07: +0,1697954400
0.503,1,Oct 22 2023 08: +0,1697958000
0.536,1,Oct 22 2023 09: +0,1697961600
0.536,3,Oct 22 2023 10: +0,1697965200
0.487,1,Oct 22 2023 11: +0,1697968800
0.559,1,Oct 22 2023 12: +0,1697972400
0.518,1,Oct 22 2023 13: +0,1697976000
0.5,2,Oct 22 2023 14: +0,1697979600
0.526,2,Oct 22 2023 15: +0,1697983200
0.528,1,Oct 22 2023 16: +0,1697986800
0.528,3,Oct 22 2023 17: +0,1697990400
0.566,2,Oct 22 2023 18: +0,1697994000
0.55,3,Oct 22 2023 19: +0,1697997600
0.556,1,Oct 22 2023 20: +0,1698001200
0.522,1,Oct 22 2023 21: +0,1698004800
0.503,1,Oct 22 2023 22: +0,1698008400
0.518,2,Oct 22 2023 23: +0,1698012000
0.536,4,Oct 23 2023 00: +0,1698015600
