price,quantity,date,unix timestamp
1.315,26,May 05 2020 01: +0,1588636800
1.286,15,May 06 2020 01: +0,1588723200
1.32,20,May 07 2020 01: +0,1588809600
1.303,42,May 08 2020 01: +0,1588896000
1.373,19,May 09 2020 01: +0,1588982400
1.313,20,May 10 2020 01: +0,1589068800
1.319,16,May 11 2020 01: +0,1589155200
1.332,20,May 12 2020 01: +0,1589241600
1.393,27,May 13 2020 01: +0,1589328000
1.406,24,May 14 2020 01: +0,1589414400
1.409,19,May 15 2020 01: +0,1589500800
1.338,13,May 16 2020 01: +0,1589587200
1.315,12,May 17 2020 01: +0,1589673600
1.383,10,May 18 2020 01: +0,1589760000
1.446,14,May 19 2020 01: +0,1589846400
1.488,8,May 20 2020 01: +0,1589932800
1.476,10,May 21 2020 01: +0,1590019200
1.465,8,May 22 2020 01: +0,1590105600
1.458,19,May 23 2020 01: +0,1590192000
1.464,12,May 24 2020 01: +0,1590278400
1.401,8,May 25 2020 01: +0,1590364800
1.405,11,May 26 2020 01: +0,1590451200
1.391,5,May 27 2020 01: +0,1590537600
1.374,9,May 28 2020 01: +0,1590624000
1.374,15,May 29 2020 01: +0,1590710400
1.397,15,May 30 2020 01: +0,1590796800
1.351,13,May 31 2020 01: +0,1590883200
1.378,13,Jun 01 2020 01: +0,1590969600
1.403,19,Jun 02 2020 01: +0,1591056000
1.411,10,Jun 03 2020 01: +0,1591142400
1.45,21,Jun 04 2020 01: +0,1591228800
1.409,14,Jun 05 2020 01: +0,1591315200
1.445,11,Jun 06 2020 01: +0,1591401600
1.469,13,Jun 07 2020 01: +0,1591488000
1.485,22,Jun 08 2020 01: +0,1591574400
1.465,12,Jun 09 2020 01: +0,1591660800
1.471,14,Jun 10 2020 01: +0,1591747200
1.48,13,Jun 11 2020 01: +0,1591833600
1.497,16,Jun 12 2020 01: +0,1591920000
1.52,16,Jun 13 2020 01: +0,1592006400
1.53,22,Jun 14 2020 01: +0,1592092800
1.499,6,Jun 15 2020 01: +0,1592179200
1.471,10,Jun 16 2020 01: +0,1592265600
1.468,14,Jun 17 2020 01: +0,1592352000
1.51,13,Jun 18 2020 01: +0,1592438400
1.526,19,Jun 19 2020 01: +0,1592524800
1.505,7,Jun 20 2020 01: +0,1592611200
1.477,20,Jun 21 2020 01: +0,1592697600
1.52,7,Jun 22 2020 01: +0,1592784000
1.537,15,Jun 23 2020 01: +0,1592870400
1.559,8,Jun 24 2020 01: +0,1592956800
1.418,14,Jun 25 2020 01: +0,1593043200
1.347,15,Jun 26 2020 01: +0,1593129600
1.382,13,Jun 27 2020 01: +0,1593216000
1.276,19,Jun 28 2020 01: +0,1593302400
1.401,9,Jun 29 2020 01: +0,1593388800
1.502,37,Jun 30 2020 01: +0,1593475200
1.505,11,Jul 01 2020 01: +0,1593561600
1.55,23,Jul 02 2020 01: +0,1593648000
1.47,11,Jul 03 2020 01: +0,1593734400
1.516,32,Jul 04 2020 01: +0,1593820800
1.591,53,Jul 05 2020 01: +0,1593907200
1.647,32,Jul 06 2020 01: +0,1593993600
1.644,11,Jul 07 2020 01: +0,1594080000
1.789,41,Jul 08 2020 01: +0,1594166400
1.812,7,Jul 09 2020 01: +0,1594252800
1.898,4,Jul 10 2020 01: +0,1594339200
1.709,8,Jul 11 2020 01: +0,1594425600
1.776,24,Jul 12 2020 01: +0,1594512000
1.73,7,Jul 13 2020 01: +0,1594598400
1.681,10,Jul 14 2020 01: +0,1594684800
1.794,7,Jul 15 2020 01: +0,1594771200
1.709,15,Jul 16 2020 01: +0,1594857600
2.005,8,Jul 17 2020 01: +0,1594944000
1.927,9,Jul 18 2020 01: +0,1595030400
1.997,21,Jul 19 2020 01: +0,1595116800
2.126,5,Jul 20 2020 01: +0,1595203200
2.204,26,Jul 21 2020 01: +0,1595289600
2.169,17,Jul 22 2020 01: +0,1595376000
2.543,19,Jul 23 2020 01: +0,1595462400
2.849,11,Jul 24 2020 01: +0,1595548800
3.813,34,Jul 25 2020 01: +0,1595635200
4.647,10,Jul 26 2020 01: +0,1595721600
3.688,12,Jul 27 2020 01: +0,1595808000
4.142,41,Jul 28 2020 01: +0,1595894400
3.853,14,Jul 29 2020 01: +0,1595980800
3.55,6,Jul 30 2020 01: +0,1596067200
2.661,7,Jul 31 2020 01: +0,1596153600
2.88,12,Aug 01 2020 01: +0,1596240000
2.934,10,Aug 02 2020 01: +0,1596326400
2.754,11,Aug 03 2020 01: +0,1596412800
2.652,5,Aug 04 2020 01: +0,1596499200
2.85,20,Aug 05 2020 01: +0,1596585600
3.121,6,Aug 06 2020 01: +0,1596672000
2.875,5,Aug 07 2020 01: +0,1596758400
2.651,3,Aug 08 2020 01: +0,1596844800
2.464,6,Aug 09 2020 01: +0,1596931200
2.297,24,Aug 10 2020 01: +0,1597017600
2.495,7,Aug 11 2020 01: +0,1597104000
2.364,14,Aug 12 2020 01: +0,1597190400
2.282,6,Aug 13 2020 01: +0,1597276800
2.471,14,Aug 14 2020 01: +0,1597363200
2.472,5,Aug 15 2020 01: +0,1597449600
2.422,5,Aug 16 2020 01: +0,1597536000
2.414,8,Aug 17 2020 01: +0,1597622400
2.362,4,Aug 18 2020 01: +0,1597708800
2.356,13,Aug 19 2020 01: +0,1597795200
2.241,15,Aug 20 2020 01: +0,1597881600
2.405,11,Aug 21 2020 01: +0,1597968000
2.378,10,Aug 22 2020 01: +0,1598054400
2.514,8,Aug 23 2020 01: +0,1598140800
2.538,1,Aug 24 2020 01: +0,1598227200
2.354,11,Aug 25 2020 01: +0,1598313600
2.336,10,Aug 26 2020 01: +0,1598400000
2.327,8,Aug 27 2020 01: +0,1598486400
2.418,5,Aug 28 2020 01: +0,1598572800
2.495,1,Aug 29 2020 01: +0,1598659200
2.266,5,Aug 30 2020 01: +0,1598745600
2.366,8,Aug 31 2020 01: +0,1598832000
2.333,6,Sep 01 2020 01: +0,1598918400
2.398,5,Sep 02 2020 01: +0,1599004800
2.127,3,Sep 03 2020 01: +0,1599091200
2.084,5,Sep 04 2020 01: +0,1599177600
2.09,10,Sep 05 2020 01: +0,1599264000
2.12,9,Sep 06 2020 01: +0,1599350400
2.146,7,Sep 07 2020 01: +0,1599436800
2.201,14,Sep 08 2020 01: +0,1599523200
2.26,7,Sep 09 2020 01: +0,1599609600
2.302,7,Sep 10 2020 01: +0,1599696000
2.216,5,Sep 11 2020 01: +0,1599782400
2.216,3,Sep 12 2020 01: +0,1599868800
2.129,6,Sep 13 2020 01: +0,1599955200
1.962,14,Sep 14 2020 01: +0,1600041600
1.899,3,Sep 15 2020 01: +0,1600128000
2.13,5,Sep 16 2020 01: +0,1600214400
2.122,17,Sep 17 2020 01: +0,1600300800
2.153,21,Sep 18 2020 01: +0,1600387200
2.152,12,Sep 19 2020 01: +0,1600473600
2.141,10,Sep 20 2020 01: +0,1600560000
2.204,19,Sep 21 2020 01: +0,1600646400
2.202,20,Sep 22 2020 01: +0,1600732800
2.234,6,Sep 23 2020 01: +0,1600819200
2.212,4,Sep 24 2020 01: +0,1600905600
2.188,8,Sep 25 2020 01: +0,1600992000
2.22,35,Sep 26 2020 01: +0,1601078400
2.221,12,Sep 27 2020 01: +0,1601164800
2.168,13,Sep 28 2020 01: +0,1601251200
2.15,3,Sep 29 2020 01: +0,1601337600
2.204,9,Sep 30 2020 01: +0,1601424000
2.155,6,Oct 01 2020 01: +0,1601510400
2.083,4,Oct 02 2020 01: +0,1601596800
2.027,7,Oct 03 2020 01: +0,1601683200
2.169,13,Oct 04 2020 01: +0,1601769600
1.989,2,Oct 05 2020 01: +0,1601856000
2.015,10,Oct 06 2020 01: +0,1601942400
2.031,8,Oct 07 2020 01: +0,1602028800
2.045,7,Oct 08 2020 01: +0,1602115200
2.059,6,Oct 09 2020 01: +0,1602201600
1.95,6,Oct 10 2020 01: +0,1602288000
2.132,7,Oct 11 2020 01: +0,1602374400
2.037,6,Oct 12 2020 01: +0,1602460800
2.148,6,Oct 13 2020 01: +0,1602547200
2.147,4,Oct 14 2020 01: +0,1602633600
2.14,12,Oct 15 2020 01: +0,1602720000
2.13,15,Oct 16 2020 01: +0,1602806400
2.138,17,Oct 17 2020 01: +0,1602892800
2.153,16,Oct 18 2020 01: +0,1602979200
2.171,15,Oct 19 2020 01: +0,1603065600
2.164,48,Oct 20 2020 01: +0,1603152000
2.139,11,Oct 21 2020 01: +0,1603238400
2.02,6,Oct 22 2020 01: +0,1603324800
2.061,7,Oct 23 2020 01: +0,1603411200
2.072,12,Oct 24 2020 01: +0,1603497600
2.103,6,Oct 25 2020 01: +0,1603584000
2.028,8,Oct 26 2020 01: +0,1603674000
2.131,6,Oct 27 2020 01: +0,1603760400
2.077,9,Oct 28 2020 01: +0,1603846800
2.107,14,Oct 29 2020 01: +0,1603933200
2.071,13,Oct 30 2020 01: +0,1604019600
2.039,17,Oct 31 2020 01: +0,1604106000
1.969,11,Nov 01 2020 01: +0,1604192400
2.032,16,Nov 02 2020 01: +0,1604278800
2.125,10,Nov 03 2020 01: +0,1604365200
2.103,2,Nov 04 2020 01: +0,1604451600
2.11,14,Nov 05 2020 01: +0,1604538000
2.131,6,Nov 06 2020 01: +0,1604624400
2.199,8,Nov 07 2020 01: +0,1604710800
2.138,6,Nov 08 2020 01: +0,1604797200
2.307,12,Nov 09 2020 01: +0,1604883600
2.027,3,Nov 10 2020 01: +0,1604970000
2.07,9,Nov 11 2020 01: +0,1605056400
2.087,5,Nov 12 2020 01: +0,1605142800
2.051,12,Nov 13 2020 01: +0,1605229200
2.003,3,Nov 14 2020 01: +0,1605315600
2.071,4,Nov 15 2020 01: +0,1605402000
1.963,10,Nov 16 2020 01: +0,1605488400
1.921,8,Nov 17 2020 01: +0,1605574800
1.975,8,Nov 18 2020 01: +0,1605661200
1.93,5,Nov 19 2020 01: +0,1605747600
1.928,10,Nov 20 2020 01: +0,1605834000
1.952,8,Nov 21 2020 01: +0,1605920400
1.949,13,Nov 22 2020 01: +0,1606006800
2.016,5,Nov 23 2020 01: +0,1606093200
1.979,3,Nov 24 2020 01: +0,1606179600
1.853,12,Nov 25 2020 01: +0,1606266000
1.894,12,Nov 26 2020 01: +0,1606352400
1.958,11,Nov 27 2020 01: +0,1606438800
1.912,11,Nov 28 2020 01: +0,1606525200
1.94,4,Nov 29 2020 01: +0,1606611600
1.918,9,Nov 30 2020 01: +0,1606698000
1.783,10,Dec 01 2020 01: +0,1606784400
1.808,10,Dec 02 2020 01: +0,1606870800
1.781,11,Dec 03 2020 01: +0,1606957200
1.729,9,Dec 04 2020 01: +0,1607043600
1.517,6,Dec 05 2020 01: +0,1607130000
1.683,8,Dec 06 2020 01: +0,1607216400
1.736,13,Dec 07 2020 01: +0,1607302800
1.488,5,Dec 08 2020 01: +0,1607389200
1.565,21,Dec 09 2020 01: +0,1607475600
1.513,13,Dec 10 2020 01: +0,1607562000
1.534,22,Dec 11 2020 01: +0,1607648400
1.563,15,Dec 12 2020 01: +0,1607734800
1.577,10,Dec 13 2020 01: +0,1607821200
1.616,13,Dec 14 2020 01: +0,1607907600
1.669,8,Dec 15 2020 01: +0,1607994000
1.679,11,Dec 16 2020 01: +0,1608080400
1.67,6,Dec 17 2020 01: +0,1608166800
1.68,15,Dec 18 2020 01: +0,1608253200
1.689,12,Dec 19 2020 01: +0,1608339600
1.737,22,Dec 20 2020 01: +0,1608426000
1.682,9,Dec 21 2020 01: +0,1608512400
1.714,11,Dec 22 2020 01: +0,1608598800
1.724,22,Dec 23 2020 01: +0,1608685200
1.848,33,Dec 24 2020 01: +0,1608771600
1.925,15,Dec 25 2020 01: +0,1608858000
1.946,11,Dec 26 2020 01: +0,1608944400
2.03,9,Dec 27 2020 01: +0,1609030800
1.901,15,Dec 28 2020 01: +0,1609117200
1.966,8,Dec 29 2020 01: +0,1609203600
1.944,19,Dec 30 2020 01: +0,1609290000
2.052,13,Dec 31 2020 01: +0,1609376400
1.994,10,Jan 01 2021 01: +0,1609462800
1.906,12,Jan 02 2021 01: +0,1609549200
1.975,17,Jan 03 2021 01: +0,1609635600
2.076,13,Jan 04 2021 01: +0,1609722000
1.925,11,Jan 05 2021 01: +0,1609808400
2.116,8,Jan 06 2021 01: +0,1609894800
2.044,8,Jan 07 2021 01: +0,1609981200
1.884,8,Jan 08 2021 01: +0,1610067600
2.009,12,Jan 09 2021 01: +0,1610154000
2.015,9,Jan 10 2021 01: +0,1610240400
2.079,18,Jan 11 2021 01: +0,1610326800
2.084,11,Jan 12 2021 01: +0,1610413200
2.151,11,Jan 13 2021 01: +0,1610499600
2.2,12,Jan 14 2021 01: +0,1610586000
2.183,4,Jan 15 2021 01: +0,1610672400
2.124,14,Jan 16 2021 01: +0,1610758800
2.102,15,Jan 17 2021 01: +0,1610845200
2.138,9,Jan 18 2021 01: +0,1610931600
2.026,7,Jan 19 2021 01: +0,1611018000
2.073,13,Jan 20 2021 01: +0,1611104400
2.047,8,Jan 21 2021 01: +0,1611190800
2.09,11,Jan 22 2021 01: +0,1611277200
2.098,14,Jan 23 2021 01: +0,1611363600
1.939,8,Jan 24 2021 01: +0,1611450000
2.171,20,Jan 25 2021 01: +0,1611536400
2.108,15,Jan 26 2021 01: +0,1611622800
2.225,8,Jan 27 2021 01: +0,1611709200
2.114,11,Jan 28 2021 01: +0,1611795600
2.029,17,Jan 29 2021 01: +0,1611882000
2.147,6,Jan 30 2021 01: +0,1611968400
1.814,11,Jan 31 2021 01: +0,1612054800
1.966,10,Feb 01 2021 01: +0,1612141200
2.12,9,Feb 02 2021 01: +0,1612227600
2.089,2,Feb 03 2021 01: +0,1612314000
1.977,9,Feb 04 2021 01: +0,1612400400
1.997,4,Feb 05 2021 01: +0,1612486800
1.946,13,Feb 06 2021 01: +0,1612573200
1.94,10,Feb 07 2021 01: +0,1612659600
1.898,10,Feb 08 2021 01: +0,1612746000
1.764,6,Feb 09 2021 01: +0,1612832400
1.926,2,Feb 10 2021 01: +0,1612918800
1.709,12,Feb 11 2021 01: +0,1613005200
1.831,11,Feb 12 2021 01: +0,1613091600
1.697,3,Feb 13 2021 01: +0,1613178000
1.697,6,Feb 14 2021 01: +0,1613264400
1.569,20,Feb 15 2021 01: +0,1613350800
1.594,15,Feb 16 2021 01: +0,1613437200
1.729,4,Feb 17 2021 01: +0,1613523600
1.653,6,Feb 18 2021 01: +0,1613610000
1.756,8,Feb 19 2021 01: +0,1613696400
1.774,8,Feb 20 2021 01: +0,1613782800
1.731,12,Feb 21 2021 01: +0,1613869200
1.751,7,Feb 22 2021 01: +0,1613955600
1.711,7,Feb 23 2021 01: +0,1614042000
1.784,10,Feb 24 2021 01: +0,1614128400
1.757,7,Feb 25 2021 01: +0,1614214800
1.682,12,Feb 26 2021 01: +0,1614301200
1.701,16,Feb 27 2021 01: +0,1614387600
1.821,20,Feb 28 2021 01: +0,1614474000
1.899,11,Mar 01 2021 01: +0,1614560400
1.965,19,Mar 02 2021 01: +0,1614646800
1.961,23,Mar 03 2021 01: +0,1614733200
2.083,9,Mar 04 2021 01: +0,1614819600
2.05,15,Mar 05 2021 01: +0,1614906000
1.959,7,Mar 06 2021 01: +0,1614992400
2.027,10,Mar 07 2021 01: +0,1615078800
2.092,12,Mar 08 2021 01: +0,1615165200
2.083,1,Mar 09 2021 01: +0,1615251600
2.061,12,Mar 10 2021 01: +0,1615338000
2.044,11,Mar 11 2021 01: +0,1615424400
1.909,5,Mar 12 2021 01: +0,1615510800
2.05,13,Mar 13 2021 01: +0,1615597200
2.099,11,Mar 14 2021 01: +0,1615683600
1.87,15,Mar 15 2021 01: +0,1615770000
1.827,2,Mar 16 2021 01: +0,1615856400
1.814,9,Mar 17 2021 01: +0,1615942800
2.002,6,Mar 18 2021 01: +0,1616029200
1.812,10,Mar 19 2021 01: +0,1616115600
1.941,16,Mar 20 2021 01: +0,1616202000
1.834,2,Mar 21 2021 01: +0,1616288400
1.784,10,Mar 22 2021 01: +0,1616374800
1.961,10,Mar 23 2021 01: +0,1616461200
2.016,15,Mar 24 2021 01: +0,1616547600
2.066,6,Mar 25 2021 01: +0,1616634000
1.865,7,Mar 26 2021 01: +0,1616720400
1.937,14,Mar 27 2021 01: +0,1616806800
2.015,10,Mar 28 2021 01: +0,1616893200
2.053,10,Mar 29 2021 01: +0,1616976000
2.107,12,Mar 30 2021 01: +0,1617062400
2.121,24,Mar 31 2021 01: +0,1617148800
2.156,11,Apr 01 2021 01: +0,1617235200
2.157,22,Apr 02 2021 01: +0,1617321600
2.233,8,Apr 03 2021 01: +0,1617408000
2.222,9,Apr 04 2021 01: +0,1617494400
2.31,13,Apr 05 2021 01: +0,1617580800
2.264,8,Apr 06 2021 01: +0,1617667200
2.21,21,Apr 07 2021 01: +0,1617753600
1.968,9,Apr 08 2021 01: +0,1617840000
1.875,24,Apr 09 2021 01: +0,1617926400
1.81,8,Apr 10 2021 01: +0,1618012800
1.818,19,Apr 11 2021 01: +0,1618099200
1.923,10,Apr 12 2021 01: +0,1618185600
1.977,10,Apr 13 2021 01: +0,1618272000
1.992,4,Apr 14 2021 01: +0,1618358400
2.067,13,Apr 15 2021 01: +0,1618444800
2.048,5,Apr 16 2021 01: +0,1618531200
1.811,7,Apr 17 2021 01: +0,1618617600
2.023,3,Apr 18 2021 01: +0,1618704000
1.902,1,Apr 19 2021 01: +0,1618790400
1.82,6,Apr 20 2021 01: +0,1618876800
1.839,8,Apr 21 2021 01: +0,1618963200
1.807,8,Apr 22 2021 01: +0,1619049600
1.846,5,Apr 23 2021 01: +0,1619136000
1.726,3,Apr 24 2021 01: +0,1619222400
1.822,1,Apr 25 2021 01: +0,1619308800
1.837,11,Apr 26 2021 01: +0,1619395200
1.799,12,Apr 27 2021 01: +0,1619481600
1.794,8,Apr 28 2021 01: +0,1619568000
1.687,2,Apr 29 2021 01: +0,1619654400
1.699,8,Apr 30 2021 01: +0,1619740800
1.71,8,May 01 2021 01: +0,1619827200
1.683,6,May 02 2021 01: +0,1619913600
1.7,7,May 03 2021 01: +0,1620000000
1.698,11,May 04 2021 01: +0,1620086400
1.701,6,May 05 2021 01: +0,1620172800
1.628,1,May 06 2021 01: +0,1620259200
1.695,3,May 07 2021 01: +0,1620345600
1.67,10,May 08 2021 01: +0,1620432000
1.738,9,May 09 2021 01: +0,1620518400
1.728,4,May 10 2021 01: +0,1620604800
1.634,7,May 11 2021 01: +0,1620691200
1.798,3,May 12 2021 01: +0,1620777600
1.754,6,May 13 2021 01: +0,1620864000
1.84,7,May 14 2021 01: +0,1620950400
1.873,6,May 15 2021 01: +0,1621036800
1.918,5,May 16 2021 01: +0,1621123200
1.88,18,May 17 2021 01: +0,1621209600
1.972,22,May 18 2021 01: +0,1621296000
2.05,4,May 19 2021 01: +0,1621382400
2.076,12,May 20 2021 01: +0,1621468800
2.119,8,May 21 2021 01: +0,1621555200
2.009,7,May 22 2021 01: +0,1621641600
2.129,7,May 23 2021 01: +0,1621728000
2.164,6,May 24 2021 01: +0,1621814400
2.154,4,May 25 2021 01: +0,1621900800
2.117,9,May 26 2021 01: +0,1621987200
2.179,3,May 27 2021 01: +0,1622073600
2.083,12,May 28 2021 01: +0,1622160000
2.126,7,May 29 2021 01: +0,1622246400
2.09,15,May 30 2021 01: +0,1622332800
1.98,10,May 31 2021 01: +0,1622419200
1.996,13,Jun 01 2021 01: +0,1622505600
2.086,6,Jun 02 2021 01: +0,1622592000
2.216,2,Jun 03 2021 01: +0,1622678400
2.0,6,Jun 04 2021 01: +0,1622764800
1.936,7,Jun 05 2021 01: +0,1622851200
2.087,3,Jun 06 2021 01: +0,1622937600
2.081,6,Jun 07 2021 01: +0,1623024000
2.149,20,Jun 08 2021 01: +0,1623110400
2.179,24,Jun 09 2021 01: +0,1623196800
2.28,5,Jun 10 2021 01: +0,1623283200
2.31,12,Jun 11 2021 01: +0,1623369600
2.357,10,Jun 12 2021 01: +0,1623456000
2.398,12,Jun 13 2021 01: +0,1623542400
2.391,9,Jun 14 2021 01: +0,1623628800
2.378,9,Jun 15 2021 01: +0,1623715200
2.301,1,Jun 16 2021 01: +0,1623801600
2.282,5,Jun 17 2021 01: +0,1623888000
2.134,2,Jun 18 2021 01: +0,1623974400
2.008,6,Jun 19 2021 01: +0,1624060800
2.104,5,Jun 20 2021 01: +0,1624147200
2.227,3,Jun 21 2021 01: +0,1624233600
1.972,1,Jun 22 2021 01: +0,1624320000
2.151,4,Jun 23 2021 01: +0,1624406400
2.117,9,Jun 24 2021 01: +0,1624492800
2.063,21,Jun 25 2021 01: +0,1624579200
1.863,8,Jun 26 2021 01: +0,1624665600
1.849,9,Jun 27 2021 01: +0,1624752000
1.877,5,Jun 28 2021 01: +0,1624838400
1.844,12,Jun 29 2021 01: +0,1624924800
1.898,6,Jun 30 2021 01: +0,1625011200
1.778,15,Jul 01 2021 01: +0,1625097600
1.74,3,Jul 02 2021 01: +0,1625184000
1.738,5,Jul 03 2021 01: +0,1625270400
1.702,8,Jul 04 2021 01: +0,1625356800
1.771,14,Jul 05 2021 01: +0,1625443200
1.763,9,Jul 06 2021 01: +0,1625529600
1.784,7,Jul 07 2021 01: +0,1625616000
1.879,8,Jul 08 2021 01: +0,1625702400
1.99,6,Jul 09 2021 01: +0,1625788800
2.15,2,Jul 10 2021 01: +0,1625875200
1.899,3,Jul 11 2021 01: +0,1625961600
2.029,6,Jul 12 2021 01: +0,1626048000
2.087,1,Jul 13 2021 01: +0,1626134400
2.01,5,Jul 14 2021 01: +0,1626220800
1.875,3,Jul 15 2021 01: +0,1626307200
2.038,11,Jul 16 2021 01: +0,1626393600
2.069,10,Jul 17 2021 01: +0,1626480000
1.935,10,Jul 18 2021 01: +0,1626566400
1.805,5,Jul 20 2021 01: +0,1626739200
1.769,22,Jul 21 2021 01: +0,1626825600
1.764,10,Jul 22 2021 01: +0,1626912000
1.777,5,Jul 23 2021 01: +0,1626998400
1.845,6,Jul 24 2021 01: +0,1627084800
1.825,4,Jul 25 2021 01: +0,1627171200
1.877,4,Jul 26 2021 01: +0,1627257600
1.919,1,Jul 28 2021 01: +0,1627430400
1.933,4,Jul 29 2021 01: +0,1627516800
1.929,5,Jul 30 2021 01: +0,1627603200
1.997,10,Jul 31 2021 01: +0,1627689600
2.14,2,Aug 01 2021 01: +0,1627776000
1.938,10,Aug 02 2021 01: +0,1627862400
2.074,1,Aug 03 2021 01: +0,1627948800
1.756,7,Aug 04 2021 01: +0,1628035200
1.752,12,Aug 05 2021 01: +0,1628121600
1.721,1,Aug 06 2021 01: +0,1628208000
1.949,7,Aug 07 2021 01: +0,1628294400
1.811,6,Aug 08 2021 01: +0,1628380800
1.875,7,Aug 09 2021 01: +0,1628467200
1.81,5,Aug 10 2021 01: +0,1628553600
1.927,1,Aug 11 2021 01: +0,1628640000
1.97,8,Aug 12 2021 01: +0,1628726400
1.863,5,Aug 13 2021 01: +0,1628812800
1.75,3,Aug 14 2021 01: +0,1628899200
1.822,7,Aug 15 2021 01: +0,1628985600
1.799,2,Aug 16 2021 01: +0,1629072000
1.77,1,Aug 17 2021 01: +0,1629158400
1.897,4,Aug 18 2021 01: +0,1629244800
1.908,1,Aug 19 2021 01: +0,1629331200
1.858,1,Aug 20 2021 01: +0,1629417600
1.863,4,Aug 21 2021 01: +0,1629504000
1.802,2,Aug 22 2021 01: +0,1629590400
1.824,6,Aug 23 2021 01: +0,1629676800
1.717,66,Aug 24 2021 01: +0,1629763200
1.436,54,Aug 25 2021 01: +0,1629849600
1.407,17,Aug 26 2021 01: +0,1629936000
1.546,20,Aug 27 2021 01: +0,1630022400
1.805,1,Aug 28 2021 01: +0,1630108800
1.52,3,Aug 29 2021 01: +0,1630195200
1.697,3,Aug 30 2021 01: +0,1630281600
1.788,12,Aug 31 2021 01: +0,1630368000
1.834,6,Sep 01 2021 01: +0,1630454400
1.864,5,Sep 02 2021 01: +0,1630540800
1.86,10,Sep 03 2021 01: +0,1630627200
1.835,9,Sep 04 2021 01: +0,1630713600
1.788,8,Sep 05 2021 01: +0,1630800000
1.812,2,Sep 06 2021 01: +0,1630886400
1.76,6,Sep 07 2021 01: +0,1630972800
1.851,7,Sep 08 2021 01: +0,1631059200
1.782,10,Sep 09 2021 01: +0,1631145600
1.826,9,Sep 10 2021 01: +0,1631232000
1.864,3,Sep 11 2021 01: +0,1631318400
1.746,10,Sep 12 2021 01: +0,1631404800
1.76,3,Sep 13 2021 01: +0,1631491200
1.756,5,Sep 14 2021 01: +0,1631577600
1.806,1,Sep 15 2021 01: +0,1631664000
1.732,6,Sep 16 2021 01: +0,1631750400
1.815,4,Sep 17 2021 01: +0,1631836800
1.789,9,Sep 18 2021 01: +0,1631923200
1.786,7,Sep 19 2021 01: +0,1632009600
1.827,9,Sep 20 2021 01: +0,1632096000
1.713,8,Sep 21 2021 01: +0,1632182400
1.557,15,Sep 22 2021 01: +0,1632268800
1.447,10,Sep 23 2021 01: +0,1632355200
1.417,3,Sep 24 2021 01: +0,1632441600
1.49,10,Sep 25 2021 01: +0,1632528000
1.512,8,Sep 26 2021 01: +0,1632614400
1.403,8,Sep 27 2021 01: +0,1632700800
1.585,14,Sep 28 2021 01: +0,1632787200
1.543,3,Sep 29 2021 01: +0,1632873600
1.527,6,Sep 30 2021 01: +0,1632960000
1.494,7,Oct 01 2021 01: +0,1633046400
1.535,9,Oct 02 2021 01: +0,1633132800
1.544,6,Oct 03 2021 01: +0,1633219200
1.561,7,Oct 04 2021 01: +0,1633305600
1.595,5,Oct 05 2021 01: +0,1633392000
1.468,6,Oct 06 2021 01: +0,1633478400
1.568,5,Oct 07 2021 01: +0,1633564800
1.65,3,Oct 08 2021 01: +0,1633651200
1.67,4,Oct 09 2021 01: +0,1633737600
1.33,4,Oct 10 2021 01: +0,1633824000
1.489,3,Oct 11 2021 01: +0,1633910400
1.475,8,Oct 12 2021 01: +0,1633996800
1.434,5,Oct 13 2021 01: +0,1634083200
1.635,5,Oct 14 2021 01: +0,1634169600
1.672,6,Oct 15 2021 01: +0,1634256000
1.7,17,Oct 16 2021 01: +0,1634342400
1.789,6,Oct 17 2021 01: +0,1634428800
1.73,2,Oct 18 2021 01: +0,1634515200
1.698,5,Oct 19 2021 01: +0,1634601600
1.72,10,Oct 20 2021 01: +0,1634688000
1.724,4,Oct 21 2021 01: +0,1634774400
1.576,7,Oct 22 2021 01: +0,1634860800
1.575,9,Oct 23 2021 01: +0,1634947200
1.634,3,Oct 24 2021 01: +0,1635033600
1.487,6,Oct 25 2021 01: +0,1635120000
1.553,4,Oct 26 2021 01: +0,1635206400
1.494,7,Oct 27 2021 01: +0,1635292800
1.385,7,Oct 28 2021 01: +0,1635379200
1.679,6,Oct 29 2021 01: +0,1635465600
1.499,6,Oct 30 2021 01: +0,1635552000
1.495,6,Oct 31 2021 01: +0,1635638400
1.551,8,Nov 01 2021 01: +0,1635728400
1.636,5,Nov 02 2021 01: +0,1635814800
1.74,5,Nov 03 2021 01: +0,1635901200
1.414,4,Nov 04 2021 01: +0,1635987600
1.592,5,Nov 05 2021 01: +0,1636074000
1.499,4,Nov 06 2021 01: +0,1636160400
1.376,4,Nov 07 2021 01: +0,1636246800
1.363,5,Nov 08 2021 01: +0,1636333200
1.412,5,Nov 09 2021 01: +0,1636419600
1.334,10,Nov 10 2021 01: +0,1636506000
1.377,6,Nov 11 2021 01: +0,1636592400
1.458,7,Nov 12 2021 01: +0,1636678800
1.428,3,Nov 13 2021 01: +0,1636765200
1.516,8,Nov 14 2021 01: +0,1636851600
1.607,1,Nov 15 2021 01: +0,1636938000
1.48,8,Nov 17 2021 01: +0,1637110800
1.479,2,Nov 18 2021 01: +0,1637197200
1.475,3,Nov 19 2021 01: +0,1637283600
1.342,1,Nov 20 2021 01: +0,1637370000
1.487,3,Nov 21 2021 01: +0,1637456400
1.51,6,Nov 22 2021 01: +0,1637542800
