price,quantity,date,unix timestamp
1.536,37,May 17 2021 01: +0,1621209600
1.488,27,May 18 2021 01: +0,1621296000
1.454,21,May 19 2021 01: +0,1621382400
1.489,21,May 20 2021 01: +0,1621468800
1.542,34,May 21 2021 01: +0,1621555200
1.597,30,May 22 2021 01: +0,1621641600
1.605,17,May 23 2021 01: +0,1621728000
1.532,15,May 24 2021 01: +0,1621814400
1.7,19,May 25 2021 01: +0,1621900800
1.587,15,May 26 2021 01: +0,1621987200
1.607,21,May 27 2021 01: +0,1622073600
1.653,20,May 28 2021 01: +0,1622160000
1.529,18,May 29 2021 01: +0,1622246400
1.554,23,May 30 2021 01: +0,1622332800
1.491,21,May 31 2021 01: +0,1622419200
1.562,19,Jun 01 2021 01: +0,1622505600
1.508,15,Jun 02 2021 01: +0,1622592000
1.536,28,Jun 03 2021 01: +0,1622678400
1.495,18,Jun 04 2021 01: +0,1622764800
1.542,17,Jun 05 2021 01: +0,1622851200
1.981,18,Jun 06 2021 01: +0,1622937600
1.637,13,Jun 07 2021 01: +0,1623024000
1.552,11,Jun 08 2021 01: +0,1623110400
1.532,16,Jun 09 2021 01: +0,1623196800
1.471,20,Jun 10 2021 01: +0,1623283200
1.556,19,Jun 11 2021 01: +0,1623369600
1.525,17,Jun 12 2021 01: +0,1623456000
1.478,22,Jun 13 2021 01: +0,1623542400
1.473,19,Jun 14 2021 01: +0,1623628800
1.74,16,Jun 15 2021 01: +0,1623715200
1.47,25,Jun 16 2021 01: +0,1623801600
1.511,15,Jun 17 2021 01: +0,1623888000
1.547,22,Jun 18 2021 01: +0,1623974400
1.547,22,Jun 19 2021 01: +0,1624060800
1.463,18,Jun 20 2021 01: +0,1624147200
1.533,17,Jun 21 2021 01: +0,1624233600
1.519,19,Jun 22 2021 01: +0,1624320000
1.617,23,Jun 23 2021 01: +0,1624406400
1.53,17,Jun 24 2021 01: +0,1624492800
1.516,34,Jun 25 2021 01: +0,1624579200
1.295,23,Jun 26 2021 01: +0,1624665600
1.335,15,Jun 27 2021 01: +0,1624752000
1.339,19,Jun 28 2021 01: +0,1624838400
1.383,20,Jun 29 2021 01: +0,1624924800
1.209,11,Jun 30 2021 01: +0,1625011200
1.389,20,Jul 01 2021 01: +0,1625097600
1.286,22,Jul 02 2021 01: +0,1625184000
1.327,14,Jul 03 2021 01: +0,1625270400
1.492,21,Jul 04 2021 01: +0,1625356800
1.424,9,Jul 05 2021 01: +0,1625443200
1.364,19,Jul 06 2021 01: +0,1625529600
1.392,19,Jul 07 2021 01: +0,1625616000
1.331,31,Jul 08 2021 01: +0,1625702400
1.34,8,Jul 09 2021 01: +0,1625788800
1.385,28,Jul 10 2021 01: +0,1625875200
1.362,17,Jul 11 2021 01: +0,1625961600
1.431,21,Jul 12 2021 01: +0,1626048000
1.404,5,Jul 13 2021 01: +0,1626134400
1.38,18,Jul 14 2021 01: +0,1626220800
1.362,13,Jul 15 2021 01: +0,1626307200
1.344,9,Jul 16 2021 01: +0,1626393600
1.587,14,Jul 17 2021 01: +0,1626480000
1.472,18,Jul 18 2021 01: +0,1626566400
1.443,15,Jul 19 2021 01: +0,1626652800
1.397,13,Jul 20 2021 01: +0,1626739200
1.393,17,Jul 21 2021 01: +0,1626825600
1.384,8,Jul 22 2021 01: +0,1626912000
1.499,17,Jul 23 2021 01: +0,1626998400
1.398,19,Jul 24 2021 01: +0,1627084800
1.514,19,Jul 25 2021 01: +0,1627171200
1.579,12,Jul 26 2021 01: +0,1627257600
1.652,6,Jul 27 2021 01: +0,1627344000
1.609,15,Jul 28 2021 01: +0,1627430400
1.551,18,Jul 29 2021 01: +0,1627516800
1.613,17,Jul 30 2021 01: +0,1627603200
1.488,10,Jul 31 2021 01: +0,1627689600
1.68,15,Aug 01 2021 01: +0,1627776000
1.573,12,Aug 02 2021 01: +0,1627862400
1.516,17,Aug 03 2021 01: +0,1627948800
1.52,17,Aug 04 2021 01: +0,1628035200
1.78,12,Aug 05 2021 01: +0,1628121600
1.798,13,Aug 06 2021 01: +0,1628208000
1.544,19,Aug 07 2021 01: +0,1628294400
1.58,16,Aug 08 2021 01: +0,1628380800
1.675,13,Aug 09 2021 01: +0,1628467200
1.625,19,Aug 10 2021 01: +0,1628553600
1.573,14,Aug 11 2021 01: +0,1628640000
1.569,13,Aug 12 2021 01: +0,1628726400
1.58,12,Aug 13 2021 01: +0,1628812800
1.61,17,Aug 14 2021 01: +0,1628899200
1.508,14,Aug 15 2021 01: +0,1628985600
1.566,18,Aug 16 2021 01: +0,1629072000
1.595,20,Aug 17 2021 01: +0,1629158400
1.608,21,Aug 18 2021 01: +0,1629244800
1.667,15,Aug 19 2021 01: +0,1629331200
1.722,19,Aug 20 2021 01: +0,1629417600
1.607,17,Aug 21 2021 01: +0,1629504000
1.619,7,Aug 22 2021 01: +0,1629590400
1.579,20,Aug 23 2021 01: +0,1629676800
1.663,13,Aug 24 2021 01: +0,1629763200
1.655,21,Aug 25 2021 01: +0,1629849600
1.517,13,Aug 26 2021 01: +0,1629936000
1.528,11,Aug 27 2021 01: +0,1630022400
1.604,9,Aug 28 2021 01: +0,1630108800
1.604,14,Aug 29 2021 01: +0,1630195200
1.848,12,Aug 30 2021 01: +0,1630281600
1.586,14,Aug 31 2021 01: +0,1630368000
1.613,11,Sep 01 2021 01: +0,1630454400
1.688,17,Sep 02 2021 01: +0,1630540800
1.717,13,Sep 03 2021 01: +0,1630627200
1.791,15,Sep 04 2021 01: +0,1630713600
1.853,6,Sep 05 2021 01: +0,1630800000
1.805,18,Sep 06 2021 01: +0,1630886400
1.797,8,Sep 07 2021 01: +0,1630972800
1.954,10,Sep 08 2021 01: +0,1631059200
1.836,11,Sep 09 2021 01: +0,1631145600
1.795,17,Sep 10 2021 01: +0,1631232000
1.744,9,Sep 11 2021 01: +0,1631318400
1.891,12,Sep 12 2021 01: +0,1631404800
1.829,24,Sep 13 2021 01: +0,1631491200
1.787,11,Sep 14 2021 01: +0,1631577600
1.745,13,Sep 15 2021 01: +0,1631664000
1.763,23,Sep 16 2021 01: +0,1631750400
2.427,11,Sep 17 2021 01: +0,1631836800
1.724,11,Sep 18 2021 01: +0,1631923200
1.713,7,Sep 19 2021 01: +0,1632009600
1.682,16,Sep 20 2021 01: +0,1632096000
1.678,14,Sep 21 2021 01: +0,1632182400
1.388,35,Sep 22 2021 01: +0,1632268800
1.21,23,Sep 23 2021 01: +0,1632355200
1.197,20,Sep 24 2021 01: +0,1632441600
1.324,14,Sep 25 2021 01: +0,1632528000
1.476,11,Sep 26 2021 01: +0,1632614400
1.456,19,Sep 27 2021 01: +0,1632700800
1.449,12,Sep 28 2021 01: +0,1632787200
1.438,15,Sep 29 2021 01: +0,1632873600
1.487,19,Sep 30 2021 01: +0,1632960000
1.4,14,Oct 01 2021 01: +0,1633046400
1.392,13,Oct 02 2021 01: +0,1633132800
1.455,19,Oct 03 2021 01: +0,1633219200
1.342,14,Oct 04 2021 01: +0,1633305600
1.55,24,Oct 05 2021 01: +0,1633392000
1.626,8,Oct 06 2021 01: +0,1633478400
1.546,21,Oct 07 2021 01: +0,1633564800
1.562,17,Oct 08 2021 01: +0,1633651200
2.011,15,Oct 09 2021 01: +0,1633737600
1.525,20,Oct 10 2021 01: +0,1633824000
1.497,11,Oct 11 2021 01: +0,1633910400
1.585,12,Oct 12 2021 01: +0,1633996800
1.572,13,Oct 13 2021 01: +0,1634083200
1.458,18,Oct 14 2021 01: +0,1634169600
1.446,17,Oct 15 2021 01: +0,1634256000
1.443,17,Oct 16 2021 01: +0,1634342400
1.45,12,Oct 17 2021 01: +0,1634428800
1.444,12,Oct 18 2021 01: +0,1634515200
1.383,18,Oct 19 2021 01: +0,1634601600
1.499,6,Oct 20 2021 01: +0,1634688000
1.384,19,Oct 21 2021 01: +0,1634774400
1.273,37,Oct 22 2021 01: +0,1634860800
1.241,24,Oct 23 2021 01: +0,1634947200
1.256,18,Oct 24 2021 01: +0,1635033600
1.22,11,Oct 25 2021 01: +0,1635120000
1.277,25,Oct 26 2021 01: +0,1635206400
1.368,18,Oct 27 2021 01: +0,1635292800
1.304,16,Oct 28 2021 01: +0,1635379200
1.36,14,Oct 29 2021 01: +0,1635465600
1.299,19,Oct 30 2021 01: +0,1635552000
1.266,15,Oct 31 2021 01: +0,1635638400
1.345,18,Nov 01 2021 01: +0,1635728400
1.424,15,Nov 02 2021 01: +0,1635814800
1.375,15,Nov 03 2021 01: +0,1635901200
1.417,25,Nov 04 2021 01: +0,1635987600
1.397,16,Nov 05 2021 01: +0,1636074000
1.588,26,Nov 06 2021 01: +0,1636160400
1.446,14,Nov 07 2021 01: +0,1636246800
1.348,22,Nov 08 2021 01: +0,1636333200
1.378,13,Nov 09 2021 01: +0,1636419600
1.289,15,Nov 10 2021 01: +0,1636506000
1.335,21,Nov 11 2021 01: +0,1636592400
1.283,24,Nov 12 2021 01: +0,1636678800
1.337,20,Nov 13 2021 01: +0,1636765200
1.344,10,Nov 14 2021 01: +0,1636851600
1.281,14,Nov 15 2021 01: +0,1636938000
1.429,14,Nov 16 2021 01: +0,1637024400
1.315,11,Nov 17 2021 01: +0,1637110800
1.311,20,Nov 18 2021 01: +0,1637197200
1.363,23,Nov 19 2021 01: +0,1637283600
1.354,21,Nov 20 2021 01: +0,1637370000
1.402,16,Nov 21 2021 01: +0,1637456400
1.392,18,Nov 22 2021 01: +0,1637542800
1.392,12,Nov 23 2021 01: +0,1637629200
1.323,11,Nov 24 2021 01: +0,1637715600
1.275,14,Nov 25 2021 01: +0,1637802000
1.395,20,Nov 26 2021 01: +0,1637888400
1.401,16,Nov 27 2021 01: +0,1637974800
1.516,12,Nov 28 2021 01: +0,1638061200
1.469,17,Nov 29 2021 01: +0,1638147600
1.474,19,Nov 30 2021 01: +0,1638234000
1.477,18,Dec 01 2021 01: +0,1638320400
1.531,18,Dec 02 2021 01: +0,1638406800
1.511,13,Dec 03 2021 01: +0,1638493200
1.476,14,Dec 04 2021 01: +0,1638579600
1.517,16,Dec 05 2021 01: +0,1638666000
1.501,15,Dec 06 2021 01: +0,1638752400
1.598,14,Dec 07 2021 01: +0,1638838800
1.562,20,Dec 08 2021 01: +0,1638925200
1.516,11,Dec 09 2021 01: +0,1639011600
1.547,13,Dec 10 2021 01: +0,1639098000
1.671,10,Dec 11 2021 01: +0,1639184400
1.492,15,Dec 12 2021 01: +0,1639270800
1.513,12,Dec 13 2021 01: +0,1639357200
1.562,10,Dec 14 2021 01: +0,1639443600
1.592,16,Dec 15 2021 01: +0,1639530000
1.654,14,Dec 16 2021 01: +0,1639616400
1.62,16,Dec 17 2021 01: +0,1639702800
1.593,14,Dec 18 2021 01: +0,1639789200
1.614,6,Dec 19 2021 01: +0,1639875600
1.568,15,Dec 20 2021 01: +0,1639962000
1.603,11,Dec 21 2021 01: +0,1640048400
1.577,11,Dec 22 2021 01: +0,1640134800
1.717,17,Dec 23 2021 01: +0,1640221200
1.551,15,Dec 24 2021 01: +0,1640307600
1.565,22,Dec 25 2021 01: +0,1640394000
1.561,19,Dec 26 2021 01: +0,1640480400
3.304,10,Dec 27 2021 01: +0,1640566800
1.537,15,Dec 28 2021 01: +0,1640653200
1.743,15,Dec 29 2021 01: +0,1640739600
1.738,17,Dec 30 2021 01: +0,1640826000
1.896,18,Dec 31 2021 01: +0,1640912400
1.724,14,Jan 01 2022 01: +0,1640998800
1.698,21,Jan 02 2022 01: +0,1641085200
1.646,23,Jan 03 2022 01: +0,1641171600
1.624,26,Jan 04 2022 01: +0,1641258000
1.702,15,Jan 05 2022 01: +0,1641344400
1.714,12,Jan 06 2022 01: +0,1641430800
1.814,24,Jan 07 2022 01: +0,1641517200
1.766,15,Jan 08 2022 01: +0,1641603600
1.871,16,Jan 09 2022 01: +0,1641690000
1.782,9,Jan 10 2022 01: +0,1641776400
1.863,16,Jan 11 2022 01: +0,1641862800
1.721,13,Jan 12 2022 01: +0,1641949200
1.641,18,Jan 13 2022 01: +0,1642035600
1.79,17,Jan 14 2022 01: +0,1642122000
1.904,16,Jan 15 2022 01: +0,1642208400
1.788,9,Jan 16 2022 01: +0,1642294800
1.777,15,Jan 17 2022 01: +0,1642381200
1.785,11,Jan 18 2022 01: +0,1642467600
1.731,8,Jan 19 2022 01: +0,1642554000
1.826,17,Jan 20 2022 01: +0,1642640400
1.687,19,Jan 21 2022 01: +0,1642726800
1.665,19,Jan 22 2022 01: +0,1642813200
1.821,11,Jan 23 2022 01: +0,1642899600
1.754,24,Jan 24 2022 01: +0,1642986000
1.69,9,Jan 25 2022 01: +0,1643072400
1.729,19,Jan 26 2022 01: +0,1643158800
1.771,12,Jan 27 2022 01: +0,1643245200
1.652,13,Jan 28 2022 01: +0,1643331600
1.748,27,Jan 29 2022 01: +0,1643418000
1.693,16,Jan 30 2022 01: +0,1643504400
1.675,17,Jan 31 2022 01: +0,1643590800
1.626,21,Feb 01 2022 01: +0,1643677200
1.676,22,Feb 02 2022 01: +0,1643763600
1.68,13,Feb 03 2022 01: +0,1643850000
1.693,23,Feb 04 2022 01: +0,1643936400
1.738,13,Feb 05 2022 01: +0,1644022800
1.713,18,Feb 06 2022 01: +0,1644109200
1.774,18,Feb 07 2022 01: +0,1644195600
2.346,17,Feb 08 2022 01: +0,1644282000
1.835,20,Feb 09 2022 01: +0,1644368400
1.803,13,Feb 10 2022 01: +0,1644454800
1.687,10,Feb 11 2022 01: +0,1644541200
1.88,11,Feb 12 2022 01: +0,1644627600
2.009,13,Feb 13 2022 01: +0,1644714000
1.806,20,Feb 14 2022 01: +0,1644800400
1.852,11,Feb 15 2022 01: +0,1644886800
1.999,22,Feb 16 2022 01: +0,1644973200
1.876,15,Feb 17 2022 01: +0,1645059600
1.892,13,Feb 18 2022 01: +0,1645146000
1.825,11,Feb 19 2022 01: +0,1645232400
2.183,23,Feb 20 2022 01: +0,1645318800
1.838,15,Feb 21 2022 01: +0,1645405200
1.829,19,Feb 22 2022 01: +0,1645491600
1.743,17,Feb 23 2022 01: +0,1645578000
1.908,10,Feb 24 2022 01: +0,1645664400
1.942,17,Feb 25 2022 01: +0,1645750800
1.854,13,Feb 26 2022 01: +0,1645837200
1.808,15,Feb 27 2022 01: +0,1645923600
1.825,22,Feb 28 2022 01: +0,1646010000
1.943,13,Mar 01 2022 01: +0,1646096400
1.769,17,Mar 02 2022 01: +0,1646182800
1.743,23,Mar 03 2022 01: +0,1646269200
1.803,14,Mar 04 2022 01: +0,1646355600
1.911,15,Mar 05 2022 01: +0,1646442000
1.894,33,Mar 06 2022 01: +0,1646528400
1.897,18,Mar 07 2022 01: +0,1646614800
1.91,17,Mar 08 2022 01: +0,1646701200
1.728,15,Mar 09 2022 01: +0,1646787600
1.682,7,Mar 10 2022 01: +0,1646874000
1.719,16,Mar 11 2022 01: +0,1646960400
1.885,20,Mar 12 2022 01: +0,1647046800
1.674,16,Mar 13 2022 01: +0,1647133200
1.891,9,Mar 14 2022 01: +0,1647219600
1.9,18,Mar 15 2022 01: +0,1647306000
1.925,17,Mar 16 2022 01: +0,1647392400
1.832,15,Mar 17 2022 01: +0,1647478800
1.854,15,Mar 18 2022 01: +0,1647565200
1.798,11,Mar 19 2022 01: +0,1647651600
1.836,16,Mar 20 2022 01: +0,1647738000
1.942,7,Mar 21 2022 01: +0,1647824400
1.859,17,Mar 22 2022 01: +0,1647910800
1.811,15,Mar 23 2022 01: +0,1647997200
1.871,11,Mar 24 2022 01: +0,1648083600
1.768,13,Mar 25 2022 01: +0,1648170000
1.864,9,Mar 26 2022 01: +0,1648256400
1.896,20,Mar 27 2022 01: +0,1648342800
1.783,19,Mar 28 2022 01: +0,1648425600
1.854,12,Mar 29 2022 01: +0,1648512000
1.859,14,Mar 30 2022 01: +0,1648598400
1.825,17,Mar 31 2022 01: +0,1648684800
2.482,21,Apr 01 2022 01: +0,1648771200
1.882,13,Apr 02 2022 01: +0,1648857600
1.893,19,Apr 03 2022 01: +0,1648944000
1.837,17,Apr 04 2022 01: +0,1649030400
2.059,17,Apr 05 2022 01: +0,1649116800
1.98,11,Apr 06 2022 01: +0,1649203200
2.031,10,Apr 07 2022 01: +0,1649289600
2.002,15,Apr 08 2022 01: +0,1649376000
2.166,11,Apr 09 2022 01: +0,1649462400
2.079,12,Apr 10 2022 01: +0,1649548800
2.065,17,Apr 11 2022 01: +0,1649635200
2.624,9,Apr 12 2022 01: +0,1649721600
2.167,12,Apr 13 2022 01: +0,1649808000
1.946,12,Apr 14 2022 01: +0,1649894400
2.098,11,Apr 15 2022 01: +0,1649980800
2.265,13,Apr 16 2022 01: +0,1650067200
2.162,21,Apr 17 2022 01: +0,1650153600
2.142,17,Apr 18 2022 01: +0,1650240000
1.971,15,Apr 19 2022 01: +0,1650326400
2.138,13,Apr 20 2022 01: +0,1650412800
2.03,8,Apr 21 2022 01: +0,1650499200
2.167,17,Apr 22 2022 01: +0,1650585600
2.141,18,Apr 23 2022 01: +0,1650672000
2.226,16,Apr 24 2022 01: +0,1650758400
2.043,19,Apr 25 2022 01: +0,1650844800
2.143,7,Apr 26 2022 01: +0,1650931200
2.12,8,Apr 27 2022 01: +0,1651017600
1.951,15,Apr 28 2022 01: +0,1651104000
1.915,10,Apr 29 2022 01: +0,1651190400
1.943,17,Apr 30 2022 01: +0,1651276800
1.767,12,May 01 2022 01: +0,1651363200
2.031,15,May 02 2022 01: +0,1651449600
2.104,10,May 03 2022 01: +0,1651536000
2.043,29,May 04 2022 01: +0,1651622400
1.952,13,May 05 2022 01: +0,1651708800
2.06,12,May 06 2022 01: +0,1651795200
2.019,16,May 07 2022 01: +0,1651881600
2.072,15,May 08 2022 01: +0,1651968000
1.992,13,May 09 2022 01: +0,1652054400
1.941,11,May 10 2022 01: +0,1652140800
1.915,10,May 11 2022 01: +0,1652227200
2.152,8,May 12 2022 01: +0,1652313600
1.887,10,May 13 2022 01: +0,1652400000
1.901,11,May 14 2022 01: +0,1652486400
2.036,18,May 15 2022 01: +0,1652572800
1.975,11,May 16 2022 01: +0,1652659200
2.137,14,May 17 2022 01: +0,1652745600
2.062,17,May 18 2022 01: +0,1652832000
1.889,20,May 19 2022 01: +0,1652918400
2.176,18,May 20 2022 01: +0,1653004800
2.031,13,May 21 2022 01: +0,1653091200
2.238,20,May 22 2022 01: +0,1653177600
2.381,5,May 23 2022 01: +0,1653264000
2.208,10,May 24 2022 01: +0,1653350400
2.137,11,May 25 2022 01: +0,1653436800
2.112,13,May 26 2022 01: +0,1653523200
1.973,14,May 27 2022 01: +0,1653609600
2.903,17,May 28 2022 01: +0,1653696000
1.946,12,May 29 2022 01: +0,1653782400
1.923,10,May 30 2022 01: +0,1653868800
1.951,13,May 31 2022 01: +0,1653955200
1.917,7,Jun 01 2022 01: +0,1654041600
2.007,11,Jun 02 2022 01: +0,1654128000
1.898,19,Jun 03 2022 01: +0,1654214400
1.759,14,Jun 04 2022 01: +0,1654300800
1.76,14,Jun 05 2022 01: +0,1654387200
1.878,11,Jun 06 2022 01: +0,1654473600
1.815,10,Jun 07 2022 01: +0,1654560000
1.877,16,Jun 08 2022 01: +0,1654646400
1.914,10,Jun 09 2022 01: +0,1654732800
1.955,15,Jun 10 2022 01: +0,1654819200
1.861,8,Jun 11 2022 01: +0,1654905600
1.811,16,Jun 12 2022 01: +0,1654992000
1.862,8,Jun 13 2022 01: +0,1655078400
1.929,13,Jun 14 2022 01: +0,1655164800
1.793,9,Jun 15 2022 01: +0,1655251200
1.909,12,Jun 16 2022 01: +0,1655337600
1.85,9,Jun 17 2022 01: +0,1655424000
2.004,10,Jun 18 2022 01: +0,1655510400
1.91,4,Jun 19 2022 01: +0,1655596800
1.983,10,Jun 20 2022 01: +0,1655683200
1.896,8,Jun 21 2022 01: +0,1655769600
1.822,11,Jun 22 2022 01: +0,1655856000
1.849,10,Jun 23 2022 01: +0,1655942400
1.912,17,Jun 24 2022 01: +0,1656028800
1.936,18,Jun 25 2022 01: +0,1656115200
1.814,10,Jun 26 2022 01: +0,1656201600
1.805,16,Jun 27 2022 01: +0,1656288000
1.695,11,Jun 28 2022 01: +0,1656374400
1.779,9,Jun 29 2022 01: +0,1656460800
1.84,12,Jun 30 2022 01: +0,1656547200
1.912,21,Jul 01 2022 01: +0,1656633600
1.844,18,Jul 02 2022 01: +0,1656720000
1.969,12,Jul 03 2022 01: +0,1656806400
1.858,4,Jul 04 2022 01: +0,1656892800
1.836,9,Jul 05 2022 01: +0,1656979200
2.002,24,Jul 06 2022 01: +0,1657065600
1.878,11,Jul 07 2022 01: +0,1657152000
1.913,8,Jul 08 2022 01: +0,1657238400
1.911,9,Jul 09 2022 01: +0,1657324800
2.059,14,Jul 10 2022 01: +0,1657411200
1.802,9,Jul 11 2022 01: +0,1657497600
2.023,12,Jul 12 2022 01: +0,1657584000
2.043,7,Jul 13 2022 01: +0,1657670400
1.846,14,Jul 14 2022 01: +0,1657756800
1.869,6,Jul 15 2022 01: +0,1657843200
2.047,9,Jul 16 2022 01: +0,1657929600
2.085,17,Jul 17 2022 01: +0,1658016000
2.131,14,Jul 18 2022 01: +0,1658102400
2.021,8,Jul 19 2022 01: +0,1658188800
2.054,12,Jul 20 2022 01: +0,1658275200
2.264,12,Jul 21 2022 01: +0,1658361600
2.156,14,Jul 22 2022 01: +0,1658448000
2.144,16,Jul 23 2022 01: +0,1658534400
2.252,15,Jul 24 2022 01: +0,1658620800
2.263,17,Jul 25 2022 01: +0,1658707200
2.167,11,Jul 26 2022 01: +0,1658793600
2.364,10,Jul 27 2022 01: +0,1658880000
2.226,15,Jul 28 2022 01: +0,1658966400
2.227,14,Jul 29 2022 01: +0,1659052800
2.313,9,Jul 30 2022 01: +0,1659139200
2.109,12,Jul 31 2022 01: +0,1659225600
2.231,9,Aug 01 2022 01: +0,1659312000
2.261,13,Aug 02 2022 01: +0,1659398400
2.251,17,Aug 03 2022 01: +0,1659484800
2.176,13,Aug 04 2022 01: +0,1659571200
2.116,15,Aug 05 2022 01: +0,1659657600
2.256,16,Aug 06 2022 01: +0,1659744000
2.364,18,Aug 07 2022 01: +0,1659830400
2.071,14,Aug 08 2022 01: +0,1659916800
2.232,7,Aug 09 2022 01: +0,1660003200
1.96,8,Aug 10 2022 01: +0,1660089600
2.148,11,Aug 11 2022 01: +0,1660176000
2.019,10,Aug 12 2022 01: +0,1660262400
2.186,11,Aug 13 2022 01: +0,1660348800
2.212,12,Aug 14 2022 01: +0,1660435200
2.201,8,Aug 15 2022 01: +0,1660521600
1.959,15,Aug 16 2022 01: +0,1660608000
1.98,17,Aug 17 2022 01: +0,1660694400
1.961,15,Aug 18 2022 01: +0,1660780800
2.173,16,Aug 19 2022 01: +0,1660867200
2.149,13,Aug 20 2022 01: +0,1660953600
2.209,15,Aug 21 2022 01: +0,1661040000
2.24,14,Aug 22 2022 01: +0,1661126400
2.347,17,Aug 23 2022 01: +0,1661212800
2.274,11,Aug 24 2022 01: +0,1661299200
2.172,12,Aug 25 2022 01: +0,1661385600
2.549,11,Aug 26 2022 01: +0,1661472000
2.227,8,Aug 27 2022 01: +0,1661558400
2.281,16,Aug 28 2022 01: +0,1661644800
2.359,15,Aug 29 2022 01: +0,1661731200
2.264,11,Aug 30 2022 01: +0,1661817600
2.257,10,Aug 31 2022 01: +0,1661904000
2.488,16,Sep 01 2022 01: +0,1661990400
2.178,18,Sep 02 2022 01: +0,1662076800
2.38,17,Sep 03 2022 01: +0,1662163200
2.446,21,Sep 04 2022 01: +0,1662249600
2.398,13,Sep 05 2022 01: +0,1662336000
2.36,9,Sep 06 2022 01: +0,1662422400
2.529,11,Sep 07 2022 01: +0,1662508800
2.588,12,Sep 08 2022 01: +0,1662595200
2.85,23,Sep 09 2022 01: +0,1662681600
2.445,15,Sep 10 2022 01: +0,1662768000
2.464,21,Sep 11 2022 01: +0,1662854400
2.45,19,Sep 12 2022 01: +0,1662940800
2.423,10,Sep 13 2022 01: +0,1663027200
2.349,14,Sep 14 2022 01: +0,1663113600
2.474,14,Sep 15 2022 01: +0,1663200000
2.387,16,Sep 16 2022 01: +0,1663286400
2.421,10,Sep 17 2022 01: +0,1663372800
2.388,14,Sep 18 2022 01: +0,1663459200
2.484,6,Sep 19 2022 01: +0,1663545600
2.541,6,Sep 20 2022 01: +0,1663632000
2.315,12,Sep 21 2022 01: +0,1663718400
2.418,18,Sep 22 2022 01: +0,1663804800
2.268,11,Sep 23 2022 01: +0,1663891200
2.578,13,Sep 24 2022 01: +0,1663977600
2.294,11,Sep 25 2022 01: +0,1664064000
2.335,13,Sep 26 2022 01: +0,1664150400
2.371,10,Sep 27 2022 01: +0,1664236800
2.456,15,Sep 28 2022 01: +0,1664323200
2.381,14,Sep 29 2022 01: +0,1664409600
2.46,10,Sep 30 2022 01: +0,1664496000
2.635,13,Oct 01 2022 01: +0,1664582400
2.262,14,Oct 02 2022 01: +0,1664668800
2.275,15,Oct 03 2022 01: +0,1664755200
2.489,15,Oct 04 2022 01: +0,1664841600
2.526,6,Oct 05 2022 01: +0,1664928000
2.481,17,Oct 06 2022 01: +0,1665014400
2.507,15,Oct 07 2022 01: +0,1665100800
2.271,17,Oct 08 2022 01: +0,1665187200
2.462,13,Oct 09 2022 01: +0,1665273600
2.457,13,Oct 10 2022 01: +0,1665360000
2.658,11,Oct 11 2022 01: +0,1665446400
2.699,10,Oct 12 2022 01: +0,1665532800
2.653,11,Oct 13 2022 01: +0,1665619200
2.611,7,Oct 14 2022 01: +0,1665705600
2.703,13,Oct 15 2022 01: +0,1665792000
2.546,17,Oct 16 2022 01: +0,1665878400
2.463,7,Oct 17 2022 01: +0,1665964800
2.319,10,Oct 18 2022 01: +0,1666051200
2.736,10,Oct 19 2022 01: +0,1666137600
2.408,4,Oct 20 2022 01: +0,1666224000
2.441,16,Oct 21 2022 01: +0,1666310400
2.275,13,Oct 22 2022 01: +0,1666396800
2.28,12,Oct 23 2022 01: +0,1666483200
2.343,13,Oct 24 2022 01: +0,1666569600
2.37,11,Oct 25 2022 01: +0,1666656000
2.293,10,Oct 26 2022 01: +0,1666742400
2.266,19,Oct 27 2022 01: +0,1666828800
2.406,7,Oct 28 2022 01: +0,1666915200
2.362,15,Oct 29 2022 01: +0,1667001600
2.304,11,Oct 30 2022 01: +0,1667088000
2.167,11,Oct 31 2022 01: +0,1667178000
2.309,15,Nov 01 2022 01: +0,1667264400
2.377,6,Nov 02 2022 01: +0,1667350800
2.442,5,Nov 03 2022 01: +0,1667437200
2.325,12,Nov 04 2022 01: +0,1667523600
2.193,7,Nov 05 2022 01: +0,1667610000
2.38,9,Nov 06 2022 01: +0,1667696400
2.187,4,Nov 07 2022 01: +0,1667782800
2.312,14,Nov 08 2022 01: +0,1667869200
2.207,10,Nov 09 2022 01: +0,1667955600
2.607,9,Nov 10 2022 01: +0,1668042000
2.284,12,Nov 11 2022 01: +0,1668128400
2.518,15,Nov 12 2022 01: +0,1668214800
2.349,8,Nov 13 2022 01: +0,1668301200
2.397,14,Nov 14 2022 01: +0,1668387600
2.493,7,Nov 15 2022 01: +0,1668474000
2.734,12,Nov 16 2022 01: +0,1668560400
2.168,14,Nov 17 2022 01: +0,1668646800
2.42,12,Nov 18 2022 01: +0,1668733200
2.195,7,Nov 19 2022 01: +0,1668819600
2.556,7,Nov 20 2022 01: +0,1668906000
2.277,15,Nov 21 2022 01: +0,1668992400
2.506,15,Nov 22 2022 01: +0,1669078800
2.366,11,Nov 23 2022 01: +0,1669165200
2.152,9,Nov 24 2022 01: +0,1669251600
1.995,14,Nov 25 2022 01: +0,1669338000
1.845,11,Nov 26 2022 01: +0,1669424400
1.918,8,Nov 27 2022 01: +0,1669510800
2.017,15,Nov 28 2022 01: +0,1669597200
2.201,18,Nov 29 2022 01: +0,1669683600
1.981,9,Nov 30 2022 01: +0,1669770000
