price,quantity,date,unix timestamp
0.056,23,May 29 2022 01: +0,1653782400
0.058,22,May 30 2022 01: +0,1653868800
0.063,26,May 31 2022 01: +0,1653955200
0.056,29,Jun 01 2022 01: +0,1654041600
0.06,44,Jun 02 2022 01: +0,1654128000
0.061,26,Jun 03 2022 01: +0,1654214400
0.057,29,Jun 04 2022 01: +0,1654300800
0.054,15,Jun 05 2022 01: +0,1654387200
0.055,23,Jun 06 2022 01: +0,1654473600
0.056,8,Jun 07 2022 01: +0,1654560000
0.057,20,Jun 08 2022 01: +0,1654646400
0.058,20,Jun 09 2022 01: +0,1654732800
0.063,14,Jun 10 2022 01: +0,1654819200
0.057,22,Jun 11 2022 01: +0,1654905600
0.061,26,Jun 12 2022 01: +0,1654992000
0.059,36,Jun 13 2022 01: +0,1655078400
0.055,21,Jun 14 2022 01: +0,1655164800
0.054,34,Jun 15 2022 01: +0,1655251200
0.053,20,Jun 16 2022 01: +0,1655337600
0.064,10,Jun 17 2022 01: +0,1655424000
0.049,24,Jun 18 2022 01: +0,1655510400
0.055,21,Jun 19 2022 01: +0,1655596800
0.062,10,Jun 20 2022 01: +0,1655683200
0.058,23,Jun 21 2022 01: +0,1655769600
0.057,65,Jun 22 2022 01: +0,1655856000
0.058,18,Jun 23 2022 01: +0,1655942400
0.049,30,Jun 24 2022 01: +0,1656028800
0.05,48,Jun 25 2022 01: +0,1656115200
0.055,29,Jun 26 2022 01: +0,1656201600
0.054,26,Jun 27 2022 01: +0,1656288000
0.059,15,Jun 28 2022 01: +0,1656374400
0.063,33,Jun 29 2022 01: +0,1656460800
0.061,33,Jun 30 2022 01: +0,1656547200
0.057,4,Jul 01 2022 01: +0,1656633600
0.055,12,Jul 02 2022 01: +0,1656720000
0.054,35,Jul 03 2022 01: +0,1656806400
0.058,22,Jul 04 2022 01: +0,1656892800
0.067,15,Jul 05 2022 01: +0,1656979200
0.058,36,Jul 06 2022 01: +0,1657065600
0.302,35,Jul 07 2022 01: +0,1657152000
0.066,43,Jul 08 2022 01: +0,1657238400
0.069,37,Jul 09 2022 01: +0,1657324800
0.079,14,Jul 10 2022 01: +0,1657411200
0.085,49,Jul 11 2022 01: +0,1657497600
0.08,41,Jul 12 2022 01: +0,1657584000
0.067,10,Jul 13 2022 01: +0,1657670400
0.076,18,Jul 14 2022 01: +0,1657756800
0.075,28,Jul 15 2022 01: +0,1657843200
0.072,40,Jul 16 2022 01: +0,1657929600
0.085,18,Jul 17 2022 01: +0,1658016000
0.077,50,Jul 18 2022 01: +0,1658102400
0.096,15,Jul 19 2022 01: +0,1658188800
0.091,17,Jul 20 2022 01: +0,1658275200
0.083,21,Jul 21 2022 01: +0,1658361600
0.069,22,Jul 22 2022 01: +0,1658448000
0.065,22,Jul 23 2022 01: +0,1658534400
0.069,19,Jul 24 2022 01: +0,1658620800
0.067,29,Jul 25 2022 01: +0,1658707200
0.067,21,Jul 26 2022 01: +0,1658793600
0.072,32,Jul 27 2022 01: +0,1658880000
0.067,22,Jul 28 2022 01: +0,1658966400
0.072,25,Jul 29 2022 01: +0,1659052800
0.07,27,Jul 30 2022 01: +0,1659139200
0.076,43,Jul 31 2022 01: +0,1659225600
0.08,25,Aug 01 2022 01: +0,1659312000
0.072,27,Aug 02 2022 01: +0,1659398400
0.077,25,Aug 03 2022 01: +0,1659484800
0.066,33,Aug 04 2022 01: +0,1659571200
0.072,42,Aug 05 2022 01: +0,1659657600
0.068,27,Aug 06 2022 01: +0,1659744000
0.071,39,Aug 07 2022 01: +0,1659830400
0.075,29,Aug 08 2022 01: +0,1659916800
0.071,23,Aug 09 2022 01: +0,1660003200
0.077,53,Aug 10 2022 01: +0,1660089600
0.074,30,Aug 11 2022 01: +0,1660176000
0.075,56,Aug 12 2022 01: +0,1660262400
0.084,53,Aug 13 2022 01: +0,1660348800
0.081,18,Aug 14 2022 01: +0,1660435200
0.075,27,Aug 15 2022 01: +0,1660521600
0.443,70,Aug 16 2022 01: +0,1660608000
0.103,29,Aug 17 2022 01: +0,1660694400
0.087,23,Aug 18 2022 01: +0,1660780800
0.068,35,Aug 19 2022 01: +0,1660867200
0.076,37,Aug 20 2022 01: +0,1660953600
0.065,12,Aug 21 2022 01: +0,1661040000
0.075,33,Aug 22 2022 01: +0,1661126400
1.128,51,Aug 23 2022 01: +0,1661212800
0.084,14,Aug 24 2022 01: +0,1661299200
0.074,12,Aug 25 2022 01: +0,1661385600
0.073,53,Aug 26 2022 01: +0,1661472000
0.074,38,Aug 27 2022 01: +0,1661558400
0.073,32,Aug 28 2022 01: +0,1661644800
0.081,36,Aug 29 2022 01: +0,1661731200
0.071,13,Aug 30 2022 01: +0,1661817600
0.689,33,Aug 31 2022 01: +0,1661904000
0.071,12,Sep 01 2022 01: +0,1661990400
0.062,11,Sep 02 2022 01: +0,1662076800
0.068,26,Sep 03 2022 01: +0,1662163200
0.074,43,Sep 04 2022 01: +0,1662249600
0.27,18,Sep 05 2022 01: +0,1662336000
0.075,17,Sep 06 2022 01: +0,1662422400
0.074,33,Sep 07 2022 01: +0,1662508800
0.069,17,Sep 08 2022 01: +0,1662595200
0.065,26,Sep 09 2022 01: +0,1662681600
0.065,43,Sep 10 2022 01: +0,1662768000
0.071,54,Sep 11 2022 01: +0,1662854400
0.061,8,Sep 12 2022 01: +0,1662940800
0.07,58,Sep 13 2022 01: +0,1663027200
0.074,29,Sep 14 2022 01: +0,1663113600
0.077,25,Sep 15 2022 01: +0,1663200000
0.072,21,Sep 16 2022 01: +0,1663286400
0.078,19,Sep 17 2022 01: +0,1663372800
0.08,38,Sep 18 2022 01: +0,1663459200
0.222,14,Sep 19 2022 01: +0,1663545600
0.075,13,Sep 20 2022 01: +0,1663632000
1.133,26,Sep 21 2022 01: +0,1663718400
0.072,20,Sep 22 2022 01: +0,1663804800
0.079,35,Sep 23 2022 01: +0,1663891200
0.072,26,Sep 24 2022 01: +0,1663977600
0.068,45,Sep 25 2022 01: +0,1664064000
0.073,21,Sep 26 2022 01: +0,1664150400
0.072,39,Sep 27 2022 01: +0,1664236800
0.075,37,Sep 28 2022 01: +0,1664323200
0.082,36,Sep 29 2022 01: +0,1664409600
0.136,30,Sep 30 2022 01: +0,1664496000
0.09,25,Oct 01 2022 01: +0,1664582400
0.08,21,Oct 02 2022 01: +0,1664668800
0.069,26,Oct 03 2022 01: +0,1664755200
0.085,22,Oct 04 2022 01: +0,1664841600
0.081,27,Oct 05 2022 01: +0,1664928000
0.08,22,Oct 06 2022 01: +0,1665014400
0.076,17,Oct 07 2022 01: +0,1665100800
0.072,24,Oct 08 2022 01: +0,1665187200
0.076,42,Oct 09 2022 01: +0,1665273600
0.069,28,Oct 10 2022 01: +0,1665360000
0.072,27,Oct 11 2022 01: +0,1665446400
0.073,28,Oct 12 2022 01: +0,1665532800
0.072,40,Oct 13 2022 01: +0,1665619200
0.071,21,Oct 14 2022 01: +0,1665705600
0.079,21,Oct 15 2022 01: +0,1665792000
0.067,44,Oct 16 2022 01: +0,1665878400
0.073,21,Oct 17 2022 01: +0,1665964800
0.075,14,Oct 18 2022 01: +0,1666051200
0.07,26,Oct 19 2022 01: +0,1666137600
0.08,33,Oct 20 2022 01: +0,1666224000
0.08,36,Oct 21 2022 01: +0,1666310400
0.088,23,Oct 22 2022 01: +0,1666396800
0.07,38,Oct 23 2022 01: +0,1666483200
0.079,12,Oct 24 2022 01: +0,1666569600
0.076,14,Oct 25 2022 01: +0,1666656000
0.076,23,Oct 26 2022 01: +0,1666742400
0.065,20,Oct 27 2022 01: +0,1666828800
0.069,23,Oct 28 2022 01: +0,1666915200
0.071,24,Oct 29 2022 01: +0,1667001600
0.072,29,Oct 30 2022 01: +0,1667088000
0.075,17,Oct 31 2022 01: +0,1667178000
0.072,17,Nov 01 2022 01: +0,1667264400
0.068,14,Nov 02 2022 01: +0,1667350800
0.073,12,Nov 03 2022 01: +0,1667437200
0.066,12,Nov 04 2022 01: +0,1667523600
0.078,31,Nov 05 2022 01: +0,1667610000
0.076,17,Nov 06 2022 01: +0,1667696400
0.069,30,Nov 07 2022 01: +0,1667782800
0.062,12,Nov 08 2022 01: +0,1667869200
0.07,23,Nov 09 2022 01: +0,1667955600
0.076,14,Nov 10 2022 01: +0,1668042000
0.072,10,Nov 11 2022 01: +0,1668128400
0.067,24,Nov 12 2022 01: +0,1668214800
0.068,24,Nov 13 2022 01: +0,1668301200
0.077,28,Nov 14 2022 01: +0,1668387600
0.077,24,Nov 15 2022 01: +0,1668474000
0.067,43,Nov 16 2022 01: +0,1668560400
0.066,21,Nov 17 2022 01: +0,1668646800
0.068,37,Nov 18 2022 01: +0,1668733200
0.072,27,Nov 19 2022 01: +0,1668819600
0.065,21,Nov 20 2022 01: +0,1668906000
0.065,21,Nov 21 2022 01: +0,1668992400
0.066,32,Nov 22 2022 01: +0,1669078800
0.067,21,Nov 23 2022 01: +0,1669165200
0.073,104,Nov 24 2022 01: +0,1669251600
0.064,28,Nov 25 2022 01: +0,1669338000
0.069,26,Nov 26 2022 01: +0,1669424400
0.072,38,Nov 27 2022 01: +0,1669510800
0.071,11,Nov 28 2022 01: +0,1669597200
0.077,39,Nov 29 2022 01: +0,1669683600
0.082,10,Nov 30 2022 01: +0,1669770000
0.066,11,Dec 01 2022 01: +0,1669856400
0.072,15,Dec 02 2022 01: +0,1669942800
0.068,18,Dec 03 2022 01: +0,1670029200
0.067,19,Dec 04 2022 01: +0,1670115600
0.064,84,Dec 05 2022 01: +0,1670202000
0.073,24,Dec 06 2022 01: +0,1670288400
0.073,25,Dec 07 2022 01: +0,1670374800
0.076,28,Dec 08 2022 01: +0,1670461200
0.084,14,Dec 09 2022 01: +0,1670547600
0.076,30,Dec 10 2022 01: +0,1670634000
0.069,11,Dec 11 2022 01: +0,1670720400
0.079,15,Dec 12 2022 01: +0,1670806800
0.068,11,Dec 13 2022 01: +0,1670893200
0.076,38,Dec 14 2022 01: +0,1670979600
0.061,21,Dec 15 2022 01: +0,1671066000
0.069,13,Dec 16 2022 01: +0,1671152400
0.071,69,Dec 17 2022 01: +0,1671238800
0.08,20,Dec 18 2022 01: +0,1671325200
0.075,14,Dec 19 2022 01: +0,1671411600
0.081,33,Dec 20 2022 01: +0,1671498000
0.078,18,Dec 21 2022 01: +0,1671584400
0.083,19,Dec 22 2022 01: +0,1671670800
0.082,16,Dec 23 2022 01: +0,1671757200
0.073,29,Dec 24 2022 01: +0,1671843600
0.074,20,Dec 25 2022 01: +0,1671930000
0.073,23,Dec 26 2022 01: +0,1672016400
0.085,35,Dec 27 2022 01: +0,1672102800
0.08,26,Dec 28 2022 01: +0,1672189200
0.068,24,Dec 29 2022 01: +0,1672275600
0.119,29,Dec 30 2022 01: +0,1672362000
0.428,24,Dec 31 2022 01: +0,1672448400
0.066,25,Jan 01 2023 01: +0,1672534800
0.065,23,Jan 02 2023 01: +0,1672621200
0.073,23,Jan 03 2023 01: +0,1672707600
0.072,15,Jan 04 2023 01: +0,1672794000
0.07,37,Jan 05 2023 01: +0,1672880400
0.07,42,Jan 06 2023 01: +0,1672966800
0.073,41,Jan 07 2023 01: +0,1673053200
0.068,29,Jan 08 2023 01: +0,1673139600
0.079,22,Jan 09 2023 01: +0,1673226000
0.077,22,Jan 10 2023 01: +0,1673312400
0.078,27,Jan 11 2023 01: +0,1673398800
0.073,31,Jan 12 2023 01: +0,1673485200
0.084,23,Jan 13 2023 01: +0,1673571600
0.078,31,Jan 14 2023 01: +0,1673658000
0.073,44,Jan 15 2023 01: +0,1673744400
0.079,47,Jan 16 2023 01: +0,1673830800
0.073,45,Jan 17 2023 01: +0,1673917200
0.086,40,Jan 18 2023 01: +0,1674003600
0.073,40,Jan 19 2023 01: +0,1674090000
0.082,19,Jan 20 2023 01: +0,1674176400
0.096,18,Jan 21 2023 01: +0,1674262800
0.085,43,Jan 22 2023 01: +0,1674349200
0.095,18,Jan 23 2023 01: +0,1674435600
0.09,22,Jan 24 2023 01: +0,1674522000
0.105,41,Jan 25 2023 01: +0,1674608400
0.099,33,Jan 26 2023 01: +0,1674694800
0.093,46,Jan 27 2023 01: +0,1674781200
0.091,37,Jan 28 2023 01: +0,1674867600
0.096,37,Jan 29 2023 01: +0,1674954000
0.112,30,Jan 30 2023 01: +0,1675040400
0.11,33,Jan 31 2023 01: +0,1675126800
0.098,16,Feb 01 2023 01: +0,1675213200
0.103,47,Feb 02 2023 01: +0,1675299600
0.11,49,Feb 03 2023 01: +0,1675386000
0.123,32,Feb 04 2023 01: +0,1675472400
0.105,26,Feb 05 2023 01: +0,1675558800
0.107,36,Feb 06 2023 01: +0,1675645200
0.105,24,Feb 07 2023 01: +0,1675731600
0.099,35,Feb 08 2023 01: +0,1675818000
0.105,49,Feb 09 2023 01: +0,1675904400
0.11,45,Feb 10 2023 01: +0,1675990800
0.17,73,Feb 11 2023 01: +0,1676077200
0.223,46,Feb 12 2023 01: +0,1676163600
0.234,66,Feb 13 2023 01: +0,1676250000
0.228,67,Feb 14 2023 01: +0,1676336400
0.227,2,Feb 14 2023 22: +0,1676412000
0.232,1,Feb 14 2023 23: +0,1676415600
0.232,5,Feb 15 2023 01: +0,1676422800
0.232,1,Feb 15 2023 02: +0,1676426400
0.263,10,Feb 15 2023 03: +0,1676430000
0.227,2,Feb 15 2023 06: +0,1676440800
0.199,2,Feb 15 2023 07: +0,1676444400
0.223,1,Feb 15 2023 11: +0,1676458800
0.231,2,Feb 15 2023 12: +0,1676462400
0.238,1,Feb 15 2023 14: +0,1676469600
0.22,5,Feb 15 2023 15: +0,1676473200
0.224,5,Feb 15 2023 16: +0,1676476800
0.224,1,Feb 15 2023 17: +0,1676480400
0.245,10,Feb 15 2023 18: +0,1676484000
0.279,10,Feb 15 2023 19: +0,1676487600
0.138,2,Feb 15 2023 20: +0,1676491200
0.286,11,Feb 15 2023 21: +0,1676494800
0.224,3,Feb 15 2023 22: +0,1676498400
0.306,10,Feb 15 2023 23: +0,1676502000
0.198,2,Feb 16 2023 00: +0,1676505600
0.288,11,Feb 16 2023 01: +0,1676509200
0.187,1,Feb 16 2023 05: +0,1676523600
0.277,10,Feb 16 2023 08: +0,1676534400
0.333,1,Feb 16 2023 09: +0,1676538000
0.243,2,Feb 16 2023 12: +0,1676548800
0.33,10,Feb 16 2023 14: +0,1676556000
0.211,1,Feb 16 2023 16: +0,1676563200
0.222,2,Feb 16 2023 18: +0,1676570400
0.302,12,Feb 16 2023 19: +0,1676574000
0.213,2,Feb 16 2023 20: +0,1676577600
0.182,1,Feb 16 2023 21: +0,1676581200
0.228,5,Feb 16 2023 23: +0,1676588400
0.223,1,Feb 17 2023 00: +0,1676592000
0.221,1,Feb 17 2023 01: +0,1676595600
0.209,1,Feb 17 2023 05: +0,1676610000
0.237,11,Feb 17 2023 06: +0,1676613600
0.214,1,Feb 17 2023 07: +0,1676617200
0.266,17,Feb 17 2023 10: +0,1676628000
0.207,2,Feb 17 2023 11: +0,1676631600
0.295,1,Feb 17 2023 13: +0,1676638800
0.212,1,Feb 17 2023 15: +0,1676646000
0.237,2,Feb 17 2023 17: +0,1676653200
0.302,5,Feb 17 2023 18: +0,1676656800
0.223,2,Feb 17 2023 19: +0,1676660400
0.223,1,Feb 17 2023 21: +0,1676667600
0.255,12,Feb 17 2023 22: +0,1676671200
0.22,2,Feb 18 2023 00: +0,1676678400
0.231,2,Feb 18 2023 01: +0,1676682000
0.223,1,Feb 18 2023 04: +0,1676692800
0.2,1,Feb 18 2023 06: +0,1676700000
0.2,2,Feb 18 2023 07: +0,1676703600
0.235,1,Feb 18 2023 08: +0,1676707200
0.246,2,Feb 18 2023 09: +0,1676710800
0.222,3,Feb 18 2023 10: +0,1676714400
0.216,2,Feb 18 2023 12: +0,1676721600
0.227,3,Feb 18 2023 13: +0,1676725200
0.226,2,Feb 18 2023 14: +0,1676728800
0.222,3,Feb 18 2023 15: +0,1676732400
0.243,4,Feb 18 2023 16: +0,1676736000
0.262,8,Feb 18 2023 17: +0,1676739600
0.211,2,Feb 18 2023 18: +0,1676743200
0.242,2,Feb 18 2023 19: +0,1676746800
0.249,2,Feb 18 2023 20: +0,1676750400
0.227,7,Feb 18 2023 21: +0,1676754000
0.23,1,Feb 18 2023 22: +0,1676757600
0.2,1,Feb 19 2023 00: +0,1676764800
0.255,11,Feb 19 2023 02: +0,1676772000
0.183,2,Feb 19 2023 03: +0,1676775600
0.226,4,Feb 19 2023 06: +0,1676786400
0.153,2,Feb 19 2023 07: +0,1676790000
0.204,1,Feb 19 2023 08: +0,1676793600
0.255,10,Feb 19 2023 10: +0,1676800800
0.224,1,Feb 19 2023 11: +0,1676804400
0.249,4,Feb 19 2023 12: +0,1676808000
0.2,1,Feb 19 2023 14: +0,1676815200
0.229,1,Feb 19 2023 15: +0,1676818800
0.246,7,Feb 19 2023 17: +0,1676826000
0.222,1,Feb 19 2023 18: +0,1676829600
0.18,2,Feb 19 2023 19: +0,1676833200
0.219,1,Feb 19 2023 21: +0,1676840400
0.223,4,Feb 19 2023 22: +0,1676844000
0.232,1,Feb 19 2023 23: +0,1676847600
0.231,1,Feb 20 2023 02: +0,1676858400
0.224,2,Feb 20 2023 07: +0,1676876400
0.232,1,Feb 20 2023 08: +0,1676880000
0.232,2,Feb 20 2023 11: +0,1676890800
0.223,1,Feb 20 2023 12: +0,1676894400
0.207,2,Feb 20 2023 14: +0,1676901600
0.222,3,Feb 20 2023 15: +0,1676905200
0.17,2,Feb 20 2023 16: +0,1676908800
0.273,11,Feb 20 2023 17: +0,1676912400
0.223,3,Feb 20 2023 20: +0,1676923200
0.278,9,Feb 20 2023 21: +0,1676926800
0.223,1,Feb 20 2023 22: +0,1676930400
0.257,1,Feb 20 2023 23: +0,1676934000
0.222,1,Feb 21 2023 06: +0,1676959200
0.222,1,Feb 21 2023 07: +0,1676962800
0.18,1,Feb 21 2023 09: +0,1676970000
0.227,2,Feb 21 2023 10: +0,1676973600
0.232,5,Feb 21 2023 11: +0,1676977200
0.231,4,Feb 21 2023 12: +0,1676980800
0.231,4,Feb 21 2023 14: +0,1676988000
0.219,3,Feb 21 2023 15: +0,1676991600
0.223,1,Feb 21 2023 16: +0,1676995200
0.196,2,Feb 21 2023 17: +0,1676998800
0.183,2,Feb 21 2023 18: +0,1677002400
0.228,4,Feb 21 2023 19: +0,1677006000
0.227,2,Feb 21 2023 20: +0,1677009600
0.206,1,Feb 21 2023 21: +0,1677013200
0.231,1,Feb 21 2023 22: +0,1677016800
0.222,3,Feb 21 2023 23: +0,1677020400
0.19,1,Feb 22 2023 02: +0,1677031200
1.458,1,Feb 22 2023 03: +0,1677034800
0.225,1,Feb 22 2023 04: +0,1677038400
0.232,1,Feb 22 2023 05: +0,1677042000
0.232,1,Feb 22 2023 07: +0,1677049200
0.21,2,Feb 22 2023 08: +0,1677052800
0.195,1,Feb 22 2023 09: +0,1677056400
0.185,1,Feb 22 2023 10: +0,1677060000
0.216,2,Feb 22 2023 11: +0,1677063600
0.222,3,Feb 22 2023 12: +0,1677067200
0.222,1,Feb 22 2023 13: +0,1677070800
0.225,3,Feb 22 2023 14: +0,1677074400
0.22,4,Feb 22 2023 16: +0,1677081600
0.232,11,Feb 22 2023 17: +0,1677085200
0.217,2,Feb 22 2023 18: +0,1677088800
0.202,2,Feb 22 2023 19: +0,1677092400
0.202,2,Feb 22 2023 20: +0,1677096000
0.208,2,Feb 22 2023 21: +0,1677099600
0.265,2,Feb 22 2023 22: +0,1677103200
0.213,1,Feb 22 2023 23: +0,1677106800
0.224,1,Feb 23 2023 00: +0,1677110400
0.193,3,Feb 23 2023 01: +0,1677114000
0.226,1,Feb 23 2023 09: +0,1677142800
0.228,1,Feb 23 2023 10: +0,1677146400
0.203,1,Feb 23 2023 11: +0,1677150000
0.217,4,Feb 23 2023 12: +0,1677153600
0.223,3,Feb 23 2023 13: +0,1677157200
0.207,2,Feb 23 2023 14: +0,1677160800
0.207,1,Feb 23 2023 16: +0,1677168000
0.183,3,Feb 23 2023 17: +0,1677171600
0.202,1,Feb 23 2023 19: +0,1677178800
0.187,3,Feb 23 2023 20: +0,1677182400
0.193,1,Feb 23 2023 21: +0,1677186000
0.202,2,Feb 23 2023 22: +0,1677189600
0.19,3,Feb 23 2023 23: +0,1677193200
0.185,1,Feb 24 2023 02: +0,1677204000
0.185,1,Feb 24 2023 05: +0,1677214800
0.118,1,Feb 24 2023 06: +0,1677218400
0.168,2,Feb 24 2023 07: +0,1677222000
0.179,1,Feb 24 2023 08: +0,1677225600
0.186,3,Feb 24 2023 09: +0,1677229200
0.194,4,Feb 24 2023 10: +0,1677232800
0.108,1,Feb 24 2023 11: +0,1677236400
0.217,10,Feb 24 2023 12: +0,1677240000
0.228,1,Feb 24 2023 13: +0,1677243600
0.199,2,Feb 24 2023 14: +0,1677247200
0.164,3,Feb 24 2023 15: +0,1677250800
0.199,1,Feb 24 2023 18: +0,1677261600
0.187,1,Feb 24 2023 19: +0,1677265200
0.208,2,Feb 24 2023 20: +0,1677268800
0.219,13,Feb 24 2023 21: +0,1677272400
0.188,1,Feb 25 2023 00: +0,1677283200
0.188,1,Feb 25 2023 04: +0,1677297600
0.167,2,Feb 25 2023 05: +0,1677301200
0.15,2,Feb 25 2023 07: +0,1677308400
0.201,1,Feb 25 2023 08: +0,1677312000
0.2,5,Feb 25 2023 10: +0,1677319200
0.125,1,Feb 25 2023 11: +0,1677322800
0.17,1,Feb 25 2023 13: +0,1677330000
0.22,11,Feb 25 2023 14: +0,1677333600
0.17,3,Feb 25 2023 15: +0,1677337200
0.188,1,Feb 25 2023 16: +0,1677340800
0.18,3,Feb 25 2023 17: +0,1677344400
0.191,3,Feb 25 2023 18: +0,1677348000
0.191,10,Feb 25 2023 19: +0,1677351600
0.19,3,Feb 25 2023 20: +0,1677355200
0.176,3,Feb 25 2023 21: +0,1677358800
0.184,2,Feb 25 2023 22: +0,1677362400
0.183,2,Feb 25 2023 23: +0,1677366000
0.181,3,Feb 26 2023 00: +0,1677369600
0.183,1,Feb 26 2023 01: +0,1677373200
0.153,1,Feb 26 2023 02: +0,1677376800
0.188,1,Feb 26 2023 03: +0,1677380400
0.18,1,Feb 26 2023 04: +0,1677384000
0.186,4,Feb 26 2023 05: +0,1677387600
0.185,2,Feb 26 2023 07: +0,1677394800
0.182,1,Feb 26 2023 08: +0,1677398400
0.158,3,Feb 26 2023 09: +0,1677402000
0.184,2,Feb 26 2023 10: +0,1677405600
0.176,1,Feb 26 2023 11: +0,1677409200
0.19,1,Feb 26 2023 12: +0,1677412800
0.187,3,Feb 26 2023 14: +0,1677420000
0.174,1,Feb 26 2023 16: +0,1677427200
0.191,2,Feb 26 2023 18: +0,1677434400
0.201,7,Feb 26 2023 19: +0,1677438000
0.224,6,Feb 26 2023 20: +0,1677441600
0.182,2,Feb 26 2023 22: +0,1677448800
0.168,3,Feb 27 2023 00: +0,1677456000
0.191,1,Feb 27 2023 01: +0,1677459600
0.191,1,Feb 27 2023 02: +0,1677463200
0.152,1,Feb 27 2023 03: +0,1677466800
0.153,1,Feb 27 2023 06: +0,1677477600
0.184,4,Feb 27 2023 08: +0,1677484800
0.099,1,Feb 27 2023 10: +0,1677492000
0.21,4,Feb 27 2023 12: +0,1677499200
0.187,1,Feb 27 2023 13: +0,1677502800
0.187,1,Feb 27 2023 14: +0,1677506400
0.185,1,Feb 27 2023 15: +0,1677510000
0.141,2,Feb 27 2023 16: +0,1677513600
0.185,1,Feb 27 2023 17: +0,1677517200
0.202,5,Feb 27 2023 18: +0,1677520800
0.17,1,Feb 27 2023 20: +0,1677528000
0.18,2,Feb 27 2023 21: +0,1677531600
0.19,1,Feb 27 2023 23: +0,1677538800
0.183,1,Feb 28 2023 00: +0,1677542400
0.215,1,Feb 28 2023 08: +0,1677571200
0.164,1,Feb 28 2023 09: +0,1677574800
0.191,1,Feb 28 2023 12: +0,1677585600
0.187,2,Feb 28 2023 13: +0,1677589200
0.191,1,Feb 28 2023 14: +0,1677592800
0.2,1,Feb 28 2023 16: +0,1677600000
0.202,6,Feb 28 2023 18: +0,1677607200
0.195,2,Feb 28 2023 20: +0,1677614400
0.19,1,Feb 28 2023 22: +0,1677621600
0.197,2,Feb 28 2023 23: +0,1677625200
0.192,1,Mar 01 2023 10: +0,1677664800
0.19,2,Mar 01 2023 11: +0,1677668400
0.186,1,Mar 01 2023 14: +0,1677679200
0.194,2,Mar 01 2023 15: +0,1677682800
0.182,1,Mar 01 2023 16: +0,1677686400
0.19,4,Mar 01 2023 17: +0,1677690000
0.189,3,Mar 01 2023 18: +0,1677693600
0.192,3,Mar 01 2023 19: +0,1677697200
0.179,6,Mar 01 2023 21: +0,1677704400
0.189,1,Mar 01 2023 22: +0,1677708000
0.158,2,Mar 01 2023 23: +0,1677711600
0.108,1,Mar 02 2023 00: +0,1677715200
0.183,2,Mar 02 2023 01: +0,1677718800
0.19,1,Mar 02 2023 02: +0,1677722400
0.162,1,Mar 02 2023 04: +0,1677729600
0.191,2,Mar 02 2023 07: +0,1677740400
0.193,1,Mar 02 2023 08: +0,1677744000
0.189,5,Mar 02 2023 10: +0,1677751200
0.186,3,Mar 02 2023 12: +0,1677758400
0.2,3,Mar 02 2023 13: +0,1677762000
0.189,1,Mar 02 2023 14: +0,1677765600
0.194,1,Mar 02 2023 15: +0,1677769200
0.19,2,Mar 02 2023 16: +0,1677772800
0.188,3,Mar 02 2023 17: +0,1677776400
0.191,1,Mar 02 2023 18: +0,1677780000
0.162,1,Mar 02 2023 19: +0,1677783600
0.19,2,Mar 02 2023 20: +0,1677787200
0.188,4,Mar 02 2023 22: +0,1677794400
0.186,1,Mar 02 2023 23: +0,1677798000
0.161,2,Mar 03 2023 00: +0,1677801600
0.19,2,Mar 03 2023 03: +0,1677812400
0.171,1,Mar 03 2023 04: +0,1677816000
0.199,1,Mar 03 2023 08: +0,1677830400
0.196,2,Mar 03 2023 10: +0,1677837600
0.189,3,Mar 03 2023 11: +0,1677841200
0.192,3,Mar 03 2023 12: +0,1677844800
0.183,2,Mar 03 2023 14: +0,1677852000
0.19,4,Mar 03 2023 15: +0,1677855600
0.201,1,Mar 03 2023 16: +0,1677859200
0.191,2,Mar 03 2023 17: +0,1677862800
0.144,1,Mar 03 2023 18: +0,1677866400
0.153,2,Mar 03 2023 19: +0,1677870000
0.178,4,Mar 03 2023 20: +0,1677873600
0.187,2,Mar 03 2023 21: +0,1677877200
0.172,2,Mar 03 2023 22: +0,1677880800
0.167,2,Mar 03 2023 23: +0,1677884400
0.176,2,Mar 04 2023 00: +0,1677888000
0.175,1,Mar 04 2023 02: +0,1677895200
0.186,1,Mar 04 2023 03: +0,1677898800
0.171,1,Mar 04 2023 04: +0,1677902400
0.181,1,Mar 04 2023 05: +0,1677906000
0.165,2,Mar 04 2023 06: +0,1677909600
0.16,1,Mar 04 2023 08: +0,1677916800
0.173,2,Mar 04 2023 09: +0,1677920400
0.181,4,Mar 04 2023 10: +0,1677924000
0.175,2,Mar 04 2023 11: +0,1677927600
0.129,1,Mar 04 2023 12: +0,1677931200
0.188,4,Mar 04 2023 13: +0,1677934800
0.153,1,Mar 04 2023 14: +0,1677938400
0.192,1,Mar 04 2023 15: +0,1677942000
0.189,2,Mar 04 2023 17: +0,1677949200
0.189,4,Mar 04 2023 18: +0,1677952800
0.192,1,Mar 04 2023 20: +0,1677960000
0.182,5,Mar 04 2023 21: +0,1677963600
0.176,2,Mar 04 2023 22: +0,1677967200
0.184,3,Mar 04 2023 23: +0,1677970800
0.182,3,Mar 05 2023 00: +0,1677974400
0.162,1,Mar 05 2023 01: +0,1677978000
0.196,1,Mar 05 2023 03: +0,1677985200
0.194,1,Mar 05 2023 05: +0,1677992400
0.191,2,Mar 05 2023 06: +0,1677996000
