price,quantity,date,unix timestamp
1.03,108,Jan 02 2021 01: +0,1609549200
1.07,113,Jan 03 2021 01: +0,1609635600
1.101,88,Jan 04 2021 01: +0,1609722000
1.052,115,Jan 05 2021 01: +0,1609808400
1.139,101,Jan 06 2021 01: +0,1609894800
1.097,92,Jan 07 2021 01: +0,1609981200
1.128,92,Jan 08 2021 01: +0,1610067600
1.089,103,Jan 09 2021 01: +0,1610154000
1.149,101,Jan 10 2021 01: +0,1610240400
1.166,89,Jan 11 2021 01: +0,1610326800
1.226,91,Jan 12 2021 01: +0,1610413200
1.206,94,Jan 13 2021 01: +0,1610499600
1.262,86,Jan 14 2021 01: +0,1610586000
1.375,88,Jan 15 2021 01: +0,1610672400
1.277,94,Jan 16 2021 01: +0,1610758800
1.237,90,Jan 17 2021 01: +0,1610845200
1.281,91,Jan 18 2021 01: +0,1610931600
1.277,92,Jan 19 2021 01: +0,1611018000
1.307,72,Jan 20 2021 01: +0,1611104400
1.306,68,Jan 21 2021 01: +0,1611190800
1.257,83,Jan 22 2021 01: +0,1611277200
1.219,69,Jan 23 2021 01: +0,1611363600
1.256,85,Jan 24 2021 01: +0,1611450000
1.217,72,Jan 25 2021 01: +0,1611536400
1.247,72,Jan 26 2021 01: +0,1611622800
1.22,92,Jan 27 2021 01: +0,1611709200
1.113,139,Jan 28 2021 01: +0,1611795600
1.098,101,Jan 29 2021 01: +0,1611882000
1.118,77,Jan 30 2021 01: +0,1611968400
1.143,92,Jan 31 2021 01: +0,1612054800
1.116,97,Feb 01 2021 01: +0,1612141200
1.186,75,Feb 02 2021 01: +0,1612227600
1.217,84,Feb 03 2021 01: +0,1612314000
1.189,81,Feb 04 2021 01: +0,1612400400
1.219,99,Feb 05 2021 01: +0,1612486800
1.189,97,Feb 06 2021 01: +0,1612573200
1.229,84,Feb 07 2021 01: +0,1612659600
1.253,96,Feb 08 2021 01: +0,1612746000
1.255,93,Feb 09 2021 01: +0,1612832400
1.284,91,Feb 10 2021 01: +0,1612918800
1.306,103,Feb 11 2021 01: +0,1613005200
1.219,112,Feb 12 2021 01: +0,1613091600
1.243,98,Feb 13 2021 01: +0,1613178000
1.152,90,Feb 14 2021 01: +0,1613264400
1.194,89,Feb 15 2021 01: +0,1613350800
1.143,77,Feb 16 2021 01: +0,1613437200
1.195,89,Feb 17 2021 01: +0,1613523600
1.211,80,Feb 18 2021 01: +0,1613610000
1.259,91,Feb 19 2021 01: +0,1613696400
1.29,102,Feb 20 2021 01: +0,1613782800
1.33,81,Feb 21 2021 01: +0,1613869200
1.357,117,Feb 22 2021 01: +0,1613955600
1.374,74,Feb 23 2021 01: +0,1614042000
1.455,105,Feb 24 2021 01: +0,1614128400
1.477,101,Feb 25 2021 01: +0,1614214800
1.344,95,Feb 26 2021 01: +0,1614301200
1.531,107,Feb 27 2021 01: +0,1614387600
1.545,88,Feb 28 2021 01: +0,1614474000
1.509,86,Mar 01 2021 01: +0,1614560400
1.479,74,Mar 02 2021 01: +0,1614646800
1.571,84,Mar 03 2021 01: +0,1614733200
1.443,103,Mar 04 2021 01: +0,1614819600
1.505,99,Mar 05 2021 01: +0,1614906000
1.542,89,Mar 06 2021 01: +0,1614992400
1.484,80,Mar 07 2021 01: +0,1615078800
1.493,81,Mar 08 2021 01: +0,1615165200
1.475,90,Mar 09 2021 01: +0,1615251600
1.499,85,Mar 10 2021 01: +0,1615338000
1.428,95,Mar 11 2021 01: +0,1615424400
1.396,89,Mar 12 2021 01: +0,1615510800
1.421,85,Mar 13 2021 01: +0,1615597200
1.393,76,Mar 14 2021 01: +0,1615683600
1.427,76,Mar 15 2021 01: +0,1615770000
1.446,71,Mar 16 2021 01: +0,1615856400
1.314,99,Mar 17 2021 01: +0,1615942800
1.423,90,Mar 18 2021 01: +0,1616029200
1.416,92,Mar 19 2021 01: +0,1616115600
1.393,77,Mar 20 2021 01: +0,1616202000
1.443,89,Mar 21 2021 01: +0,1616288400
1.432,82,Mar 22 2021 01: +0,1616374800
1.44,79,Mar 23 2021 01: +0,1616461200
1.376,71,Mar 24 2021 01: +0,1616547600
1.405,93,Mar 25 2021 01: +0,1616634000
1.442,100,Mar 26 2021 01: +0,1616720400
1.422,84,Mar 27 2021 01: +0,1616806800
1.393,78,Mar 28 2021 01: +0,1616893200
1.358,71,Mar 29 2021 01: +0,1616976000
1.371,62,Mar 30 2021 01: +0,1617062400
1.387,69,Mar 31 2021 01: +0,1617148800
1.37,78,Apr 01 2021 01: +0,1617235200
1.33,89,Apr 02 2021 01: +0,1617321600
1.319,75,Apr 03 2021 01: +0,1617408000
1.325,76,Apr 04 2021 01: +0,1617494400
1.373,93,Apr 05 2021 01: +0,1617580800
1.385,71,Apr 06 2021 01: +0,1617667200
1.249,101,Apr 07 2021 01: +0,1617753600
1.239,125,Apr 08 2021 01: +0,1617840000
1.28,118,Apr 09 2021 01: +0,1617926400
1.31,122,Apr 10 2021 01: +0,1618012800
1.314,84,Apr 11 2021 01: +0,1618099200
1.308,67,Apr 12 2021 01: +0,1618185600
1.284,86,Apr 13 2021 01: +0,1618272000
1.36,30,Apr 14 2021 01: +0,1618358400
1.364,88,Apr 15 2021 01: +0,1618444800
1.412,89,Apr 16 2021 01: +0,1618531200
1.368,71,Apr 17 2021 01: +0,1618617600
1.327,58,Apr 18 2021 01: +0,1618704000
1.33,59,Apr 19 2021 01: +0,1618790400
1.35,70,Apr 20 2021 01: +0,1618876800
1.318,54,Apr 21 2021 01: +0,1618963200
1.322,54,Apr 22 2021 01: +0,1619049600
1.242,78,Apr 23 2021 01: +0,1619136000
1.278,79,Apr 24 2021 01: +0,1619222400
1.262,68,Apr 25 2021 01: +0,1619308800
1.29,55,Apr 26 2021 01: +0,1619395200
1.241,68,Apr 27 2021 01: +0,1619481600
1.234,61,Apr 28 2021 01: +0,1619568000
1.236,73,Apr 29 2021 01: +0,1619654400
1.25,76,Apr 30 2021 01: +0,1619740800
1.274,77,May 01 2021 01: +0,1619827200
1.312,79,May 02 2021 01: +0,1619913600
1.339,78,May 03 2021 01: +0,1620000000
1.394,127,May 04 2021 01: +0,1620086400
1.478,135,May 05 2021 01: +0,1620172800
1.453,83,May 06 2021 01: +0,1620259200
1.491,78,May 07 2021 01: +0,1620345600
1.518,89,May 08 2021 01: +0,1620432000
1.57,93,May 09 2021 01: +0,1620518400
1.52,88,May 10 2021 01: +0,1620604800
1.566,71,May 11 2021 01: +0,1620691200
1.516,67,May 12 2021 01: +0,1620777600
1.553,68,May 13 2021 01: +0,1620864000
1.544,68,May 14 2021 01: +0,1620950400
1.446,71,May 15 2021 01: +0,1621036800
1.404,60,May 16 2021 01: +0,1621123200
1.398,70,May 17 2021 01: +0,1621209600
1.415,68,May 18 2021 01: +0,1621296000
1.416,57,May 19 2021 01: +0,1621382400
1.4,70,May 20 2021 01: +0,1621468800
1.38,71,May 21 2021 01: +0,1621555200
1.381,61,May 22 2021 01: +0,1621641600
1.382,68,May 23 2021 01: +0,1621728000
1.377,68,May 24 2021 01: +0,1621814400
1.431,63,May 25 2021 01: +0,1621900800
1.444,57,May 26 2021 01: +0,1621987200
1.499,71,May 27 2021 01: +0,1622073600
1.5,78,May 28 2021 01: +0,1622160000
1.478,71,May 29 2021 01: +0,1622246400
1.458,83,May 30 2021 01: +0,1622332800
1.505,81,May 31 2021 01: +0,1622419200
1.517,60,Jun 01 2021 01: +0,1622505600
1.508,56,Jun 02 2021 01: +0,1622592000
1.427,58,Jun 03 2021 01: +0,1622678400
1.455,64,Jun 04 2021 01: +0,1622764800
1.397,67,Jun 05 2021 01: +0,1622851200
1.373,79,Jun 06 2021 01: +0,1622937600
1.411,62,Jun 07 2021 01: +0,1623024000
1.397,57,Jun 08 2021 01: +0,1623110400
1.385,73,Jun 09 2021 01: +0,1623196800
1.38,59,Jun 10 2021 01: +0,1623283200
1.384,57,Jun 11 2021 01: +0,1623369600
1.381,58,Jun 12 2021 01: +0,1623456000
1.415,82,Jun 13 2021 01: +0,1623542400
1.415,62,Jun 14 2021 01: +0,1623628800
1.385,53,Jun 15 2021 01: +0,1623715200
1.381,59,Jun 16 2021 01: +0,1623801600
1.373,58,Jun 17 2021 01: +0,1623888000
1.401,57,Jun 18 2021 01: +0,1623974400
1.336,56,Jun 19 2021 01: +0,1624060800
1.342,52,Jun 20 2021 01: +0,1624147200
1.318,45,Jun 21 2021 01: +0,1624233600
1.546,42,Jun 22 2021 01: +0,1624320000
1.315,49,Jun 23 2021 01: +0,1624406400
1.219,66,Jun 24 2021 01: +0,1624492800
1.188,80,Jun 25 2021 01: +0,1624579200
1.144,74,Jun 26 2021 01: +0,1624665600
1.117,61,Jun 27 2021 01: +0,1624752000
1.108,66,Jun 28 2021 01: +0,1624838400
1.085,74,Jun 29 2021 01: +0,1624924800
1.126,74,Jun 30 2021 01: +0,1625011200
1.116,59,Jul 01 2021 01: +0,1625097600
1.114,62,Jul 02 2021 01: +0,1625184000
1.126,74,Jul 03 2021 01: +0,1625270400
1.128,48,Jul 04 2021 01: +0,1625356800
1.126,91,Jul 05 2021 01: +0,1625443200
1.186,96,Jul 06 2021 01: +0,1625529600
1.191,66,Jul 07 2021 01: +0,1625616000
1.183,60,Jul 08 2021 01: +0,1625702400
1.161,42,Jul 09 2021 01: +0,1625788800
1.163,46,Jul 10 2021 01: +0,1625875200
1.192,54,Jul 11 2021 01: +0,1625961600
1.24,45,Jul 12 2021 01: +0,1626048000
1.192,37,Jul 13 2021 01: +0,1626134400
1.192,50,Jul 14 2021 01: +0,1626220800
1.119,94,Jul 15 2021 01: +0,1626307200
1.156,57,Jul 16 2021 01: +0,1626393600
1.097,46,Jul 17 2021 01: +0,1626480000
1.122,69,Jul 18 2021 01: +0,1626566400
1.167,48,Jul 19 2021 01: +0,1626652800
1.136,46,Jul 20 2021 01: +0,1626739200
1.122,45,Jul 21 2021 01: +0,1626825600
1.143,54,Jul 22 2021 01: +0,1626912000
1.168,51,Jul 23 2021 01: +0,1626998400
1.184,90,Jul 24 2021 01: +0,1627084800
1.208,51,Jul 25 2021 01: +0,1627171200
1.222,65,Jul 26 2021 01: +0,1627257600
1.217,40,Jul 27 2021 01: +0,1627344000
1.198,100,Jul 28 2021 01: +0,1627430400
1.137,101,Jul 29 2021 01: +0,1627516800
1.145,62,Jul 30 2021 01: +0,1627603200
1.176,101,Jul 31 2021 01: +0,1627689600
1.178,64,Aug 01 2021 01: +0,1627776000
1.248,70,Aug 02 2021 01: +0,1627862400
1.257,58,Aug 03 2021 01: +0,1627948800
1.238,41,Aug 04 2021 01: +0,1628035200
1.251,33,Aug 05 2021 01: +0,1628121600
1.248,45,Aug 06 2021 01: +0,1628208000
1.252,56,Aug 07 2021 01: +0,1628294400
1.214,51,Aug 08 2021 01: +0,1628380800
1.188,59,Aug 09 2021 01: +0,1628467200
1.156,55,Aug 10 2021 01: +0,1628553600
1.151,63,Aug 11 2021 01: +0,1628640000
1.137,50,Aug 12 2021 01: +0,1628726400
1.108,62,Aug 13 2021 01: +0,1628812800
1.138,63,Aug 14 2021 01: +0,1628899200
1.176,45,Aug 15 2021 01: +0,1628985600
1.137,55,Aug 16 2021 01: +0,1629072000
1.214,48,Aug 17 2021 01: +0,1629158400
1.189,56,Aug 18 2021 01: +0,1629244800
1.163,56,Aug 19 2021 01: +0,1629331200
1.219,65,Aug 20 2021 01: +0,1629417600
1.397,66,Aug 21 2021 01: +0,1629504000
1.222,54,Aug 22 2021 01: +0,1629590400
1.246,50,Aug 23 2021 01: +0,1629676800
1.254,61,Aug 24 2021 01: +0,1629763200
1.207,51,Aug 25 2021 01: +0,1629849600
1.274,57,Aug 26 2021 01: +0,1629936000
1.232,45,Aug 27 2021 01: +0,1630022400
1.241,50,Aug 28 2021 01: +0,1630108800
1.209,54,Aug 29 2021 01: +0,1630195200
1.207,49,Aug 30 2021 01: +0,1630281600
1.228,51,Aug 31 2021 01: +0,1630368000
1.276,37,Sep 01 2021 01: +0,1630454400
1.263,63,Sep 02 2021 01: +0,1630540800
1.238,51,Sep 03 2021 01: +0,1630627200
1.214,44,Sep 04 2021 01: +0,1630713600
1.222,56,Sep 05 2021 01: +0,1630800000
1.223,51,Sep 06 2021 01: +0,1630886400
1.226,58,Sep 07 2021 01: +0,1630972800
1.217,53,Sep 08 2021 01: +0,1631059200
1.161,47,Sep 09 2021 01: +0,1631145600
1.22,63,Sep 10 2021 01: +0,1631232000
1.234,55,Sep 11 2021 01: +0,1631318400
1.304,67,Sep 12 2021 01: +0,1631404800
1.275,39,Sep 13 2021 01: +0,1631491200
1.228,60,Sep 14 2021 01: +0,1631577600
1.239,47,Sep 15 2021 01: +0,1631664000
1.279,51,Sep 16 2021 01: +0,1631750400
1.206,50,Sep 17 2021 01: +0,1631836800
1.231,65,Sep 18 2021 01: +0,1631923200
1.14,52,Sep 19 2021 01: +0,1632009600
1.196,56,Sep 20 2021 01: +0,1632096000
1.174,44,Sep 21 2021 01: +0,1632182400
1.049,133,Sep 22 2021 01: +0,1632268800
0.999,76,Sep 23 2021 01: +0,1632355200
1.035,80,Sep 24 2021 01: +0,1632441600
0.956,78,Sep 25 2021 01: +0,1632528000
1.038,58,Sep 26 2021 01: +0,1632614400
1.03,60,Sep 27 2021 01: +0,1632700800
1.038,51,Sep 28 2021 01: +0,1632787200
1.053,56,Sep 29 2021 01: +0,1632873600
1.022,66,Sep 30 2021 01: +0,1632960000
1.043,71,Oct 01 2021 01: +0,1633046400
1.035,73,Oct 02 2021 01: +0,1633132800
1.201,65,Oct 03 2021 01: +0,1633219200
1.085,57,Oct 04 2021 01: +0,1633305600
1.113,46,Oct 05 2021 01: +0,1633392000
1.187,57,Oct 06 2021 01: +0,1633478400
1.17,60,Oct 07 2021 01: +0,1633564800
1.215,69,Oct 08 2021 01: +0,1633651200
1.267,68,Oct 09 2021 01: +0,1633737600
1.291,59,Oct 10 2021 01: +0,1633824000
1.249,54,Oct 11 2021 01: +0,1633910400
1.237,47,Oct 12 2021 01: +0,1633996800
1.218,47,Oct 13 2021 01: +0,1634083200
1.203,58,Oct 14 2021 01: +0,1634169600
1.235,69,Oct 15 2021 01: +0,1634256000
1.239,65,Oct 16 2021 01: +0,1634342400
1.233,45,Oct 17 2021 01: +0,1634428800
1.215,58,Oct 18 2021 01: +0,1634515200
1.157,47,Oct 19 2021 01: +0,1634601600
1.153,47,Oct 20 2021 01: +0,1634688000
1.146,58,Oct 21 2021 01: +0,1634774400
1.039,81,Oct 22 2021 01: +0,1634860800
1.043,67,Oct 23 2021 01: +0,1634947200
1.046,66,Oct 24 2021 01: +0,1635033600
1.095,66,Oct 25 2021 01: +0,1635120000
1.154,60,Oct 26 2021 01: +0,1635206400
1.19,74,Oct 27 2021 01: +0,1635292800
1.2,58,Oct 28 2021 01: +0,1635379200
1.173,71,Oct 29 2021 01: +0,1635465600
1.155,60,Oct 30 2021 01: +0,1635552000
1.165,72,Oct 31 2021 01: +0,1635638400
1.227,53,Nov 01 2021 01: +0,1635728400
1.294,78,Nov 02 2021 01: +0,1635814800
1.304,67,Nov 03 2021 01: +0,1635901200
1.303,63,Nov 04 2021 01: +0,1635987600
1.294,54,Nov 05 2021 01: +0,1636074000
1.302,59,Nov 06 2021 01: +0,1636160400
1.278,62,Nov 07 2021 01: +0,1636246800
1.286,63,Nov 08 2021 01: +0,1636333200
1.291,48,Nov 09 2021 01: +0,1636419600
1.264,67,Nov 10 2021 01: +0,1636506000
1.221,54,Nov 11 2021 01: +0,1636592400
1.204,52,Nov 12 2021 01: +0,1636678800
1.234,70,Nov 13 2021 01: +0,1636765200
1.277,67,Nov 14 2021 01: +0,1636851600
1.318,62,Nov 15 2021 01: +0,1636938000
1.312,48,Nov 16 2021 01: +0,1637024400
1.399,51,Nov 17 2021 01: +0,1637110800
1.216,62,Nov 18 2021 01: +0,1637197200
1.24,53,Nov 19 2021 01: +0,1637283600
1.269,60,Nov 20 2021 01: +0,1637370000
1.325,59,Nov 21 2021 01: +0,1637456400
1.212,52,Nov 22 2021 01: +0,1637542800
1.269,59,Nov 23 2021 01: +0,1637629200
1.255,56,Nov 24 2021 01: +0,1637715600
1.21,77,Nov 25 2021 01: +0,1637802000
1.202,68,Nov 26 2021 01: +0,1637888400
1.201,70,Nov 27 2021 01: +0,1637974800
1.301,63,Nov 28 2021 01: +0,1638061200
1.28,45,Nov 29 2021 01: +0,1638147600
1.269,65,Nov 30 2021 01: +0,1638234000
1.31,65,Dec 01 2021 01: +0,1638320400
1.329,69,Dec 02 2021 01: +0,1638406800
1.402,60,Dec 03 2021 01: +0,1638493200
1.463,63,Dec 04 2021 01: +0,1638579600
1.466,50,Dec 05 2021 01: +0,1638666000
1.524,63,Dec 06 2021 01: +0,1638752400
1.473,55,Dec 07 2021 01: +0,1638838800
1.386,60,Dec 08 2021 01: +0,1638925200
1.52,38,Dec 09 2021 01: +0,1639011600
1.459,40,Dec 10 2021 01: +0,1639098000
1.442,47,Dec 11 2021 01: +0,1639184400
1.442,65,Dec 12 2021 01: +0,1639270800
1.479,48,Dec 13 2021 01: +0,1639357200
1.431,43,Dec 14 2021 01: +0,1639443600
1.443,53,Dec 15 2021 01: +0,1639530000
1.494,50,Dec 16 2021 01: +0,1639616400
1.445,40,Dec 17 2021 01: +0,1639702800
1.423,44,Dec 18 2021 01: +0,1639789200
1.392,47,Dec 19 2021 01: +0,1639875600
1.352,49,Dec 20 2021 01: +0,1639962000
1.467,39,Dec 21 2021 01: +0,1640048400
1.365,43,Dec 22 2021 01: +0,1640134800
1.363,47,Dec 23 2021 01: +0,1640221200
1.426,58,Dec 24 2021 01: +0,1640307600
1.439,67,Dec 25 2021 01: +0,1640394000
1.378,59,Dec 26 2021 01: +0,1640480400
1.377,55,Dec 27 2021 01: +0,1640566800
1.393,56,Dec 28 2021 01: +0,1640653200
1.391,55,Dec 29 2021 01: +0,1640739600
1.388,65,Dec 30 2021 01: +0,1640826000
1.407,53,Dec 31 2021 01: +0,1640912400
1.423,53,Jan 01 2022 01: +0,1640998800
1.441,58,Jan 02 2022 01: +0,1641085200
1.443,68,Jan 03 2022 01: +0,1641171600
1.426,66,Jan 04 2022 01: +0,1641258000
1.434,49,Jan 05 2022 01: +0,1641344400
1.426,59,Jan 06 2022 01: +0,1641430800
1.431,57,Jan 07 2022 01: +0,1641517200
1.428,47,Jan 08 2022 01: +0,1641603600
1.37,66,Jan 09 2022 01: +0,1641690000
1.506,50,Jan 10 2022 01: +0,1641776400
1.538,50,Jan 11 2022 01: +0,1641862800
1.431,54,Jan 12 2022 01: +0,1641949200
1.417,69,Jan 13 2022 01: +0,1642035600
1.45,49,Jan 14 2022 01: +0,1642122000
1.463,75,Jan 15 2022 01: +0,1642208400
1.606,53,Jan 16 2022 01: +0,1642294800
1.494,46,Jan 17 2022 01: +0,1642381200
1.473,42,Jan 18 2022 01: +0,1642467600
1.491,53,Jan 19 2022 01: +0,1642554000
1.558,59,Jan 20 2022 01: +0,1642640400
1.579,58,Jan 21 2022 01: +0,1642726800
1.658,56,Jan 22 2022 01: +0,1642813200
1.565,55,Jan 23 2022 01: +0,1642899600
1.697,50,Jan 24 2022 01: +0,1642986000
1.543,50,Jan 25 2022 01: +0,1643072400
1.547,48,Jan 26 2022 01: +0,1643158800
1.524,68,Jan 27 2022 01: +0,1643245200
1.546,68,Jan 28 2022 01: +0,1643331600
1.53,59,Jan 29 2022 01: +0,1643418000
1.499,76,Jan 30 2022 01: +0,1643504400
1.529,80,Jan 31 2022 01: +0,1643590800
1.509,81,Feb 01 2022 01: +0,1643677200
1.559,95,Feb 02 2022 01: +0,1643763600
1.678,94,Feb 03 2022 01: +0,1643850000
1.66,97,Feb 04 2022 01: +0,1643936400
1.726,68,Feb 05 2022 01: +0,1644022800
1.8,63,Feb 06 2022 01: +0,1644109200
1.765,61,Feb 07 2022 01: +0,1644195600
1.693,60,Feb 08 2022 01: +0,1644282000
1.636,61,Feb 09 2022 01: +0,1644368400
1.636,50,Feb 10 2022 01: +0,1644454800
1.667,57,Feb 11 2022 01: +0,1644541200
1.606,55,Feb 12 2022 01: +0,1644627600
1.669,48,Feb 13 2022 01: +0,1644714000
1.618,50,Feb 14 2022 01: +0,1644800400
1.557,58,Feb 15 2022 01: +0,1644886800
1.628,55,Feb 16 2022 01: +0,1644973200
1.561,64,Feb 17 2022 01: +0,1645059600
1.677,67,Feb 18 2022 01: +0,1645146000
1.625,53,Feb 19 2022 01: +0,1645232400
1.59,62,Feb 20 2022 01: +0,1645318800
1.641,45,Feb 21 2022 01: +0,1645405200
1.622,59,Feb 22 2022 01: +0,1645491600
1.595,50,Feb 23 2022 01: +0,1645578000
1.561,53,Feb 24 2022 01: +0,1645664400
1.603,64,Feb 25 2022 01: +0,1645750800
1.604,58,Feb 26 2022 01: +0,1645837200
1.677,85,Feb 27 2022 01: +0,1645923600
1.747,71,Feb 28 2022 01: +0,1646010000
1.667,54,Mar 01 2022 01: +0,1646096400
1.697,56,Mar 02 2022 01: +0,1646182800
1.704,64,Mar 03 2022 01: +0,1646269200
1.673,67,Mar 04 2022 01: +0,1646355600
1.679,59,Mar 05 2022 01: +0,1646442000
1.733,66,Mar 06 2022 01: +0,1646528400
1.781,50,Mar 07 2022 01: +0,1646614800
1.794,88,Mar 08 2022 01: +0,1646701200
1.722,54,Mar 09 2022 01: +0,1646787600
1.602,53,Mar 10 2022 01: +0,1646874000
1.577,63,Mar 11 2022 01: +0,1646960400
1.612,58,Mar 12 2022 01: +0,1647046800
1.618,67,Mar 13 2022 01: +0,1647133200
1.594,52,Mar 14 2022 01: +0,1647219600
1.626,61,Mar 15 2022 01: +0,1647306000
1.659,52,Mar 16 2022 01: +0,1647392400
1.602,45,Mar 17 2022 01: +0,1647478800
1.627,55,Mar 18 2022 01: +0,1647565200
1.575,65,Mar 19 2022 01: +0,1647651600
1.625,51,Mar 20 2022 01: +0,1647738000
1.629,54,Mar 21 2022 01: +0,1647824400
1.621,53,Mar 22 2022 01: +0,1647910800
1.706,53,Mar 23 2022 01: +0,1647997200
1.65,41,Mar 24 2022 01: +0,1648083600
1.628,54,Mar 25 2022 01: +0,1648170000
1.682,42,Mar 26 2022 01: +0,1648256400
1.678,54,Mar 27 2022 01: +0,1648342800
1.619,38,Mar 28 2022 01: +0,1648425600
1.708,36,Mar 29 2022 01: +0,1648512000
1.663,48,Mar 30 2022 01: +0,1648598400
1.649,58,Mar 31 2022 01: +0,1648684800
1.593,40,Apr 01 2022 01: +0,1648771200
1.653,44,Apr 02 2022 01: +0,1648857600
1.716,56,Apr 03 2022 01: +0,1648944000
1.799,42,Apr 04 2022 01: +0,1649030400
1.776,39,Apr 05 2022 01: +0,1649116800
1.815,27,Apr 06 2022 01: +0,1649203200
1.83,33,Apr 07 2022 01: +0,1649289600
1.936,54,Apr 08 2022 01: +0,1649376000
1.813,58,Apr 09 2022 01: +0,1649462400
1.862,55,Apr 10 2022 01: +0,1649548800
2.075,68,Apr 11 2022 01: +0,1649635200
2.072,58,Apr 12 2022 01: +0,1649721600
2.049,46,Apr 13 2022 01: +0,1649808000
2.011,44,Apr 14 2022 01: +0,1649894400
1.953,72,Apr 15 2022 01: +0,1649980800
2.011,38,Apr 16 2022 01: +0,1650067200
2.043,41,Apr 17 2022 01: +0,1650153600
2.046,39,Apr 18 2022 01: +0,1650240000
2.01,51,Apr 19 2022 01: +0,1650326400
1.86,37,Apr 20 2022 01: +0,1650412800
1.92,34,Apr 21 2022 01: +0,1650499200
2.017,39,Apr 22 2022 01: +0,1650585600
1.94,52,Apr 23 2022 01: +0,1650672000
1.962,40,Apr 24 2022 01: +0,1650758400
2.105,36,Apr 25 2022 01: +0,1650844800
2.005,36,Apr 26 2022 01: +0,1650931200
1.93,33,Apr 27 2022 01: +0,1651017600
1.931,25,Apr 28 2022 01: +0,1651104000
1.953,37,Apr 29 2022 01: +0,1651190400
1.924,38,Apr 30 2022 01: +0,1651276800
1.838,40,May 01 2022 01: +0,1651363200
1.802,53,May 02 2022 01: +0,1651449600
1.89,38,May 03 2022 01: +0,1651536000
1.88,71,May 04 2022 01: +0,1651622400
1.82,44,May 05 2022 01: +0,1651708800
1.79,60,May 06 2022 01: +0,1651795200
1.814,44,May 07 2022 01: +0,1651881600
1.84,40,May 08 2022 01: +0,1651968000
1.81,39,May 09 2022 01: +0,1652054400
1.855,43,May 10 2022 01: +0,1652140800
1.897,44,May 11 2022 01: +0,1652227200
1.864,43,May 12 2022 01: +0,1652313600
1.811,40,May 13 2022 01: +0,1652400000
1.706,50,May 14 2022 01: +0,1652486400
1.736,47,May 15 2022 01: +0,1652572800
1.835,39,May 16 2022 01: +0,1652659200
1.728,53,May 17 2022 01: +0,1652745600
1.766,39,May 18 2022 01: +0,1652832000
1.676,38,May 19 2022 01: +0,1652918400
1.704,45,May 20 2022 01: +0,1653004800
1.669,49,May 21 2022 01: +0,1653091200
1.621,42,May 22 2022 01: +0,1653177600
1.677,46,May 23 2022 01: +0,1653264000
1.656,56,May 24 2022 01: +0,1653350400
1.788,28,May 25 2022 01: +0,1653436800
1.697,43,May 26 2022 01: +0,1653523200
1.614,49,May 27 2022 01: +0,1653609600
1.63,40,May 28 2022 01: +0,1653696000
1.648,48,May 29 2022 01: +0,1653782400
1.686,48,May 30 2022 01: +0,1653868800
1.77,34,May 31 2022 01: +0,1653955200
1.719,38,Jun 01 2022 01: +0,1654041600
1.777,39,Jun 02 2022 01: +0,1654128000
1.814,62,Jun 03 2022 01: +0,1654214400
1.707,62,Jun 04 2022 01: +0,1654300800
1.795,50,Jun 05 2022 01: +0,1654387200
1.867,46,Jun 06 2022 01: +0,1654473600
1.853,38,Jun 07 2022 01: +0,1654560000
1.871,50,Jun 08 2022 01: +0,1654646400
1.819,37,Jun 09 2022 01: +0,1654732800
1.773,41,Jun 10 2022 01: +0,1654819200
1.777,45,Jun 11 2022 01: +0,1654905600
1.759,36,Jun 12 2022 01: +0,1654992000
1.778,49,Jun 13 2022 01: +0,1655078400
1.815,36,Jun 14 2022 01: +0,1655164800
1.773,40,Jun 15 2022 01: +0,1655251200
1.702,42,Jun 16 2022 01: +0,1655337600
1.745,39,Jun 17 2022 01: +0,1655424000
1.825,33,Jun 18 2022 01: +0,1655510400
1.767,32,Jun 19 2022 01: +0,1655596800
1.784,49,Jun 20 2022 01: +0,1655683200
1.597,52,Jun 21 2022 01: +0,1655769600
1.679,42,Jun 22 2022 01: +0,1655856000
1.715,42,Jun 23 2022 01: +0,1655942400
1.53,51,Jun 24 2022 01: +0,1656028800
1.483,61,Jun 25 2022 01: +0,1656115200
1.549,45,Jun 26 2022 01: +0,1656201600
1.528,46,Jun 27 2022 01: +0,1656288000
1.519,49,Jun 28 2022 01: +0,1656374400
1.633,49,Jun 29 2022 01: +0,1656460800
1.553,53,Jun 30 2022 01: +0,1656547200
1.638,43,Jul 01 2022 01: +0,1656633600
1.62,46,Jul 02 2022 01: +0,1656720000
1.701,72,Jul 03 2022 01: +0,1656806400
1.687,43,Jul 04 2022 01: +0,1656892800
1.705,59,Jul 05 2022 01: +0,1656979200
1.617,66,Jul 06 2022 01: +0,1657065600
1.647,46,Jul 07 2022 01: +0,1657152000
1.815,33,Jul 08 2022 01: +0,1657238400
1.707,41,Jul 09 2022 01: +0,1657324800
1.673,55,Jul 10 2022 01: +0,1657411200
1.678,50,Jul 11 2022 01: +0,1657497600
1.699,51,Jul 12 2022 01: +0,1657584000
1.821,32,Jul 13 2022 01: +0,1657670400
1.747,47,Jul 14 2022 01: +0,1657756800
1.786,55,Jul 15 2022 01: +0,1657843200
1.777,43,Jul 16 2022 01: +0,1657929600
1.833,50,Jul 17 2022 01: +0,1658016000
1.772,51,Jul 18 2022 01: +0,1658102400
1.851,42,Jul 19 2022 01: +0,1658188800
