price,quantity,date,unix timestamp
36.284,1,Jun 10 2023 10: +0,1686387600
39.3,1,Jun 10 2023 11: +0,1686391200
39.054,1,Jun 10 2023 17: +0,1686412800
39.044,1,Jun 11 2023 01: +0,1686441600
34.866,2,Jun 11 2023 02: +0,1686445200
34.295,1,Jun 11 2023 03: +0,1686448800
39.277,1,Jun 11 2023 06: +0,1686459600
31.542,1,Jun 11 2023 09: +0,1686470400
33.964,1,Jun 11 2023 13: +0,1686484800
34.342,1,Jun 11 2023 14: +0,1686488400
34.662,2,Jun 11 2023 15: +0,1686492000
34.342,1,Jun 11 2023 16: +0,1686495600
39.296,1,Jun 11 2023 17: +0,1686499200
36.78,1,Jun 11 2023 18: +0,1686502800
50.94,1,Jun 11 2023 22: +0,1686517200
36.997,2,Jun 11 2023 23: +0,1686520800
54.352,1,Jun 12 2023 16: +0,1686582000
34.414,1,Jun 12 2023 17: +0,1686585600
39.453,1,Jun 12 2023 21: +0,1686600000
60.147,1,Jun 13 2023 00: +0,1686610800
40.818,1,Jun 14 2023 05: +0,1686715200
34.756,1,Jun 14 2023 20: +0,1686769200
34.714,1,Jun 15 2023 08: +0,1686812400
74.015,1,Jun 15 2023 15: +0,1686837600
35.109,1,Jun 15 2023 17: +0,1686844800
35.109,1,Jun 15 2023 18: +0,1686848400
34.217,2,Jun 15 2023 20: +0,1686855600
38.177,1,Jun 15 2023 22: +0,1686862800
40.252,2,Jun 16 2023 00: +0,1686870000
33.588,1,Jun 16 2023 02: +0,1686877200
33.658,1,Jun 16 2023 06: +0,1686891600
36.24,1,Jun 16 2023 09: +0,1686902400
36.302,1,Jun 16 2023 10: +0,1686906000
37.091,1,Jun 16 2023 14: +0,1686920400
37.439,1,Jun 16 2023 18: +0,1686934800
34.321,1,Jun 16 2023 21: +0,1686945600
36.92,1,Jun 17 2023 00: +0,1686956400
38.693,1,Jun 17 2023 06: +0,1686978000
34.766,1,Jun 17 2023 08: +0,1686985200
42.11,1,Jun 17 2023 17: +0,1687017600
37.844,2,Jun 17 2023 19: +0,1687024800
35.179,1,Jun 17 2023 23: +0,1687039200
53.318,1,Jun 18 2023 00: +0,1687042800
35.171,1,Jun 18 2023 01: +0,1687046400
32.295,2,Jun 18 2023 10: +0,1687078800
40.959,1,Jun 18 2023 14: +0,1687093200
35.14,1,Jun 18 2023 19: +0,1687111200
31.77,1,Jun 18 2023 20: +0,1687114800
39.844,1,Jun 18 2023 22: +0,1687122000
34.956,1,Jun 18 2023 23: +0,1687125600
34.766,1,Jun 19 2023 05: +0,1687147200
35.064,1,Jun 20 2023 02: +0,1687222800
33.718,1,Jun 20 2023 06: +0,1687237200
31.879,1,Jun 20 2023 07: +0,1687240800
35.41,1,Jun 20 2023 12: +0,1687258800
41.338,1,Jun 20 2023 14: +0,1687266000
40.328,1,Jun 20 2023 21: +0,1687291200
36.173,1,Jun 21 2023 07: +0,1687327200
40.295,1,Jun 21 2023 08: +0,1687330800
34.497,1,Jun 21 2023 14: +0,1687352400
40.29,1,Jun 21 2023 21: +0,1687377600
40.649,2,Jun 21 2023 23: +0,1687384800
33.05,1,Jun 22 2023 00: +0,1687388400
34.206,1,Jun 22 2023 05: +0,1687406400
33.907,1,Jun 22 2023 06: +0,1687410000
39.519,1,Jun 22 2023 13: +0,1687435200
34.565,1,Jun 22 2023 23: +0,1687471200
32.953,1,Jun 23 2023 02: +0,1687482000
35.886,1,Jun 23 2023 11: +0,1687514400
37.695,1,Jun 23 2023 16: +0,1687532400
37.62,2,Jun 23 2023 18: +0,1687539600
42.255,1,Jun 23 2023 19: +0,1687543200
40.519,1,Jun 23 2023 21: +0,1687550400
36.792,1,Jun 24 2023 11: +0,1687600800
37.711,1,Jun 24 2023 12: +0,1687604400
40.811,1,Jun 24 2023 18: +0,1687626000
36.158,1,Jun 24 2023 20: +0,1687633200
39.007,1,Jun 24 2023 22: +0,1687640400
35.226,1,Jun 25 2023 03: +0,1687658400
33.881,1,Jun 25 2023 11: +0,1687687200
45.223,1,Jun 25 2023 15: +0,1687701600
34.164,3,Jun 25 2023 16: +0,1687705200
34.359,1,Jun 25 2023 22: +0,1687726800
38.78,1,Jun 26 2023 01: +0,1687737600
39.001,1,Jun 26 2023 02: +0,1687741200
39.001,1,Jun 26 2023 05: +0,1687752000
38.852,1,Jun 26 2023 11: +0,1687773600
38.56,1,Jun 26 2023 18: +0,1687798800
42.282,1,Jun 27 2023 00: +0,1687820400
33.821,1,Jun 27 2023 01: +0,1687824000
43.154,1,Jun 27 2023 15: +0,1687874400
33.86,1,Jun 28 2023 05: +0,1687924800
38.122,1,Jun 28 2023 07: +0,1687932000
41.807,1,Jun 28 2023 14: +0,1687957200
33.661,1,Jun 28 2023 17: +0,1687968000
38.863,1,Jun 28 2023 20: +0,1687978800
38.738,1,Jun 28 2023 23: +0,1687989600
38.999,1,Jun 29 2023 16: +0,1688050800
37.74,1,Jun 29 2023 19: +0,1688061600
37.313,1,Jun 30 2023 19: +0,1688148000
37.317,1,Jun 30 2023 23: +0,1688162400
42.079,1,Jul 01 2023 07: +0,1688191200
34.529,2,Jul 01 2023 17: +0,1688227200
31.609,3,Jul 01 2023 19: +0,1688234400
31.459,1,Jul 02 2023 06: +0,1688274000
34.723,1,Jul 02 2023 08: +0,1688281200
57.316,1,Jul 02 2023 12: +0,1688295600
48.426,1,Jul 02 2023 15: +0,1688306400
30.805,1,Jul 02 2023 16: +0,1688310000
30.071,1,Jul 02 2023 19: +0,1688320800
30.749,1,Jul 02 2023 23: +0,1688335200
35.51,1,Jul 03 2023 01: +0,1688342400
31.735,1,Jul 03 2023 06: +0,1688360400
30.915,1,Jul 03 2023 16: +0,1688396400
35.592,1,Jul 03 2023 19: +0,1688407200
34.423,1,Jul 04 2023 01: +0,1688428800
35.798,1,Jul 04 2023 23: +0,1688508000
36.569,1,Jul 05 2023 02: +0,1688518800
30.752,2,Jul 05 2023 06: +0,1688533200
30.996,1,Jul 05 2023 20: +0,1688583600
30.78,1,Jul 06 2023 15: +0,1688652000
33.923,2,Jul 06 2023 16: +0,1688655600
29.469,1,Jul 07 2023 01: +0,1688688000
39.012,1,Jul 07 2023 04: +0,1688698800
40.967,1,Jul 07 2023 08: +0,1688713200
42.567,1,Jul 07 2023 18: +0,1688749200
41.628,1,Jul 08 2023 01: +0,1688774400
42.672,1,Jul 08 2023 16: +0,1688828400
30.37,1,Jul 08 2023 22: +0,1688850000
43.184,1,Jul 09 2023 03: +0,1688868000
30.355,1,Jul 09 2023 13: +0,1688904000
44.831,1,Jul 09 2023 15: +0,1688911200
30.339,1,Jul 09 2023 18: +0,1688922000
29.87,1,Jul 09 2023 21: +0,1688932800
43.482,1,Jul 09 2023 23: +0,1688940000
29.893,1,Jul 10 2023 07: +0,1688968800
28.984,1,Jul 10 2023 09: +0,1688976000
28.984,1,Jul 10 2023 20: +0,1689015600
29.769,1,Jul 11 2023 09: +0,1689062400
32.405,1,Jul 11 2023 10: +0,1689066000
28.676,1,Jul 11 2023 15: +0,1689084000
28.707,1,Jul 11 2023 16: +0,1689087600
32.912,1,Jul 11 2023 18: +0,1689094800
34.254,1,Jul 11 2023 19: +0,1689098400
41.785,1,Jul 11 2023 20: +0,1689102000
29.069,1,Jul 11 2023 23: +0,1689112800
29.069,1,Jul 12 2023 00: +0,1689116400
27.917,1,Jul 12 2023 01: +0,1689120000
29.207,1,Jul 12 2023 08: +0,1689145200
29.207,1,Jul 12 2023 19: +0,1689184800
27.906,1,Jul 12 2023 23: +0,1689199200
33.248,1,Jul 13 2023 00: +0,1689202800
31.671,1,Jul 13 2023 05: +0,1689220800
37.704,2,Jul 13 2023 08: +0,1689231600
33.246,1,Jul 13 2023 17: +0,1689264000
33.172,1,Jul 13 2023 18: +0,1689267600
29.135,1,Jul 13 2023 20: +0,1689274800
33.722,1,Jul 13 2023 23: +0,1689285600
29.027,1,Jul 14 2023 08: +0,1689318000
29.016,1,Jul 14 2023 12: +0,1689332400
33.876,1,Jul 14 2023 14: +0,1689339600
33.862,1,Jul 14 2023 19: +0,1689357600
33.758,1,Jul 14 2023 22: +0,1689368400
31.557,2,Jul 15 2023 01: +0,1689379200
34.271,1,Jul 15 2023 04: +0,1689390000
29.202,1,Jul 15 2023 08: +0,1689404400
34.269,1,Jul 15 2023 10: +0,1689411600
26.272,1,Jul 15 2023 15: +0,1689429600
48.14,1,Jul 15 2023 16: +0,1689433200
24.624,1,Jul 15 2023 17: +0,1689436800
34.487,1,Jul 15 2023 22: +0,1689454800
35.101,5,Jul 16 2023 01: +0,1689465600
29.538,1,Jul 16 2023 15: +0,1689516000
32.241,2,Jul 16 2023 19: +0,1689530400
29.439,1,Jul 16 2023 21: +0,1689537600
31.132,1,Jul 17 2023 12: +0,1689591600
31.087,1,Jul 17 2023 18: +0,1689613200
29.594,1,Jul 18 2023 00: +0,1689634800
29.377,1,Jul 19 2023 04: +0,1689735600
32.447,1,Jul 19 2023 06: +0,1689742800
34.788,1,Jul 19 2023 09: +0,1689753600
29.773,1,Jul 19 2023 14: +0,1689771600
28.92,1,Jul 19 2023 16: +0,1689778800
32.563,1,Jul 19 2023 17: +0,1689782400
29.927,1,Jul 20 2023 00: +0,1689807600
29.943,1,Jul 20 2023 07: +0,1689832800
29.951,1,Jul 20 2023 13: +0,1689854400
38.742,1,Jul 20 2023 17: +0,1689868800
30.542,1,Jul 20 2023 19: +0,1689876000
31.203,1,Jul 21 2023 01: +0,1689897600
29.982,1,Jul 21 2023 10: +0,1689930000
30.441,1,Jul 21 2023 12: +0,1689937200
29.958,1,Jul 21 2023 13: +0,1689940800
32.443,1,Jul 21 2023 15: +0,1689948000
30.869,1,Jul 21 2023 17: +0,1689955200
26.846,1,Jul 21 2023 20: +0,1689966000
31.118,1,Jul 22 2023 02: +0,1689987600
30.013,1,Jul 22 2023 04: +0,1689994800
29.857,1,Jul 22 2023 11: +0,1690020000
30.106,1,Jul 22 2023 15: +0,1690034400
30.379,1,Jul 22 2023 22: +0,1690059600
29.932,1,Jul 23 2023 01: +0,1690070400
30.415,1,Jul 23 2023 02: +0,1690074000
30.501,1,Jul 23 2023 08: +0,1690095600
28.645,1,Jul 23 2023 12: +0,1690110000
64.23,1,Jul 23 2023 17: +0,1690128000
29.643,1,Jul 23 2023 19: +0,1690135200
29.908,1,Jul 23 2023 22: +0,1690146000
28.489,1,Jul 24 2023 01: +0,1690156800
32.289,1,Jul 24 2023 09: +0,1690185600
32.479,1,Jul 24 2023 18: +0,1690218000
32.487,1,Jul 24 2023 19: +0,1690221600
35.408,1,Jul 24 2023 20: +0,1690225200
32.316,1,Jul 24 2023 21: +0,1690228800
34.538,1,Jul 25 2023 02: +0,1690246800
32.459,1,Jul 25 2023 11: +0,1690279200
29.697,1,Jul 25 2023 21: +0,1690315200
29.651,1,Jul 25 2023 23: +0,1690322400
32.43,1,Jul 26 2023 00: +0,1690326000
27.87,1,Jul 26 2023 08: +0,1690354800
29.031,1,Jul 26 2023 09: +0,1690358400
32.519,1,Jul 26 2023 10: +0,1690362000
28.644,1,Jul 26 2023 18: +0,1690390800
29.438,1,Jul 26 2023 19: +0,1690394400
29.062,1,Jul 26 2023 21: +0,1690401600
32.762,1,Jul 27 2023 01: +0,1690416000
35.209,2,Jul 27 2023 18: +0,1690477200
29.455,1,Jul 28 2023 02: +0,1690506000
24.906,1,Jul 28 2023 03: +0,1690509600
38.92,1,Jul 28 2023 10: +0,1690534800
33.351,1,Jul 28 2023 16: +0,1690556400
29.574,1,Jul 29 2023 05: +0,1690603200
33.741,1,Jul 29 2023 15: +0,1690639200
29.527,1,Jul 29 2023 21: +0,1690660800
29.534,1,Jul 30 2023 00: +0,1690671600
43.275,1,Jul 30 2023 03: +0,1690682400
27.15,1,Jul 30 2023 05: +0,1690689600
33.721,1,Jul 30 2023 06: +0,1690693200
34.286,1,Jul 30 2023 09: +0,1690704000
29.479,1,Jul 30 2023 15: +0,1690725600
34.596,1,Jul 31 2023 00: +0,1690758000
34.602,1,Jul 31 2023 02: +0,1690765200
34.296,1,Jul 31 2023 09: +0,1690790400
33.468,2,Jul 31 2023 17: +0,1690819200
29.196,1,Jul 31 2023 19: +0,1690826400
27.543,1,Jul 31 2023 23: +0,1690840800
29.157,1,Aug 01 2023 01: +0,1690848000
31.32,1,Aug 01 2023 04: +0,1690858800
26.654,1,Aug 01 2023 20: +0,1690916400
34.225,1,Aug 02 2023 05: +0,1690948800
29.117,1,Aug 02 2023 16: +0,1690988400
33.129,2,Aug 02 2023 19: +0,1690999200
34.626,1,Aug 02 2023 21: +0,1691006400
34.532,1,Aug 03 2023 01: +0,1691020800
33.06,1,Aug 03 2023 03: +0,1691028000
28.448,1,Aug 03 2023 06: +0,1691038800
43.282,1,Aug 03 2023 10: +0,1691053200
96.807,1,Aug 03 2023 12: +0,1691060400
34.665,1,Aug 03 2023 16: +0,1691074800
30.66,1,Aug 04 2023 00: +0,1691103600
34.602,1,Aug 04 2023 01: +0,1691107200
37.774,1,Aug 04 2023 08: +0,1691132400
30.954,1,Aug 04 2023 09: +0,1691136000
30.959,1,Aug 04 2023 12: +0,1691146800
42.99,1,Aug 04 2023 13: +0,1691150400
37.609,1,Aug 04 2023 22: +0,1691182800
38.176,2,Aug 05 2023 01: +0,1691193600
36.199,1,Aug 05 2023 03: +0,1691200800
37.465,1,Aug 05 2023 11: +0,1691229600
45.045,1,Aug 05 2023 19: +0,1691258400
37.465,1,Aug 05 2023 20: +0,1691262000
36.987,1,Aug 06 2023 12: +0,1691319600
32.596,2,Aug 06 2023 17: +0,1691337600
37.952,1,Aug 07 2023 02: +0,1691370000
34.449,1,Aug 08 2023 08: +0,1691478000
32.74,2,Aug 08 2023 11: +0,1691488800
31.463,1,Aug 08 2023 23: +0,1691532000
29.692,1,Aug 09 2023 08: +0,1691564400
34.319,1,Aug 09 2023 09: +0,1691568000
29.841,1,Aug 10 2023 01: +0,1691625600
35.495,1,Aug 10 2023 13: +0,1691668800
29.007,1,Aug 10 2023 18: +0,1691686800
30.106,2,Aug 10 2023 21: +0,1691697600
29.655,1,Aug 11 2023 12: +0,1691751600
34.225,1,Aug 11 2023 13: +0,1691755200
34.225,1,Aug 11 2023 14: +0,1691758800
29.928,1,Aug 11 2023 19: +0,1691776800
29.928,1,Aug 12 2023 00: +0,1691794800
34.233,1,Aug 12 2023 02: +0,1691802000
29.952,1,Aug 12 2023 05: +0,1691812800
29.952,1,Aug 12 2023 06: +0,1691816400
29.959,2,Aug 12 2023 15: +0,1691848800
29.629,1,Aug 13 2023 07: +0,1691906400
29.304,2,Aug 14 2023 00: +0,1691967600
29.212,1,Aug 14 2023 07: +0,1691992800
28.976,1,Aug 14 2023 11: +0,1692007200
29.228,1,Aug 14 2023 17: +0,1692028800
30.465,2,Aug 14 2023 18: +0,1692032400
32.492,1,Aug 14 2023 22: +0,1692046800
31.268,1,Aug 15 2023 01: +0,1692057600
43.718,1,Aug 15 2023 05: +0,1692072000
36.852,1,Aug 15 2023 08: +0,1692082800
34.613,1,Aug 15 2023 21: +0,1692129600
32.987,1,Aug 16 2023 01: +0,1692144000
39.618,1,Aug 16 2023 12: +0,1692183600
34.805,2,Aug 16 2023 18: +0,1692205200
29.892,1,Aug 17 2023 03: +0,1692237600
29.893,1,Aug 17 2023 04: +0,1692241200
29.916,1,Aug 17 2023 09: +0,1692259200
29.971,1,Aug 17 2023 19: +0,1692295200
29.948,1,Aug 18 2023 00: +0,1692313200
28.432,1,Aug 18 2023 02: +0,1692320400
34.275,1,Aug 18 2023 11: +0,1692352800
34.671,1,Aug 18 2023 15: +0,1692367200
34.891,1,Aug 18 2023 19: +0,1692381600
38.243,1,Aug 18 2023 22: +0,1692392400
28.903,1,Aug 19 2023 01: +0,1692403200
27.285,1,Aug 19 2023 14: +0,1692450000
29.414,1,Aug 19 2023 15: +0,1692453600
31.939,2,Aug 19 2023 16: +0,1692457200
34.719,1,Aug 19 2023 22: +0,1692478800
34.974,1,Aug 20 2023 05: +0,1692504000
30.003,1,Aug 20 2023 14: +0,1692536400
30.003,1,Aug 20 2023 17: +0,1692547200
34.563,1,Aug 21 2023 00: +0,1692572400
29.476,1,Aug 21 2023 23: +0,1692655200
33.42,1,Aug 22 2023 00: +0,1692658800
34.963,1,Aug 22 2023 11: +0,1692698400
29.682,1,Aug 22 2023 12: +0,1692702000
34.965,1,Aug 22 2023 21: +0,1692734400
44.904,1,Aug 23 2023 02: +0,1692752400
36.258,1,Aug 23 2023 03: +0,1692756000
30.15,1,Aug 23 2023 04: +0,1692759600
30.261,1,Aug 23 2023 11: +0,1692784800
29.785,1,Aug 23 2023 20: +0,1692817200
30.492,1,Aug 24 2023 01: +0,1692835200
30.482,1,Aug 24 2023 13: +0,1692878400
33.682,1,Aug 24 2023 16: +0,1692889200
31.798,2,Aug 24 2023 17: +0,1692892800
34.099,1,Aug 25 2023 01: +0,1692921600
34.103,1,Aug 25 2023 07: +0,1692943200
31.984,2,Aug 25 2023 17: +0,1692979200
29.69,1,Aug 25 2023 19: +0,1692986400
37.523,1,Aug 25 2023 22: +0,1692997200
29.714,1,Aug 26 2023 03: +0,1693015200
39.444,1,Aug 26 2023 04: +0,1693018800
29.206,1,Aug 26 2023 07: +0,1693029600
29.73,1,Aug 26 2023 18: +0,1693069200
34.486,1,Aug 26 2023 20: +0,1693076400
29.587,1,Aug 26 2023 21: +0,1693080000
29.714,1,Aug 27 2023 00: +0,1693090800
29.206,1,Aug 27 2023 05: +0,1693108800
28.012,2,Aug 27 2023 19: +0,1693159200
31.738,1,Aug 27 2023 22: +0,1693170000
31.738,1,Aug 28 2023 00: +0,1693177200
34.693,1,Aug 28 2023 12: +0,1693220400
28.63,1,Aug 28 2023 13: +0,1693224000
29.396,1,Aug 28 2023 19: +0,1693245600
42.722,1,Aug 28 2023 20: +0,1693249200
34.664,1,Aug 28 2023 22: +0,1693256400
27.787,1,Aug 28 2023 23: +0,1693260000
35.433,1,Aug 29 2023 11: +0,1693303200
29.813,1,Aug 29 2023 13: +0,1693310400
16.522,2,Aug 29 2023 17: +0,1693324800
29.597,2,Aug 29 2023 21: +0,1693339200
29.813,1,Aug 29 2023 23: +0,1693346400
29.774,1,Aug 30 2023 13: +0,1693396800
29.798,1,Aug 30 2023 15: +0,1693404000
31.769,2,Aug 31 2023 00: +0,1693436400
33.125,1,Aug 31 2023 02: +0,1693443600
32.416,1,Aug 31 2023 12: +0,1693479600
29.473,1,Aug 31 2023 14: +0,1693486800
28.609,1,Aug 31 2023 18: +0,1693501200
35.552,1,Aug 31 2023 19: +0,1693504800
34.836,1,Aug 31 2023 20: +0,1693508400
44.937,1,Sep 01 2023 04: +0,1693537200
32.187,1,Sep 01 2023 05: +0,1693540800
34.221,1,Sep 01 2023 06: +0,1693544400
32.313,2,Sep 01 2023 10: +0,1693558800
29.955,1,Sep 01 2023 11: +0,1693562400
34.224,1,Sep 01 2023 12: +0,1693566000
32.526,1,Sep 01 2023 18: +0,1693587600
85.646,1,Sep 01 2023 22: +0,1693602000
31.942,2,Sep 01 2023 23: +0,1693605600
34.694,1,Sep 02 2023 04: +0,1693623600
30.018,1,Sep 02 2023 06: +0,1693630800
31.648,2,Sep 02 2023 11: +0,1693648800
31.146,1,Sep 02 2023 20: +0,1693681200
29.963,1,Sep 02 2023 21: +0,1693684800
31.286,1,Sep 02 2023 23: +0,1693692000
31.264,1,Sep 03 2023 00: +0,1693695600
30.231,1,Sep 03 2023 12: +0,1693738800
30.507,1,Sep 03 2023 13: +0,1693742400
31.02,1,Sep 03 2023 16: +0,1693753200
31.158,1,Sep 03 2023 19: +0,1693764000
31.532,1,Sep 03 2023 23: +0,1693778400
30.531,1,Sep 04 2023 08: +0,1693810800
31.168,1,Sep 04 2023 09: +0,1693814400
31.16,1,Sep 04 2023 15: +0,1693836000
34.955,1,Sep 04 2023 19: +0,1693850400
35.585,1,Sep 04 2023 20: +0,1693854000
35.401,1,Sep 04 2023 22: +0,1693861200
31.454,2,Sep 05 2023 01: +0,1693872000
29.727,1,Sep 05 2023 19: +0,1693936800
31.184,1,Sep 05 2023 23: +0,1693951200
33.035,2,Sep 06 2023 00: +0,1693954800
27.764,1,Sep 06 2023 02: +0,1693962000
32.733,2,Sep 06 2023 03: +0,1693965600
29.574,1,Sep 06 2023 05: +0,1693972800
27.635,1,Sep 06 2023 07: +0,1693980000
35.435,2,Sep 06 2023 12: +0,1693998000
34.666,1,Sep 06 2023 17: +0,1694016000
31.196,1,Sep 06 2023 18: +0,1694019600
38.535,1,Sep 06 2023 20: +0,1694026800
30.862,1,Sep 06 2023 21: +0,1694030400
34.99,1,Sep 07 2023 01: +0,1694044800
35.167,1,Sep 07 2023 05: +0,1694059200
30.918,1,Sep 07 2023 11: +0,1694080800
35.309,1,Sep 07 2023 14: +0,1694091600
35.415,1,Sep 07 2023 17: +0,1694102400
35.467,1,Sep 07 2023 19: +0,1694109600
35.208,1,Sep 07 2023 23: +0,1694124000
36.131,1,Sep 08 2023 05: +0,1694145600
30.822,1,Sep 08 2023 07: +0,1694152800
30.315,1,Sep 08 2023 11: +0,1694167200
36.401,1,Sep 08 2023 13: +0,1694174400
43.589,2,Sep 08 2023 22: +0,1694206800
32.182,1,Sep 09 2023 03: +0,1694224800
30.419,1,Sep 09 2023 16: +0,1694271600
30.411,1,Sep 09 2023 17: +0,1694275200
33.248,1,Sep 09 2023 20: +0,1694286000
30.403,1,Sep 09 2023 22: +0,1694293200
35.964,1,Sep 10 2023 03: +0,1694311200
36.232,1,Sep 10 2023 12: +0,1694343600
39.642,1,Sep 10 2023 13: +0,1694347200
36.402,1,Sep 10 2023 15: +0,1694354400
33.039,2,Sep 10 2023 18: +0,1694365200
42.217,1,Sep 11 2023 03: +0,1694397600
30.854,1,Sep 11 2023 07: +0,1694412000
30.596,1,Sep 11 2023 11: +0,1694426400
78.865,1,Sep 11 2023 19: +0,1694455200
31.699,1,Sep 12 2023 02: +0,1694480400
36.792,1,Sep 12 2023 04: +0,1694487600
43.4,2,Sep 12 2023 06: +0,1694494800
36.246,1,Sep 12 2023 19: +0,1694541600
32.158,1,Sep 12 2023 23: +0,1694556000
32.995,1,Sep 13 2023 02: +0,1694566800
33.534,2,Sep 13 2023 05: +0,1694577600
35.769,1,Sep 13 2023 16: +0,1694617200
32.197,1,Sep 14 2023 01: +0,1694649600
32.278,1,Sep 14 2023 11: +0,1694685600
31.972,1,Sep 14 2023 18: +0,1694710800
35.787,1,Sep 14 2023 21: +0,1694721600
31.377,1,Sep 14 2023 22: +0,1694725200
34.321,1,Sep 14 2023 23: +0,1694728800
36.225,1,Sep 15 2023 03: +0,1694743200
36.495,1,Sep 15 2023 07: +0,1694757600
42.912,1,Sep 15 2023 16: +0,1694790000
32.745,1,Sep 15 2023 19: +0,1694800800
46.86,1,Sep 15 2023 23: +0,1694815200
34.865,2,Sep 16 2023 17: +0,1694880000
35.765,1,Sep 16 2023 19: +0,1694887200
37.1,1,Sep 16 2023 23: +0,1694901600
35.78,2,Sep 17 2023 00: +0,1694905200
40.407,1,Sep 17 2023 05: +0,1694923200
37.24,1,Sep 17 2023 09: +0,1694937600
33.222,1,Sep 17 2023 12: +0,1694948400
32.721,1,Sep 17 2023 16: +0,1694962800
37.128,1,Sep 17 2023 22: +0,1694984400
33.934,1,Sep 18 2023 01: +0,1694995200
36.069,1,Sep 18 2023 15: +0,1695045600
38.753,1,Sep 18 2023 17: +0,1695052800
36.708,1,Sep 18 2023 21: +0,1695067200
36.706,1,Sep 18 2023 22: +0,1695070800
32.985,1,Sep 19 2023 01: +0,1695081600
42.058,1,Sep 19 2023 04: +0,1695092400
32.961,1,Sep 19 2023 05: +0,1695096000
39.898,1,Sep 19 2023 10: +0,1695114000
33.059,1,Sep 19 2023 16: +0,1695135600
29.941,1,Sep 19 2023 18: +0,1695142800
53.521,1,Sep 19 2023 19: +0,1695146400
37.64,1,Sep 20 2023 02: +0,1695171600
34.865,1,Sep 20 2023 14: +0,1695214800
30.65,1,Sep 20 2023 15: +0,1695218400
33.617,1,Sep 20 2023 21: +0,1695240000
30.471,1,Sep 21 2023 00: +0,1695250800
30.724,1,Sep 21 2023 09: +0,1695283200
29.146,2,Sep 21 2023 12: +0,1695294000
37.009,2,Sep 21 2023 13: +0,1695297600
35.107,2,Sep 21 2023 16: +0,1695308400
20.681,2,Sep 21 2023 20: +0,1695322800
37.084,1,Sep 21 2023 21: +0,1695326400
33.338,1,Sep 22 2023 02: +0,1695344400
38.904,1,Sep 22 2023 09: +0,1695369600
33.338,1,Sep 22 2023 10: +0,1695373200
34.928,1,Sep 22 2023 11: +0,1695376800
33.371,1,Sep 22 2023 15: +0,1695391200
28.762,2,Sep 22 2023 18: +0,1695402000
30.124,1,Sep 22 2023 19: +0,1695405600
33.371,1,Sep 22 2023 21: +0,1695412800
34.892,1,Sep 23 2023 06: +0,1695445200
34.949,1,Sep 23 2023 10: +0,1695459600
33.461,3,Sep 23 2023 15: +0,1695477600
36.76,1,Sep 23 2023 17: +0,1695484800
33.403,1,Sep 23 2023 18: +0,1695488400
24.61,1,Sep 23 2023 23: +0,1695506400
38.771,1,Sep 24 2023 03: +0,1695520800
34.43,1,Sep 24 2023 04: +0,1695524400
61.048,1,Sep 24 2023 12: +0,1695553200
32.936,1,Sep 24 2023 16: +0,1695567600
30.535,1,Sep 24 2023 19: +0,1695578400
34.584,1,Sep 24 2023 21: +0,1695585600
32.985,1,Sep 25 2023 02: +0,1695603600
33.461,1,Sep 25 2023 03: +0,1695607200
38.347,1,Sep 25 2023 06: +0,1695618000
34.152,1,Sep 25 2023 18: +0,1695661200
33.264,1,Sep 25 2023 22: +0,1695675600
37.293,1,Sep 26 2023 10: +0,1695718800
38.629,1,Sep 26 2023 11: +0,1695722400
33.487,1,Sep 26 2023 20: +0,1695754800
36.63,1,Sep 26 2023 22: +0,1695762000
36.524,1,Sep 27 2023 17: +0,1695830400
36.515,1,Sep 27 2023 20: +0,1695841200
33.343,1,Sep 27 2023 23: +0,1695852000
35.74,1,Sep 28 2023 13: +0,1695902400
35.74,1,Sep 28 2023 14: +0,1695906000
36.089,1,Sep 28 2023 16: +0,1695913200
36.437,1,Sep 28 2023 22: +0,1695934800
32.783,1,Sep 29 2023 00: +0,1695942000
36.473,1,Sep 29 2023 01: +0,1695945600
43.611,1,Sep 29 2023 09: +0,1695974400
34.604,1,Sep 29 2023 10: +0,1695978000
33.813,1,Sep 29 2023 13: +0,1695988800
34.734,1,Sep 29 2023 18: +0,1696006800
36.424,1,Sep 29 2023 20: +0,1696014000
35.589,2,Sep 29 2023 22: +0,1696021200
37.544,2,Sep 30 2023 02: +0,1696035600
32.94,1,Sep 30 2023 04: +0,1696042800
38.705,2,Sep 30 2023 06: +0,1696050000
43.899,2,Sep 30 2023 11: +0,1696068000
35.301,1,Sep 30 2023 19: +0,1696096800
38.543,1,Sep 30 2023 20: +0,1696100400
35.716,2,Sep 30 2023 22: +0,1696107600
38.533,1,Sep 30 2023 23: +0,1696111200
39.233,1,Oct 01 2023 01: +0,1696118400
38.722,2,Oct 01 2023 02: +0,1696122000
33.632,1,Oct 01 2023 03: +0,1696125600
40.265,1,Oct 01 2023 06: +0,1696136400
40.089,1,Oct 01 2023 07: +0,1696140000
37.107,2,Oct 01 2023 16: +0,1696172400
39.223,1,Oct 01 2023 19: +0,1696183200
37.882,1,Oct 02 2023 17: +0,1696262400
33.121,1,Oct 02 2023 19: +0,1696269600
38.557,1,Oct 03 2023 05: +0,1696305600
37.492,1,Oct 03 2023 12: +0,1696330800
40.22,1,Oct 03 2023 14: +0,1696338000
38.635,2,Oct 03 2023 16: +0,1696345200
34.966,3,Oct 03 2023 19: +0,1696356000
36.538,1,Oct 03 2023 21: +0,1696363200
