price,quantity,date,unix timestamp
1.967,1,Oct 20 2023 04: +0,1697770800
1.967,1,Oct 20 2023 06: +0,1697778000
1.998,1,Oct 20 2023 07: +0,1697781600
1.967,2,Oct 20 2023 09: +0,1697788800
1.967,1,Oct 20 2023 10: +0,1697792400
1.959,1,Oct 20 2023 11: +0,1697796000
1.943,1,Oct 20 2023 13: +0,1697803200
1.967,1,Oct 20 2023 16: +0,1697814000
1.959,1,Oct 20 2023 17: +0,1697817600
1.946,3,Oct 20 2023 19: +0,1697824800
1.98,10,Oct 20 2023 20: +0,1697828400
1.981,1,Oct 20 2023 21: +0,1697832000
1.981,1,Oct 20 2023 23: +0,1697839200
2.007,1,Oct 21 2023 00: +0,1697842800
1.981,19,Oct 21 2023 01: +0,1697846400
2.021,2,Oct 21 2023 03: +0,1697853600
2.058,4,Oct 21 2023 04: +0,1697857200
1.972,2,Oct 21 2023 06: +0,1697864400
1.963,3,Oct 21 2023 09: +0,1697875200
1.914,1,Oct 21 2023 11: +0,1697882400
1.982,1,Oct 21 2023 14: +0,1697893200
1.971,1,Oct 21 2023 16: +0,1697900400
1.938,3,Oct 21 2023 17: +0,1697904000
1.971,3,Oct 21 2023 19: +0,1697911200
1.968,1,Oct 21 2023 20: +0,1697914800
1.383,2,Oct 21 2023 21: +0,1697918400
1.982,1,Oct 22 2023 00: +0,1697929200
1.876,2,Oct 22 2023 01: +0,1697932800
2.025,1,Oct 22 2023 03: +0,1697940000
1.963,1,Oct 22 2023 05: +0,1697947200
2.012,6,Oct 22 2023 06: +0,1697950800
1.988,2,Oct 22 2023 09: +0,1697961600
1.976,1,Oct 22 2023 10: +0,1697965200
1.981,2,Oct 22 2023 12: +0,1697972400
1.982,1,Oct 22 2023 13: +0,1697976000
1.988,1,Oct 22 2023 14: +0,1697979600
1.974,2,Oct 22 2023 15: +0,1697983200
2.004,1,Oct 22 2023 16: +0,1697986800
2.021,4,Oct 22 2023 17: +0,1697990400
2.004,3,Oct 22 2023 18: +0,1697994000
2.021,1,Oct 22 2023 19: +0,1697997600
1.963,2,Oct 22 2023 20: +0,1698001200
1.936,2,Oct 22 2023 21: +0,1698004800
2.044,2,Oct 22 2023 22: +0,1698008400
1.93,2,Oct 22 2023 23: +0,1698012000
1.87,1,Oct 23 2023 01: +0,1698019200
2.059,1,Oct 23 2023 04: +0,1698030000
2.055,3,Oct 23 2023 06: +0,1698037200
2.049,7,Oct 23 2023 07: +0,1698040800
2.037,1,Oct 23 2023 08: +0,1698044400
2.062,1,Oct 23 2023 09: +0,1698048000
2.103,5,Oct 23 2023 11: +0,1698055200
2.087,1,Oct 23 2023 13: +0,1698062400
2.062,1,Oct 23 2023 14: +0,1698066000
2.103,1,Oct 23 2023 15: +0,1698069600
2.177,24,Oct 23 2023 16: +0,1698073200
2.021,3,Oct 23 2023 17: +0,1698076800
2.161,3,Oct 23 2023 18: +0,1698080400
2.045,1,Oct 23 2023 23: +0,1698098400
2.161,3,Oct 24 2023 00: +0,1698102000
2.037,1,Oct 24 2023 02: +0,1698109200
2.004,1,Oct 24 2023 04: +0,1698116400
2.243,5,Oct 24 2023 05: +0,1698120000
2.363,2,Oct 24 2023 10: +0,1698138000
2.367,2,Oct 24 2023 12: +0,1698145200
2.153,1,Oct 24 2023 14: +0,1698152400
1.671,2,Oct 24 2023 15: +0,1698156000
2.379,4,Oct 24 2023 16: +0,1698159600
2.351,11,Oct 24 2023 17: +0,1698163200
2.351,1,Oct 24 2023 19: +0,1698170400
2.351,1,Oct 24 2023 20: +0,1698174000
2.202,1,Oct 24 2023 22: +0,1698181200
2.241,2,Oct 25 2023 00: +0,1698188400
2.351,1,Oct 25 2023 02: +0,1698195600
2.403,3,Oct 25 2023 04: +0,1698202800
2.364,1,Oct 25 2023 05: +0,1698206400
2.364,1,Oct 25 2023 07: +0,1698213600
2.281,2,Oct 25 2023 09: +0,1698220800
2.364,1,Oct 25 2023 11: +0,1698228000
2.364,1,Oct 25 2023 12: +0,1698231600
2.149,2,Oct 25 2023 13: +0,1698235200
2.393,4,Oct 25 2023 16: +0,1698246000
2.423,7,Oct 25 2023 17: +0,1698249600
2.364,2,Oct 25 2023 18: +0,1698253200
2.456,15,Oct 25 2023 19: +0,1698256800
2.358,2,Oct 25 2023 22: +0,1698267600
2.366,2,Oct 26 2023 00: +0,1698274800
2.309,1,Oct 26 2023 02: +0,1698282000
2.433,7,Oct 26 2023 04: +0,1698289200
2.353,1,Oct 26 2023 05: +0,1698292800
2.38,1,Oct 26 2023 11: +0,1698314400
2.316,1,Oct 26 2023 13: +0,1698321600
2.316,3,Oct 26 2023 17: +0,1698336000
2.366,2,Oct 26 2023 18: +0,1698339600
2.324,2,Oct 26 2023 20: +0,1698346800
2.336,1,Oct 26 2023 21: +0,1698350400
2.224,2,Oct 26 2023 22: +0,1698354000
2.336,1,Oct 26 2023 23: +0,1698357600
2.336,1,Oct 27 2023 00: +0,1698361200
2.357,6,Oct 27 2023 02: +0,1698368400
2.413,6,Oct 27 2023 03: +0,1698372000
2.434,1,Oct 27 2023 04: +0,1698375600
2.366,6,Oct 27 2023 06: +0,1698382800
2.383,1,Oct 27 2023 07: +0,1698386400
2.383,1,Oct 27 2023 08: +0,1698390000
2.383,1,Oct 27 2023 12: +0,1698404400
2.334,2,Oct 27 2023 13: +0,1698408000
2.332,2,Oct 27 2023 14: +0,1698411600
2.336,2,Oct 27 2023 15: +0,1698415200
2.319,1,Oct 27 2023 16: +0,1698418800
2.305,1,Oct 27 2023 17: +0,1698422400
2.313,3,Oct 27 2023 19: +0,1698429600
2.344,12,Oct 27 2023 21: +0,1698436800
2.344,1,Oct 27 2023 23: +0,1698444000
2.344,1,Oct 28 2023 00: +0,1698447600
2.446,3,Oct 28 2023 02: +0,1698454800
2.371,1,Oct 28 2023 08: +0,1698476400
2.371,1,Oct 28 2023 09: +0,1698480000
2.371,2,Oct 28 2023 11: +0,1698487200
2.37,2,Oct 28 2023 12: +0,1698490800
2.354,3,Oct 28 2023 13: +0,1698494400
2.354,4,Oct 28 2023 14: +0,1698498000
2.313,1,Oct 28 2023 15: +0,1698501600
2.313,1,Oct 28 2023 16: +0,1698505200
2.313,3,Oct 28 2023 17: +0,1698508800
2.167,3,Oct 28 2023 18: +0,1698512400
2.179,2,Oct 28 2023 19: +0,1698516000
2.191,1,Oct 28 2023 20: +0,1698519600
2.191,1,Oct 28 2023 21: +0,1698523200
2.112,1,Oct 28 2023 23: +0,1698530400
2.159,3,Oct 29 2023 00: +0,1698534000
2.191,3,Oct 29 2023 01: +0,1698537600
2.191,1,Oct 29 2023 03: +0,1698548400
2.175,2,Oct 29 2023 04: +0,1698552000
2.248,10,Oct 29 2023 07: +0,1698562800
2.199,1,Oct 29 2023 08: +0,1698566400
2.199,3,Oct 29 2023 11: +0,1698577200
1.98,1,Oct 29 2023 12: +0,1698580800
2.208,1,Oct 29 2023 13: +0,1698584400
2.175,2,Oct 29 2023 14: +0,1698588000
2.395,12,Oct 29 2023 15: +0,1698591600
2.199,1,Oct 29 2023 16: +0,1698595200
2.159,1,Oct 29 2023 17: +0,1698598800
2.208,1,Oct 29 2023 18: +0,1698602400
2.199,1,Oct 29 2023 21: +0,1698613200
2.213,1,Oct 29 2023 22: +0,1698616800
2.208,1,Oct 29 2023 23: +0,1698620400
2.233,1,Oct 30 2023 00: +0,1698624000
2.31,3,Oct 30 2023 04: +0,1698638400
2.318,4,Oct 30 2023 06: +0,1698645600
2.37,2,Oct 30 2023 07: +0,1698649200
2.264,1,Oct 30 2023 08: +0,1698652800
2.272,1,Oct 30 2023 11: +0,1698663600
2.281,3,Oct 30 2023 13: +0,1698670800
2.301,1,Oct 30 2023 15: +0,1698678000
2.313,1,Oct 30 2023 17: +0,1698685200
2.349,20,Oct 30 2023 19: +0,1698692400
2.349,1,Oct 30 2023 20: +0,1698696000
2.346,3,Oct 30 2023 22: +0,1698703200
2.417,3,Oct 31 2023 00: +0,1698710400
2.459,2,Oct 31 2023 03: +0,1698721200
2.491,3,Oct 31 2023 05: +0,1698728400
2.495,5,Oct 31 2023 06: +0,1698732000
1.62,2,Oct 31 2023 08: +0,1698739200
2.417,1,Oct 31 2023 10: +0,1698746400
2.431,2,Oct 31 2023 15: +0,1698764400
2.417,5,Oct 31 2023 16: +0,1698768000
2.436,2,Oct 31 2023 17: +0,1698771600
2.337,1,Oct 31 2023 18: +0,1698775200
2.443,1,Oct 31 2023 19: +0,1698778800
2.337,1,Oct 31 2023 21: +0,1698786000
2.329,3,Oct 31 2023 22: +0,1698789600
2.426,2,Oct 31 2023 23: +0,1698793200
2.409,1,Nov 01 2023 00: +0,1698796800
2.451,1,Nov 01 2023 01: +0,1698800400
2.451,3,Nov 01 2023 04: +0,1698811200
2.538,10,Nov 01 2023 06: +0,1698818400
2.581,2,Nov 01 2023 07: +0,1698822000
2.467,2,Nov 01 2023 09: +0,1698829200
2.646,1,Nov 01 2023 10: +0,1698832800
2.459,3,Nov 01 2023 12: +0,1698840000
2.475,1,Nov 01 2023 15: +0,1698850800
2.475,1,Nov 01 2023 16: +0,1698854400
2.443,3,Nov 01 2023 17: +0,1698858000
2.406,2,Nov 01 2023 18: +0,1698861600
2.167,1,Nov 01 2023 19: +0,1698865200
2.475,3,Nov 01 2023 22: +0,1698876000
2.475,1,Nov 02 2023 00: +0,1698883200
2.475,1,Nov 02 2023 01: +0,1698886800
2.475,1,Nov 02 2023 02: +0,1698890400
2.471,2,Nov 02 2023 03: +0,1698894000
2.443,1,Nov 02 2023 04: +0,1698897600
2.447,2,Nov 02 2023 08: +0,1698912000
2.455,8,Nov 02 2023 09: +0,1698915600
2.459,5,Nov 02 2023 11: +0,1698922800
2.378,1,Nov 02 2023 12: +0,1698926400
2.459,1,Nov 02 2023 14: +0,1698933600
2.402,1,Nov 02 2023 16: +0,1698940800
2.39,2,Nov 02 2023 17: +0,1698944400
2.394,1,Nov 02 2023 18: +0,1698948000
2.386,1,Nov 02 2023 21: +0,1698958800
2.41,2,Nov 03 2023 00: +0,1698969600
2.272,1,Nov 03 2023 01: +0,1698973200
2.427,1,Nov 03 2023 04: +0,1698984000
2.415,2,Nov 03 2023 06: +0,1698991200
2.435,4,Nov 03 2023 07: +0,1698994800
2.402,1,Nov 03 2023 09: +0,1699002000
2.357,3,Nov 03 2023 10: +0,1699005600
2.426,3,Nov 03 2023 12: +0,1699012800
2.402,1,Nov 03 2023 13: +0,1699016400
2.355,2,Nov 03 2023 14: +0,1699020000
2.402,2,Nov 03 2023 15: +0,1699023600
2.402,2,Nov 03 2023 17: +0,1699030800
2.426,4,Nov 03 2023 18: +0,1699034400
2.426,2,Nov 03 2023 19: +0,1699038000
2.434,2,Nov 03 2023 22: +0,1699048800
2.374,4,Nov 03 2023 23: +0,1699052400
2.402,1,Nov 04 2023 00: +0,1699056000
2.103,1,Nov 04 2023 04: +0,1699070400
2.477,1,Nov 04 2023 05: +0,1699074000
2.442,2,Nov 04 2023 08: +0,1699084800
2.368,2,Nov 04 2023 09: +0,1699088400
2.347,1,Nov 04 2023 13: +0,1699102800
2.467,1,Nov 04 2023 14: +0,1699106400
2.467,1,Nov 04 2023 16: +0,1699113600
2.467,1,Nov 04 2023 18: +0,1699120800
2.467,1,Nov 04 2023 19: +0,1699124400
2.467,2,Nov 04 2023 20: +0,1699128000
2.482,1,Nov 04 2023 21: +0,1699131600
2.427,3,Nov 04 2023 23: +0,1699138800
2.467,2,Nov 05 2023 00: +0,1699142400
2.467,1,Nov 05 2023 03: +0,1699153200
2.459,1,Nov 05 2023 05: +0,1699160400
2.467,2,Nov 05 2023 06: +0,1699164000
2.402,1,Nov 05 2023 09: +0,1699174800
2.475,3,Nov 05 2023 10: +0,1699178400
2.438,1,Nov 05 2023 14: +0,1699192800
1.915,1,Nov 05 2023 15: +0,1699196400
2.016,2,Nov 05 2023 16: +0,1699200000
2.473,1,Nov 05 2023 17: +0,1699203600
2.4,1,Nov 05 2023 18: +0,1699207200
2.401,1,Nov 05 2023 22: +0,1699221600
2.362,1,Nov 06 2023 13: +0,1699275600
2.248,1,Nov 06 2023 14: +0,1699279200
2.354,1,Nov 06 2023 16: +0,1699286400
2.167,3,Nov 06 2023 19: +0,1699297200
2.326,1,Nov 06 2023 21: +0,1699304400
2.326,1,Nov 06 2023 23: +0,1699311600
2.302,1,Nov 07 2023 03: +0,1699326000
2.326,3,Nov 07 2023 08: +0,1699344000
2.326,1,Nov 07 2023 09: +0,1699347600
2.326,1,Nov 07 2023 11: +0,1699354800
2.286,2,Nov 07 2023 14: +0,1699365600
2.326,2,Nov 07 2023 16: +0,1699372800
2.326,1,Nov 07 2023 17: +0,1699376400
2.326,1,Nov 07 2023 19: +0,1699383600
2.326,1,Nov 07 2023 22: +0,1699394400
2.25,2,Nov 08 2023 01: +0,1699405200
0.815,1,Nov 08 2023 03: +0,1699412400
2.326,2,Nov 08 2023 04: +0,1699416000
2.318,1,Nov 08 2023 07: +0,1699426800
2.31,1,Nov 08 2023 09: +0,1699434000
2.19,1,Nov 08 2023 10: +0,1699437600
2.238,2,Nov 08 2023 13: +0,1699448400
2.31,1,Nov 08 2023 14: +0,1699452000
2.326,11,Nov 08 2023 16: +0,1699459200
2.319,2,Nov 08 2023 17: +0,1699462800
2.331,2,Nov 08 2023 18: +0,1699466400
2.258,2,Nov 08 2023 19: +0,1699470000
2.326,1,Nov 08 2023 20: +0,1699473600
2.23,2,Nov 08 2023 22: +0,1699480800
2.262,1,Nov 09 2023 00: +0,1699488000
2.326,3,Nov 09 2023 03: +0,1699498800
2.326,27,Nov 09 2023 04: +0,1699502400
2.326,23,Nov 09 2023 05: +0,1699506000
2.141,9,Nov 09 2023 07: +0,1699513200
2.038,1,Nov 09 2023 10: +0,1699524000
2.046,8,Nov 09 2023 11: +0,1699527600
2.046,1,Nov 09 2023 14: +0,1699538400
2.038,1,Nov 09 2023 15: +0,1699542000
1.99,2,Nov 09 2023 16: +0,1699545600
2.046,1,Nov 09 2023 17: +0,1699549200
1.99,3,Nov 09 2023 18: +0,1699552800
2.038,4,Nov 09 2023 19: +0,1699556400
2.038,3,Nov 09 2023 20: +0,1699560000
2.046,3,Nov 09 2023 21: +0,1699563600
2.038,2,Nov 09 2023 23: +0,1699570800
2.046,3,Nov 10 2023 00: +0,1699574400
2.05,1,Nov 10 2023 01: +0,1699578000
2.046,5,Nov 10 2023 03: +0,1699585200
2.046,1,Nov 10 2023 06: +0,1699596000
0.815,1,Nov 10 2023 07: +0,1699599600
1.842,2,Nov 10 2023 08: +0,1699603200
1.998,1,Nov 10 2023 09: +0,1699606800
2.003,2,Nov 10 2023 11: +0,1699614000
2.006,1,Nov 10 2023 15: +0,1699628400
2.006,3,Nov 10 2023 16: +0,1699632000
1.954,2,Nov 10 2023 17: +0,1699635600
2.002,2,Nov 10 2023 18: +0,1699639200
2.006,12,Nov 10 2023 19: +0,1699642800
1.906,1,Nov 10 2023 21: +0,1699650000
2.006,4,Nov 10 2023 22: +0,1699653600
2.006,3,Nov 10 2023 23: +0,1699657200
2.022,1,Nov 11 2023 00: +0,1699660800
2.006,2,Nov 11 2023 02: +0,1699668000
2.006,6,Nov 11 2023 03: +0,1699671600
2.018,2,Nov 11 2023 05: +0,1699678800
2.006,2,Nov 11 2023 09: +0,1699693200
2.006,28,Nov 11 2023 10: +0,1699696800
1.996,31,Nov 11 2023 11: +0,1699700400
1.913,1,Nov 11 2023 12: +0,1699704000
1.803,1,Nov 11 2023 15: +0,1699714800
1.733,3,Nov 11 2023 19: +0,1699729200
1.72,1,Nov 11 2023 21: +0,1699736400
1.726,4,Nov 12 2023 07: +0,1699772400
1.729,2,Nov 12 2023 09: +0,1699779600
1.725,1,Nov 12 2023 11: +0,1699786800
1.807,2,Nov 12 2023 12: +0,1699790400
1.531,2,Nov 12 2023 15: +0,1699801200
1.72,2,Nov 12 2023 19: +0,1699815600
1.725,2,Nov 12 2023 20: +0,1699819200
1.733,1,Nov 13 2023 02: +0,1699840800
1.826,1,Nov 13 2023 15: +0,1699887600
1.816,1,Nov 13 2023 16: +0,1699891200
1.7,2,Nov 13 2023 18: +0,1699898400
1.789,2,Nov 13 2023 19: +0,1699902000
1.781,2,Nov 13 2023 21: +0,1699909200
1.769,2,Nov 13 2023 23: +0,1699916400
1.604,1,Nov 14 2023 00: +0,1699920000
1.781,2,Nov 14 2023 07: +0,1699945200
1.725,1,Nov 14 2023 08: +0,1699948800
1.777,2,Nov 14 2023 10: +0,1699956000
1.773,3,Nov 14 2023 11: +0,1699959600
1.637,1,Nov 14 2023 12: +0,1699963200
1.697,2,Nov 14 2023 13: +0,1699966800
1.773,3,Nov 14 2023 15: +0,1699974000
1.773,5,Nov 14 2023 16: +0,1699977600
1.773,1,Nov 14 2023 17: +0,1699981200
1.773,61,Nov 14 2023 18: +0,1699984800
1.713,2,Nov 14 2023 19: +0,1699988400
1.722,2,Nov 14 2023 20: +0,1699992000
1.781,3,Nov 14 2023 22: +0,1699999200
1.79,1,Nov 15 2023 00: +0,1700006400
1.731,1,Nov 15 2023 06: +0,1700028000
1.604,1,Nov 15 2023 09: +0,1700038800
1.58,20,Nov 15 2023 12: +0,1700049600
1.552,1,Nov 15 2023 13: +0,1700053200
1.552,1,Nov 15 2023 14: +0,1700056800
1.429,2,Nov 15 2023 16: +0,1700064000
1.542,1,Nov 15 2023 18: +0,1700071200
1.543,1,Nov 15 2023 19: +0,1700074800
1.433,1,Nov 15 2023 20: +0,1700078400
1.551,1,Nov 16 2023 01: +0,1700096400
1.615,1,Nov 16 2023 06: +0,1700114400
1.612,1,Nov 16 2023 08: +0,1700121600
1.541,2,Nov 16 2023 09: +0,1700125200
1.548,2,Nov 16 2023 12: +0,1700136000
1.548,2,Nov 16 2023 14: +0,1700143200
1.548,1,Nov 16 2023 15: +0,1700146800
1.548,3,Nov 16 2023 16: +0,1700150400
1.548,2,Nov 16 2023 17: +0,1700154000
1.511,2,Nov 16 2023 19: +0,1700161200
1.491,1,Nov 16 2023 20: +0,1700164800
1.373,2,Nov 16 2023 21: +0,1700168400
1.502,1,Nov 16 2023 22: +0,1700172000
1.533,1,Nov 17 2023 00: +0,1700179200
1.612,1,Nov 17 2023 07: +0,1700204400
1.612,2,Nov 17 2023 08: +0,1700208000
1.532,1,Nov 17 2023 09: +0,1700211600
1.612,1,Nov 17 2023 11: +0,1700218800
1.612,1,Nov 17 2023 14: +0,1700229600
1.717,1,Nov 17 2023 17: +0,1700240400
1.521,1,Nov 17 2023 18: +0,1700244000
1.394,1,Nov 17 2023 19: +0,1700247600
1.516,1,Nov 17 2023 21: +0,1700254800
1.613,1,Nov 17 2023 22: +0,1700258400
1.292,1,Nov 17 2023 23: +0,1700262000
1.533,3,Nov 18 2023 00: +0,1700265600
1.707,1,Nov 18 2023 02: +0,1700272800
1.529,1,Nov 18 2023 06: +0,1700287200
1.621,1,Nov 18 2023 08: +0,1700294400
1.444,1,Nov 18 2023 14: +0,1700316000
1.718,6,Nov 18 2023 15: +0,1700319600
1.424,1,Nov 18 2023 16: +0,1700323200
1.558,5,Nov 18 2023 17: +0,1700326800
1.336,4,Nov 18 2023 21: +0,1700341200
1.495,1,Nov 18 2023 22: +0,1700344800
1.364,1,Nov 18 2023 23: +0,1700348400
1.444,1,Nov 19 2023 01: +0,1700355600
1.524,6,Nov 19 2023 10: +0,1700388000
1.452,1,Nov 19 2023 13: +0,1700398800
1.536,3,Nov 19 2023 14: +0,1700402400
1.555,11,Nov 19 2023 15: +0,1700406000
0.756,1,Nov 20 2023 04: +0,1700452800
1.452,1,Nov 20 2023 10: +0,1700474400
1.44,2,Nov 20 2023 13: +0,1700485200
1.452,1,Nov 20 2023 14: +0,1700488800
1.452,2,Nov 20 2023 16: +0,1700496000
1.452,1,Nov 20 2023 17: +0,1700499600
0.802,1,Nov 20 2023 18: +0,1700503200
1.553,2,Nov 20 2023 20: +0,1700510400
1.426,2,Nov 20 2023 23: +0,1700521200
1.504,1,Nov 21 2023 04: +0,1700539200
1.58,2,Nov 21 2023 10: +0,1700560800
1.548,1,Nov 21 2023 11: +0,1700564400
1.661,1,Nov 21 2023 12: +0,1700568000
1.651,1,Nov 21 2023 17: +0,1700586000
1.658,5,Nov 21 2023 19: +0,1700593200
1.578,1,Nov 21 2023 21: +0,1700600400
0.871,1,Nov 21 2023 22: +0,1700604000
1.533,2,Nov 22 2023 01: +0,1700614800
1.594,1,Nov 22 2023 02: +0,1700618400
1.594,1,Nov 22 2023 04: +0,1700625600
1.612,1,Nov 22 2023 05: +0,1700629200
1.57,1,Nov 22 2023 06: +0,1700632800
1.612,1,Nov 22 2023 09: +0,1700643600
1.582,2,Nov 22 2023 12: +0,1700654400
1.683,1,Nov 22 2023 14: +0,1700661600
1.507,2,Nov 22 2023 15: +0,1700665200
1.634,2,Nov 22 2023 17: +0,1700672400
1.586,4,Nov 22 2023 18: +0,1700676000
1.626,1,Nov 22 2023 20: +0,1700683200
1.586,1,Nov 22 2023 22: +0,1700690400
1.626,8,Nov 22 2023 23: +0,1700694000
1.626,1,Nov 23 2023 03: +0,1700708400
1.731,1,Nov 23 2023 06: +0,1700719200
1.707,1,Nov 23 2023 10: +0,1700733600
1.61,3,Nov 23 2023 12: +0,1700740800
1.626,8,Nov 23 2023 13: +0,1700744400
1.626,1,Nov 23 2023 14: +0,1700748000
1.626,2,Nov 23 2023 16: +0,1700755200
1.606,2,Nov 23 2023 17: +0,1700758800
1.501,2,Nov 23 2023 19: +0,1700766000
1.658,1,Nov 23 2023 21: +0,1700773200
1.503,2,Nov 23 2023 22: +0,1700776800
1.506,3,Nov 23 2023 23: +0,1700780400
1.51,5,Nov 24 2023 03: +0,1700794800
1.522,1,Nov 24 2023 08: +0,1700812800
1.506,1,Nov 24 2023 09: +0,1700816400
1.49,1,Nov 24 2023 10: +0,1700820000
1.496,1,Nov 24 2023 14: +0,1700834400
1.51,1,Nov 24 2023 16: +0,1700841600
1.502,3,Nov 24 2023 17: +0,1700845200
1.294,2,Nov 24 2023 19: +0,1700852400
1.456,1,Nov 24 2023 20: +0,1700856000
1.047,1,Nov 25 2023 10: +0,1700906400
1.51,3,Nov 25 2023 11: +0,1700910000
1.534,6,Nov 25 2023 12: +0,1700913600
1.452,1,Nov 25 2023 13: +0,1700917200
1.51,1,Nov 25 2023 14: +0,1700920800
1.484,2,Nov 25 2023 15: +0,1700924400
1.506,2,Nov 25 2023 16: +0,1700928000
1.548,2,Nov 25 2023 18: +0,1700935200
1.526,1,Nov 25 2023 20: +0,1700942400
1.526,1,Nov 25 2023 22: +0,1700949600
1.526,2,Nov 25 2023 23: +0,1700953200
1.598,1,Nov 26 2023 00: +0,1700956800
1.494,1,Nov 26 2023 02: +0,1700964000
1.411,1,Nov 26 2023 03: +0,1700967600
1.598,1,Nov 26 2023 04: +0,1700971200
1.497,2,Nov 26 2023 05: +0,1700974800
1.526,2,Nov 26 2023 07: +0,1700982000
1.526,1,Nov 26 2023 08: +0,1700985600
1.526,1,Nov 26 2023 10: +0,1700992800
1.573,1,Nov 26 2023 11: +0,1700996400
1.526,1,Nov 26 2023 13: +0,1701003600
1.297,3,Nov 26 2023 16: +0,1701014400
1.502,1,Nov 26 2023 18: +0,1701021600
0.76,1,Nov 26 2023 19: +0,1701025200
1.502,1,Nov 26 2023 20: +0,1701028800
1.526,1,Nov 26 2023 21: +0,1701032400
1.518,1,Nov 26 2023 23: +0,1701039600
1.518,2,Nov 27 2023 04: +0,1701057600
1.518,2,Nov 27 2023 08: +0,1701072000
1.518,1,Nov 27 2023 11: +0,1701082800
1.518,1,Nov 27 2023 12: +0,1701086400
1.548,6,Nov 27 2023 19: +0,1701111600
1.452,1,Nov 27 2023 20: +0,1701115200
1.606,1,Nov 28 2023 00: +0,1701129600
0.665,1,Nov 28 2023 02: +0,1701136800
1.562,1,Nov 28 2023 05: +0,1701147600
1.562,1,Nov 28 2023 06: +0,1701151200
1.582,1,Nov 28 2023 07: +0,1701154800
1.567,2,Nov 28 2023 09: +0,1701162000
1.582,2,Nov 28 2023 11: +0,1701169200
1.561,2,Nov 28 2023 14: +0,1701180000
1.672,1,Nov 28 2023 16: +0,1701187200
0.764,1,Nov 28 2023 17: +0,1701190800
1.558,1,Nov 28 2023 18: +0,1701194400
1.558,1,Nov 28 2023 19: +0,1701198000
1.582,1,Nov 28 2023 20: +0,1701201600
1.582,1,Nov 29 2023 06: +0,1701237600
1.558,1,Nov 29 2023 07: +0,1701241200
1.582,1,Nov 29 2023 08: +0,1701244800
1.606,1,Nov 29 2023 10: +0,1701252000
1.566,2,Nov 29 2023 12: +0,1701259200
1.674,2,Nov 29 2023 13: +0,1701262800
1.606,2,Nov 29 2023 14: +0,1701266400
0.595,30,Nov 29 2023 16: +0,1701273600
1.64,2,Nov 29 2023 18: +0,1701280800
1.684,1,Nov 30 2023 07: +0,1701327600
1.586,2,Nov 30 2023 13: +0,1701349200
1.59,1,Nov 30 2023 19: +0,1701370800
1.635,1,Nov 30 2023 20: +0,1701374400
1.614,1,Nov 30 2023 21: +0,1701378000
1.598,1,Nov 30 2023 22: +0,1701381600
1.637,1,Nov 30 2023 23: +0,1701385200
0.745,1,Dec 01 2023 00: +0,1701388800
1.636,1,Dec 01 2023 03: +0,1701399600
1.63,1,Dec 01 2023 07: +0,1701414000
1.598,1,Dec 01 2023 08: +0,1701417600
1.618,2,Dec 01 2023 10: +0,1701424800
1.647,1,Dec 01 2023 13: +0,1701435600
1.644,1,Dec 01 2023 14: +0,1701439200
1.63,3,Dec 01 2023 18: +0,1701453600
1.622,1,Dec 01 2023 21: +0,1701464400
1.63,1,Dec 02 2023 01: +0,1701478800
1.653,4,Dec 02 2023 02: +0,1701482400
1.63,1,Dec 02 2023 05: +0,1701493200
1.659,2,Dec 02 2023 10: +0,1701511200
1.622,1,Dec 02 2023 11: +0,1701514800
1.558,1,Dec 02 2023 13: +0,1701522000
1.634,2,Dec 02 2023 14: +0,1701525600
1.693,1,Dec 02 2023 15: +0,1701529200
1.202,2,Dec 02 2023 17: +0,1701536400
1.626,4,Dec 02 2023 19: +0,1701543600
1.64,1,Dec 02 2023 20: +0,1701547200
1.598,1,Dec 03 2023 00: +0,1701561600
1.606,1,Dec 03 2023 02: +0,1701568800
1.5,2,Dec 03 2023 07: +0,1701586800
1.602,2,Dec 03 2023 09: +0,1701594000
1.598,1,Dec 03 2023 12: +0,1701604800
1.518,1,Dec 03 2023 13: +0,1701608400
1.63,1,Dec 03 2023 15: +0,1701615600
1.614,1,Dec 03 2023 16: +0,1701619200
1.501,1,Dec 03 2023 17: +0,1701622800
1.526,1,Dec 03 2023 18: +0,1701626400
0.828,1,Dec 03 2023 19: +0,1701630000
1.406,1,Dec 03 2023 20: +0,1701633600
1.654,1,Dec 03 2023 21: +0,1701637200
1.229,2,Dec 04 2023 03: +0,1701658800
1.63,3,Dec 04 2023 04: +0,1701662400
1.63,3,Dec 04 2023 05: +0,1701666000
1.654,4,Dec 04 2023 07: +0,1701673200
1.63,1,Dec 04 2023 08: +0,1701676800
0.828,9,Dec 04 2023 12: +0,1701691200
1.63,1,Dec 04 2023 14: +0,1701698400
1.564,1,Dec 04 2023 15: +0,1701702000
1.662,1,Dec 04 2023 16: +0,1701705600
1.666,7,Dec 04 2023 18: +0,1701712800
1.492,1,Dec 04 2023 21: +0,1701723600
1.694,4,Dec 05 2023 00: +0,1701734400
1.654,1,Dec 05 2023 01: +0,1701738000
1.194,1,Dec 05 2023 05: +0,1701752400
1.678,2,Dec 05 2023 12: +0,1701777600
1.678,2,Dec 05 2023 13: +0,1701781200
1.678,3,Dec 05 2023 14: +0,1701784800
1.559,2,Dec 05 2023 15: +0,1701788400
1.665,2,Dec 05 2023 17: +0,1701795600
