price,quantity,date,unix timestamp
8.757,3,May 12 2023 16: +0,1683903600
8.602,2,May 12 2023 17: +0,1683907200
8.732,1,May 12 2023 18: +0,1683910800
8.324,1,May 12 2023 19: +0,1683914400
8.759,7,May 12 2023 20: +0,1683918000
8.304,2,May 12 2023 21: +0,1683921600
8.705,4,May 12 2023 22: +0,1683925200
8.517,1,May 12 2023 23: +0,1683928800
8.501,3,May 13 2023 00: +0,1683932400
8.877,1,May 13 2023 01: +0,1683936000
8.693,4,May 13 2023 03: +0,1683943200
9.037,2,May 13 2023 05: +0,1683950400
8.901,1,May 13 2023 06: +0,1683954000
8.581,3,May 13 2023 09: +0,1683964800
8.895,3,May 13 2023 10: +0,1683968400
9.034,1,May 13 2023 11: +0,1683972000
8.832,2,May 13 2023 12: +0,1683975600
9.037,1,May 13 2023 13: +0,1683979200
8.609,2,May 13 2023 14: +0,1683982800
8.891,1,May 13 2023 15: +0,1683986400
8.966,1,May 13 2023 16: +0,1683990000
8.581,3,May 13 2023 17: +0,1683993600
8.419,2,May 13 2023 18: +0,1683997200
8.877,2,May 13 2023 19: +0,1684000800
9.036,3,May 13 2023 20: +0,1684004400
8.725,1,May 13 2023 21: +0,1684008000
9.034,1,May 13 2023 23: +0,1684015200
8.818,1,May 14 2023 00: +0,1684018800
8.742,2,May 14 2023 01: +0,1684022400
8.717,3,May 14 2023 02: +0,1684026000
9.033,1,May 14 2023 04: +0,1684033200
8.653,1,May 14 2023 06: +0,1684040400
8.869,2,May 14 2023 07: +0,1684044000
8.725,5,May 14 2023 08: +0,1684047600
10.021,2,May 14 2023 09: +0,1684051200
9.029,3,May 14 2023 10: +0,1684054800
8.717,3,May 14 2023 12: +0,1684062000
8.755,2,May 14 2023 13: +0,1684065600
9.171,6,May 14 2023 14: +0,1684069200
9.17,3,May 14 2023 16: +0,1684076400
8.762,2,May 14 2023 17: +0,1684080000
8.485,2,May 14 2023 18: +0,1684083600
9.167,1,May 14 2023 19: +0,1684087200
9.185,3,May 14 2023 20: +0,1684090800
8.024,2,May 14 2023 21: +0,1684094400
9.113,2,May 15 2023 00: +0,1684105200
9.17,1,May 15 2023 01: +0,1684108800
9.181,1,May 15 2023 05: +0,1684123200
9.088,3,May 15 2023 08: +0,1684134000
8.445,3,May 15 2023 11: +0,1684144800
8.373,1,May 15 2023 12: +0,1684148400
9.252,1,May 15 2023 13: +0,1684152000
8.445,5,May 15 2023 14: +0,1684155600
8.445,1,May 15 2023 15: +0,1684159200
8.445,3,May 15 2023 17: +0,1684166400
8.445,3,May 15 2023 19: +0,1684173600
8.531,2,May 15 2023 20: +0,1684177200
8.618,2,May 15 2023 21: +0,1684180800
8.809,1,May 15 2023 23: +0,1684188000
8.57,1,May 16 2023 03: +0,1684202400
8.677,2,May 16 2023 05: +0,1684209600
8.948,1,May 16 2023 09: +0,1684224000
8.956,1,May 16 2023 10: +0,1684227600
8.898,2,May 16 2023 12: +0,1684234800
8.946,1,May 16 2023 13: +0,1684238400
8.433,2,May 16 2023 16: +0,1684249200
8.883,1,May 16 2023 17: +0,1684252800
8.417,2,May 16 2023 18: +0,1684256400
8.908,2,May 16 2023 19: +0,1684260000
8.934,4,May 16 2023 20: +0,1684263600
8.441,1,May 16 2023 22: +0,1684270800
8.06,2,May 16 2023 23: +0,1684274400
8.701,1,May 17 2023 00: +0,1684278000
8.657,2,May 17 2023 03: +0,1684288800
8.441,1,May 17 2023 04: +0,1684292400
8.879,3,May 17 2023 05: +0,1684296000
8.0,1,May 17 2023 06: +0,1684299600
8.722,2,May 17 2023 08: +0,1684306800
8.513,4,May 17 2023 09: +0,1684310400
8.878,2,May 17 2023 11: +0,1684317600
8.951,1,May 17 2023 12: +0,1684321200
8.702,5,May 17 2023 15: +0,1684332000
8.469,1,May 17 2023 16: +0,1684335600
7.949,2,May 17 2023 18: +0,1684342800
8.51,4,May 17 2023 19: +0,1684346400
8.92,4,May 17 2023 20: +0,1684350000
8.899,3,May 17 2023 21: +0,1684353600
8.899,3,May 17 2023 22: +0,1684357200
8.899,1,May 17 2023 23: +0,1684360800
8.87,1,May 18 2023 00: +0,1684364400
8.902,1,May 18 2023 01: +0,1684368000
8.867,1,May 18 2023 03: +0,1684375200
8.101,1,May 18 2023 06: +0,1684386000
8.276,2,May 18 2023 08: +0,1684393200
8.278,1,May 18 2023 09: +0,1684396800
7.987,1,May 18 2023 11: +0,1684404000
8.032,1,May 18 2023 12: +0,1684407600
8.589,4,May 18 2023 13: +0,1684411200
9.17,13,May 18 2023 15: +0,1684418400
9.345,2,May 18 2023 17: +0,1684425600
9.02,3,May 18 2023 20: +0,1684436400
8.137,3,May 18 2023 21: +0,1684440000
8.85,2,May 19 2023 00: +0,1684450800
8.582,1,May 19 2023 06: +0,1684472400
8.804,2,May 19 2023 07: +0,1684476000
9.686,3,May 19 2023 12: +0,1684494000
9.624,1,May 19 2023 15: +0,1684504800
9.107,2,May 19 2023 17: +0,1684512000
8.248,1,May 19 2023 18: +0,1684515600
8.241,1,May 19 2023 19: +0,1684519200
9.44,2,May 19 2023 21: +0,1684526400
9.647,1,May 19 2023 22: +0,1684530000
9.69,1,May 19 2023 23: +0,1684533600
8.631,4,May 20 2023 00: +0,1684537200
8.649,1,May 20 2023 01: +0,1684540800
8.844,1,May 20 2023 02: +0,1684544400
9.656,2,May 20 2023 03: +0,1684548000
8.627,1,May 20 2023 06: +0,1684558800
8.803,2,May 20 2023 09: +0,1684569600
9.657,1,May 20 2023 10: +0,1684573200
9.143,4,May 20 2023 11: +0,1684576800
9.283,1,May 20 2023 12: +0,1684580400
10.67,1,May 20 2023 13: +0,1684584000
9.174,1,May 20 2023 15: +0,1684591200
8.649,1,May 20 2023 16: +0,1684594800
9.609,2,May 20 2023 18: +0,1684602000
9.647,2,May 20 2023 19: +0,1684605600
9.66,3,May 20 2023 20: +0,1684609200
8.761,2,May 20 2023 23: +0,1684620000
8.474,2,May 21 2023 00: +0,1684623600
8.364,2,May 21 2023 01: +0,1684627200
9.63,1,May 21 2023 05: +0,1684641600
9.546,1,May 21 2023 09: +0,1684656000
9.628,5,May 21 2023 10: +0,1684659600
9.627,2,May 21 2023 11: +0,1684663200
9.598,2,May 21 2023 12: +0,1684666800
9.444,1,May 21 2023 13: +0,1684670400
9.545,2,May 21 2023 14: +0,1684674000
9.114,2,May 21 2023 15: +0,1684677600
8.845,2,May 21 2023 16: +0,1684681200
9.553,2,May 21 2023 18: +0,1684688400
8.786,1,May 21 2023 19: +0,1684692000
8.849,1,May 21 2023 20: +0,1684695600
9.582,3,May 21 2023 22: +0,1684702800
8.688,1,May 21 2023 23: +0,1684706400
8.849,1,May 22 2023 00: +0,1684710000
9.441,2,May 22 2023 01: +0,1684713600
8.841,1,May 22 2023 03: +0,1684720800
10.4,1,May 22 2023 04: +0,1684724400
9.244,2,May 22 2023 11: +0,1684749600
8.856,2,May 22 2023 13: +0,1684756800
9.136,2,May 22 2023 14: +0,1684760400
9.504,1,May 22 2023 15: +0,1684764000
8.584,2,May 22 2023 16: +0,1684767600
8.461,2,May 22 2023 18: +0,1684774800
9.363,1,May 22 2023 19: +0,1684778400
9.431,2,May 22 2023 20: +0,1684782000
8.853,1,May 22 2023 21: +0,1684785600
8.393,2,May 22 2023 22: +0,1684789200
9.211,1,May 22 2023 23: +0,1684792800
8.336,1,May 23 2023 00: +0,1684796400
8.782,1,May 23 2023 01: +0,1684800000
9.283,1,May 23 2023 02: +0,1684803600
8.513,2,May 23 2023 03: +0,1684807200
8.781,1,May 23 2023 04: +0,1684810800
9.302,1,May 23 2023 05: +0,1684814400
8.781,1,May 23 2023 06: +0,1684818000
8.981,2,May 23 2023 07: +0,1684821600
8.801,1,May 23 2023 09: +0,1684828800
8.782,1,May 23 2023 11: +0,1684836000
8.801,1,May 23 2023 12: +0,1684839600
8.746,2,May 23 2023 13: +0,1684843200
8.91,2,May 23 2023 14: +0,1684846800
9.444,1,May 23 2023 15: +0,1684850400
8.992,1,May 23 2023 16: +0,1684854000
8.782,1,May 23 2023 17: +0,1684857600
8.767,2,May 23 2023 18: +0,1684861200
9.436,4,May 23 2023 19: +0,1684864800
8.375,1,May 23 2023 22: +0,1684875600
9.157,3,May 24 2023 00: +0,1684882800
8.103,2,May 24 2023 02: +0,1684890000
9.187,2,May 24 2023 05: +0,1684900800
9.219,1,May 24 2023 06: +0,1684904400
8.383,1,May 24 2023 10: +0,1684918800
10.049,1,May 24 2023 11: +0,1684922400
8.124,1,May 24 2023 12: +0,1684926000
9.194,2,May 24 2023 14: +0,1684933200
8.738,2,May 24 2023 15: +0,1684936800
8.43,1,May 24 2023 16: +0,1684940400
8.564,1,May 24 2023 18: +0,1684947600
9.135,2,May 24 2023 19: +0,1684951200
9.138,1,May 24 2023 20: +0,1684954800
9.057,3,May 24 2023 21: +0,1684958400
10.3,1,May 24 2023 22: +0,1684962000
8.503,1,May 25 2023 00: +0,1684969200
8.381,1,May 25 2023 01: +0,1684972800
8.693,2,May 25 2023 02: +0,1684976400
9.409,2,May 25 2023 03: +0,1684980000
8.098,1,May 25 2023 05: +0,1684987200
11.095,1,May 25 2023 08: +0,1684998000
8.952,1,May 25 2023 09: +0,1685001600
8.996,3,May 25 2023 11: +0,1685008800
9.085,2,May 25 2023 14: +0,1685019600
11.429,2,May 25 2023 16: +0,1685026800
8.931,2,May 25 2023 20: +0,1685041200
9.478,3,May 25 2023 21: +0,1685044800
9.231,2,May 25 2023 23: +0,1685052000
10.114,1,May 26 2023 00: +0,1685055600
8.519,1,May 26 2023 03: +0,1685066400
10.014,1,May 26 2023 05: +0,1685073600
9.803,1,May 26 2023 06: +0,1685077200
10.53,1,May 26 2023 11: +0,1685095200
10.428,3,May 26 2023 15: +0,1685109600
8.903,2,May 26 2023 16: +0,1685113200
10.408,1,May 26 2023 17: +0,1685116800
8.94,1,May 26 2023 19: +0,1685124000
10.441,2,May 26 2023 20: +0,1685127600
9.322,2,May 26 2023 23: +0,1685138400
10.698,1,May 27 2023 00: +0,1685142000
8.983,1,May 27 2023 02: +0,1685149200
8.999,1,May 27 2023 04: +0,1685156400
10.5,1,May 27 2023 05: +0,1685160000
10.698,1,May 27 2023 06: +0,1685163600
11.153,1,May 27 2023 07: +0,1685167200
9.282,3,May 27 2023 10: +0,1685178000
9.096,1,May 27 2023 11: +0,1685181600
8.983,1,May 27 2023 12: +0,1685185200
9.117,1,May 27 2023 13: +0,1685188800
10.081,1,May 27 2023 14: +0,1685192400
10.746,2,May 27 2023 17: +0,1685203200
10.94,2,May 27 2023 19: +0,1685210400
8.683,1,May 27 2023 20: +0,1685214000
10.609,1,May 27 2023 21: +0,1685217600
9.505,2,May 27 2023 23: +0,1685224800
10.331,1,May 28 2023 00: +0,1685228400
9.037,1,May 28 2023 06: +0,1685250000
9.322,2,May 28 2023 13: +0,1685275200
9.267,2,May 28 2023 15: +0,1685282400
8.784,2,May 28 2023 16: +0,1685286000
9.624,2,May 28 2023 17: +0,1685289600
9.12,3,May 28 2023 19: +0,1685296800
9.293,2,May 28 2023 21: +0,1685304000
9.781,2,May 28 2023 23: +0,1685311200
8.877,1,May 29 2023 00: +0,1685314800
9.767,2,May 29 2023 01: +0,1685318400
9.973,1,May 29 2023 03: +0,1685325600
10.075,1,May 29 2023 04: +0,1685329200
9.096,3,May 29 2023 06: +0,1685336400
9.144,2,May 29 2023 12: +0,1685358000
9.784,3,May 29 2023 13: +0,1685361600
9.128,2,May 29 2023 15: +0,1685368800
9.209,1,May 29 2023 17: +0,1685376000
10.331,1,May 29 2023 19: +0,1685383200
9.921,3,May 29 2023 20: +0,1685386800
9.072,3,May 29 2023 21: +0,1685390400
10.19,2,May 29 2023 22: +0,1685394000
9.072,1,May 29 2023 23: +0,1685397600
10.264,2,May 30 2023 02: +0,1685408400
9.844,1,May 30 2023 06: +0,1685422800
9.938,1,May 30 2023 08: +0,1685430000
10.882,2,May 30 2023 12: +0,1685444400
10.481,1,May 30 2023 15: +0,1685455200
9.306,2,May 30 2023 16: +0,1685458800
9.282,4,May 30 2023 17: +0,1685462400
9.981,2,May 30 2023 19: +0,1685469600
9.954,2,May 30 2023 20: +0,1685473200
8.682,3,May 30 2023 21: +0,1685476800
9.71,1,May 30 2023 22: +0,1685480400
9.249,1,May 31 2023 00: +0,1685487600
10.607,2,May 31 2023 01: +0,1685491200
10.069,2,May 31 2023 08: +0,1685516400
10.468,3,May 31 2023 11: +0,1685527200
9.961,1,May 31 2023 12: +0,1685530800
9.961,1,May 31 2023 13: +0,1685534400
9.961,1,May 31 2023 14: +0,1685538000
9.807,1,May 31 2023 15: +0,1685541600
9.984,1,May 31 2023 16: +0,1685545200
9.184,1,May 31 2023 17: +0,1685548800
9.807,1,May 31 2023 19: +0,1685556000
9.447,2,May 31 2023 20: +0,1685559600
8.893,1,May 31 2023 22: +0,1685566800
10.078,2,May 31 2023 23: +0,1685570400
10.438,1,Jun 01 2023 00: +0,1685574000
9.063,1,Jun 01 2023 02: +0,1685581200
10.041,1,Jun 01 2023 07: +0,1685599200
9.993,1,Jun 01 2023 09: +0,1685606400
10.296,1,Jun 01 2023 10: +0,1685610000
9.853,2,Jun 01 2023 11: +0,1685613600
9.64,2,Jun 01 2023 14: +0,1685624400
10.526,1,Jun 01 2023 15: +0,1685628000
10.305,2,Jun 01 2023 17: +0,1685635200
12.432,1,Jun 01 2023 18: +0,1685638800
10.175,1,Jun 01 2023 19: +0,1685642400
10.896,1,Jun 01 2023 21: +0,1685649600
9.743,1,Jun 01 2023 22: +0,1685653200
10.263,1,Jun 01 2023 23: +0,1685656800
10.686,1,Jun 02 2023 02: +0,1685667600
10.798,1,Jun 02 2023 05: +0,1685678400
10.802,1,Jun 02 2023 06: +0,1685682000
11.628,1,Jun 02 2023 07: +0,1685685600
10.787,1,Jun 02 2023 10: +0,1685696400
11.358,1,Jun 02 2023 11: +0,1685700000
9.919,1,Jun 02 2023 12: +0,1685703600
10.188,2,Jun 02 2023 13: +0,1685707200
9.911,2,Jun 02 2023 19: +0,1685728800
9.943,1,Jun 02 2023 20: +0,1685732400
9.783,3,Jun 02 2023 21: +0,1685736000
10.338,2,Jun 02 2023 22: +0,1685739600
11.165,2,Jun 03 2023 00: +0,1685746800
9.895,1,Jun 03 2023 02: +0,1685754000
9.584,1,Jun 03 2023 06: +0,1685768400
10.278,1,Jun 03 2023 11: +0,1685786400
9.657,2,Jun 03 2023 15: +0,1685800800
10.087,4,Jun 03 2023 16: +0,1685804400
8.785,1,Jun 03 2023 17: +0,1685808000
10.313,1,Jun 03 2023 19: +0,1685815200
9.897,3,Jun 03 2023 21: +0,1685822400
10.225,6,Jun 03 2023 22: +0,1685826000
10.057,1,Jun 03 2023 23: +0,1685829600
10.213,2,Jun 04 2023 00: +0,1685833200
10.953,1,Jun 04 2023 05: +0,1685851200
9.288,2,Jun 04 2023 07: +0,1685858400
10.281,2,Jun 04 2023 08: +0,1685862000
11.092,1,Jun 04 2023 09: +0,1685865600
11.081,3,Jun 04 2023 10: +0,1685869200
11.149,1,Jun 04 2023 11: +0,1685872800
10.097,3,Jun 04 2023 12: +0,1685876400
9.993,4,Jun 04 2023 14: +0,1685883600
10.86,2,Jun 04 2023 15: +0,1685887200
10.762,1,Jun 04 2023 17: +0,1685894400
11.209,4,Jun 04 2023 18: +0,1685898000
10.097,1,Jun 04 2023 20: +0,1685905200
9.897,1,Jun 05 2023 00: +0,1685919600
11.409,1,Jun 05 2023 01: +0,1685923200
8.609,1,Jun 05 2023 02: +0,1685926800
11.441,1,Jun 05 2023 06: +0,1685941200
9.985,1,Jun 05 2023 11: +0,1685959200
8.801,1,Jun 05 2023 14: +0,1685970000
10.38,6,Jun 05 2023 15: +0,1685973600
8.993,1,Jun 05 2023 16: +0,1685977200
9.965,2,Jun 05 2023 17: +0,1685980800
9.024,2,Jun 05 2023 21: +0,1685995200
10.571,2,Jun 05 2023 22: +0,1685998800
9.201,1,Jun 06 2023 03: +0,1686016800
10.041,1,Jun 06 2023 08: +0,1686034800
9.849,2,Jun 06 2023 09: +0,1686038400
13.296,1,Jun 06 2023 11: +0,1686045600
10.009,1,Jun 06 2023 12: +0,1686049200
11.74,1,Jun 06 2023 13: +0,1686052800
10.097,1,Jun 06 2023 14: +0,1686056400
10.089,3,Jun 06 2023 15: +0,1686060000
10.6,1,Jun 06 2023 16: +0,1686063600
11.339,6,Jun 06 2023 17: +0,1686067200
10.089,4,Jun 06 2023 18: +0,1686070800
9.825,1,Jun 06 2023 19: +0,1686074400
11.092,2,Jun 06 2023 20: +0,1686078000
10.097,2,Jun 06 2023 21: +0,1686081600
10.097,1,Jun 07 2023 00: +0,1686092400
9.769,1,Jun 07 2023 01: +0,1686096000
11.233,1,Jun 07 2023 02: +0,1686099600
10.081,1,Jun 07 2023 05: +0,1686110400
10.665,2,Jun 07 2023 07: +0,1686117600
10.089,1,Jun 07 2023 09: +0,1686124800
10.097,1,Jun 07 2023 12: +0,1686135600
10.009,1,Jun 07 2023 15: +0,1686146400
10.121,1,Jun 07 2023 18: +0,1686157200
10.129,1,Jun 07 2023 19: +0,1686160800
9.881,1,Jun 07 2023 20: +0,1686164400
9.687,1,Jun 07 2023 21: +0,1686168000
11.041,1,Jun 07 2023 22: +0,1686171600
12.965,1,Jun 07 2023 23: +0,1686175200
10.803,2,Jun 08 2023 00: +0,1686178800
9.985,1,Jun 08 2023 01: +0,1686182400
10.601,1,Jun 08 2023 09: +0,1686211200
10.761,1,Jun 08 2023 10: +0,1686214800
10.278,2,Jun 08 2023 12: +0,1686222000
10.527,1,Jun 08 2023 13: +0,1686225600
10.161,1,Jun 08 2023 14: +0,1686229200
11.082,2,Jun 08 2023 16: +0,1686236400
10.145,3,Jun 08 2023 17: +0,1686240000
10.744,2,Jun 08 2023 19: +0,1686247200
10.185,1,Jun 08 2023 20: +0,1686250800
10.181,3,Jun 08 2023 23: +0,1686261600
9.985,1,Jun 09 2023 02: +0,1686272400
10.353,1,Jun 09 2023 05: +0,1686283200
10.719,1,Jun 09 2023 07: +0,1686290400
9.985,1,Jun 09 2023 08: +0,1686294000
10.029,2,Jun 09 2023 10: +0,1686301200
10.185,2,Jun 09 2023 14: +0,1686315600
10.4,4,Jun 09 2023 15: +0,1686319200
10.987,4,Jun 09 2023 17: +0,1686326400
11.235,1,Jun 09 2023 18: +0,1686330000
10.694,1,Jun 09 2023 23: +0,1686348000
10.063,1,Jun 10 2023 00: +0,1686351600
10.289,2,Jun 10 2023 01: +0,1686355200
10.063,1,Jun 10 2023 04: +0,1686366000
11.08,3,Jun 10 2023 06: +0,1686373200
9.963,2,Jun 10 2023 08: +0,1686380400
10.651,1,Jun 10 2023 10: +0,1686387600
11.816,1,Jun 10 2023 11: +0,1686391200
9.974,2,Jun 10 2023 13: +0,1686398400
10.314,2,Jun 10 2023 15: +0,1686405600
10.136,1,Jun 10 2023 16: +0,1686409200
10.041,3,Jun 10 2023 17: +0,1686412800
10.366,2,Jun 10 2023 18: +0,1686416400
10.267,1,Jun 10 2023 19: +0,1686420000
10.441,1,Jun 10 2023 20: +0,1686423600
10.974,1,Jun 10 2023 23: +0,1686434400
10.979,1,Jun 11 2023 00: +0,1686438000
10.018,1,Jun 11 2023 03: +0,1686448800
10.052,1,Jun 11 2023 04: +0,1686452400
10.491,2,Jun 11 2023 05: +0,1686456000
9.67,1,Jun 11 2023 06: +0,1686459600
10.785,2,Jun 11 2023 12: +0,1686481200
10.74,1,Jun 11 2023 15: +0,1686492000
10.924,3,Jun 11 2023 17: +0,1686499200
9.686,1,Jun 11 2023 18: +0,1686502800
10.822,1,Jun 11 2023 19: +0,1686506400
10.833,5,Jun 11 2023 20: +0,1686510000
10.901,1,Jun 11 2023 21: +0,1686513600
9.658,2,Jun 12 2023 00: +0,1686524400
9.654,1,Jun 12 2023 01: +0,1686528000
9.763,1,Jun 12 2023 02: +0,1686531600
9.71,3,Jun 12 2023 08: +0,1686553200
9.882,1,Jun 12 2023 11: +0,1686564000
9.591,3,Jun 12 2023 13: +0,1686571200
10.241,3,Jun 12 2023 14: +0,1686574800
9.741,1,Jun 12 2023 16: +0,1686582000
10.048,2,Jun 12 2023 17: +0,1686585600
12.769,1,Jun 12 2023 18: +0,1686589200
10.834,1,Jun 12 2023 22: +0,1686603600
9.93,1,Jun 13 2023 00: +0,1686610800
10.855,1,Jun 13 2023 03: +0,1686621600
9.922,1,Jun 13 2023 05: +0,1686628800
10.779,3,Jun 13 2023 11: +0,1686650400
11.143,1,Jun 13 2023 12: +0,1686654000
9.71,1,Jun 13 2023 14: +0,1686661200
11.248,1,Jun 13 2023 15: +0,1686664800
9.773,1,Jun 13 2023 16: +0,1686668400
10.088,1,Jun 13 2023 18: +0,1686675600
9.773,3,Jun 13 2023 21: +0,1686686400
10.018,2,Jun 14 2023 00: +0,1686697200
10.568,2,Jun 14 2023 03: +0,1686708000
10.187,1,Jun 14 2023 07: +0,1686722400
9.773,1,Jun 14 2023 08: +0,1686726000
9.773,1,Jun 14 2023 11: +0,1686736800
9.773,1,Jun 14 2023 12: +0,1686740400
11.02,6,Jun 14 2023 13: +0,1686744000
9.994,2,Jun 14 2023 15: +0,1686751200
9.773,1,Jun 14 2023 18: +0,1686762000
9.631,4,Jun 14 2023 20: +0,1686769200
9.828,4,Jun 14 2023 23: +0,1686780000
10.188,1,Jun 15 2023 00: +0,1686783600
11.225,1,Jun 15 2023 01: +0,1686787200
11.239,1,Jun 15 2023 02: +0,1686790800
11.114,1,Jun 15 2023 04: +0,1686798000
10.313,1,Jun 15 2023 08: +0,1686812400
9.863,2,Jun 15 2023 10: +0,1686819600
10.624,1,Jun 15 2023 21: +0,1686859200
10.382,2,Jun 16 2023 00: +0,1686870000
9.844,1,Jun 16 2023 02: +0,1686877200
9.883,1,Jun 16 2023 04: +0,1686884400
9.937,1,Jun 16 2023 05: +0,1686888000
14.437,1,Jun 16 2023 07: +0,1686895200
10.538,1,Jun 16 2023 08: +0,1686898800
11.235,1,Jun 16 2023 10: +0,1686906000
10.772,2,Jun 16 2023 13: +0,1686916800
10.961,2,Jun 16 2023 18: +0,1686934800
11.124,2,Jun 16 2023 20: +0,1686942000
10.723,1,Jun 16 2023 22: +0,1686949200
10.85,1,Jun 17 2023 05: +0,1686974400
11.388,3,Jun 17 2023 07: +0,1686981600
11.78,1,Jun 17 2023 13: +0,1687003200
11.78,1,Jun 17 2023 15: +0,1687010400
10.0,1,Jun 17 2023 17: +0,1687017600
10.39,2,Jun 17 2023 19: +0,1687024800
10.168,2,Jun 17 2023 20: +0,1687028400
10.195,1,Jun 17 2023 21: +0,1687032000
10.172,2,Jun 18 2023 00: +0,1687042800
9.82,1,Jun 18 2023 02: +0,1687050000
10.268,2,Jun 18 2023 03: +0,1687053600
10.203,1,Jun 18 2023 04: +0,1687057200
10.796,2,Jun 18 2023 06: +0,1687064400
10.346,1,Jun 18 2023 07: +0,1687068000
10.533,1,Jun 18 2023 09: +0,1687075200
11.123,1,Jun 18 2023 14: +0,1687093200
10.179,1,Jun 18 2023 16: +0,1687100400
10.226,1,Jun 18 2023 18: +0,1687107600
9.399,1,Jun 18 2023 20: +0,1687114800
8.97,1,Jun 18 2023 21: +0,1687118400
10.247,3,Jun 18 2023 22: +0,1687122000
11.459,1,Jun 19 2023 00: +0,1687129200
10.339,1,Jun 19 2023 03: +0,1687140000
10.249,1,Jun 19 2023 05: +0,1687147200
10.49,2,Jun 19 2023 08: +0,1687158000
10.766,1,Jun 19 2023 10: +0,1687165200
10.111,1,Jun 19 2023 11: +0,1687168800
11.47,1,Jun 19 2023 12: +0,1687172400
10.756,1,Jun 19 2023 13: +0,1687176000
10.944,1,Jun 19 2023 16: +0,1687186800
10.32,1,Jun 19 2023 17: +0,1687190400
11.106,1,Jun 19 2023 19: +0,1687197600
10.387,1,Jun 19 2023 20: +0,1687201200
10.839,1,Jun 20 2023 00: +0,1687215600
9.883,2,Jun 20 2023 05: +0,1687233600
10.836,1,Jun 20 2023 07: +0,1687240800
10.725,1,Jun 20 2023 08: +0,1687244400
11.411,1,Jun 20 2023 09: +0,1687248000
10.387,1,Jun 20 2023 12: +0,1687258800
10.428,1,Jun 20 2023 14: +0,1687266000
10.387,1,Jun 20 2023 16: +0,1687273200
11.453,1,Jun 20 2023 17: +0,1687276800
11.334,2,Jun 20 2023 18: +0,1687280400
10.924,2,Jun 20 2023 20: +0,1687287600
10.646,1,Jun 20 2023 21: +0,1687291200
10.517,2,Jun 20 2023 22: +0,1687294800
10.387,1,Jun 21 2023 00: +0,1687302000
11.298,1,Jun 21 2023 01: +0,1687305600
11.371,1,Jun 21 2023 02: +0,1687309200
11.434,1,Jun 21 2023 03: +0,1687312800
10.387,1,Jun 21 2023 06: +0,1687323600
11.33,1,Jun 21 2023 11: +0,1687341600
10.418,1,Jun 21 2023 15: +0,1687356000
11.256,2,Jun 21 2023 18: +0,1687366800
11.412,2,Jun 21 2023 19: +0,1687370400
9.836,1,Jun 21 2023 20: +0,1687374000
10.689,1,Jun 21 2023 21: +0,1687377600
10.434,1,Jun 21 2023 22: +0,1687381200
10.93,1,Jun 22 2023 00: +0,1687388400
11.447,1,Jun 22 2023 02: +0,1687395600
10.458,1,Jun 22 2023 15: +0,1687442400
10.585,2,Jun 22 2023 19: +0,1687456800
10.29,2,Jun 22 2023 20: +0,1687460400
9.725,2,Jun 22 2023 21: +0,1687464000
10.311,1,Jun 22 2023 22: +0,1687467600
10.672,3,Jun 22 2023 23: +0,1687471200
10.917,1,Jun 23 2023 00: +0,1687474800
11.624,2,Jun 23 2023 03: +0,1687485600
10.9,2,Jun 23 2023 05: +0,1687492800
10.381,3,Jun 23 2023 10: +0,1687510800
10.322,2,Jun 23 2023 11: +0,1687514400
10.161,3,Jun 23 2023 12: +0,1687518000
10.098,1,Jun 23 2023 13: +0,1687521600
10.348,2,Jun 23 2023 15: +0,1687528800
10.283,2,Jun 23 2023 16: +0,1687532400
9.949,1,Jun 23 2023 17: +0,1687536000
9.957,3,Jun 23 2023 18: +0,1687539600
9.957,3,Jun 23 2023 20: +0,1687546800
10.421,1,Jun 23 2023 21: +0,1687550400
10.229,1,Jun 23 2023 23: +0,1687557600
9.959,1,Jun 24 2023 02: +0,1687568400
9.959,1,Jun 24 2023 03: +0,1687572000
10.105,2,Jun 24 2023 08: +0,1687590000
10.402,2,Jun 24 2023 09: +0,1687593600
10.831,3,Jun 24 2023 11: +0,1687600800
10.279,1,Jun 24 2023 15: +0,1687615200
10.33,2,Jun 24 2023 16: +0,1687618800
10.444,1,Jun 24 2023 17: +0,1687622400
9.548,1,Jun 24 2023 18: +0,1687626000
10.366,3,Jun 24 2023 19: +0,1687629600
10.373,1,Jun 24 2023 20: +0,1687633200
10.384,2,Jun 24 2023 21: +0,1687636800
9.5,1,Jun 24 2023 23: +0,1687644000
10.396,1,Jun 25 2023 00: +0,1687647600
9.044,1,Jun 25 2023 04: +0,1687662000
10.779,1,Jun 25 2023 05: +0,1687665600
10.809,2,Jun 25 2023 08: +0,1687676400
10.814,1,Jun 25 2023 09: +0,1687680000
10.398,1,Jun 25 2023 10: +0,1687683600
10.407,3,Jun 25 2023 11: +0,1687687200
10.204,1,Jun 25 2023 13: +0,1687694400
10.792,2,Jun 25 2023 14: +0,1687698000
10.398,1,Jun 25 2023 17: +0,1687708800
10.395,1,Jun 25 2023 18: +0,1687712400
10.383,1,Jun 25 2023 22: +0,1687726800
10.515,1,Jun 26 2023 04: +0,1687748400
9.957,1,Jun 26 2023 06: +0,1687755600
9.964,1,Jun 26 2023 09: +0,1687766400
10.287,1,Jun 26 2023 10: +0,1687770000
9.964,1,Jun 26 2023 12: +0,1687777200
9.701,2,Jun 26 2023 13: +0,1687780800
