price,quantity,date,unix timestamp
0.37,1,Jan 06 2024 19: +0,1704567600
0.445,1,Jan 06 2024 22: +0,1704578400
0.299,1,Jan 07 2024 19: +0,1704654000
0.453,1,Jan 09 2024 16: +0,1704816000
0.445,3,Jan 09 2024 17: +0,1704819600
0.45,2,Jan 10 2024 16: +0,1704902400
0.378,1,Jan 11 2024 01: +0,1704934800
0.299,1,Jan 11 2024 08: +0,1704960000
0.449,4,Jan 11 2024 12: +0,1704974400
0.332,1,Jan 12 2024 01: +0,1705021200
0.458,1,Jan 12 2024 12: +0,1705060800
0.459,1,Jan 12 2024 17: +0,1705078800
0.482,3,Jan 13 2024 00: +0,1705104000
0.363,1,Jan 14 2024 01: +0,1705194000
0.491,1,Jan 14 2024 03: +0,1705201200
0.469,1,Jan 15 2024 02: +0,1705284000
0.482,2,Jan 16 2024 14: +0,1705413600
0.47,1,Jan 18 2024 21: +0,1705611600
0.47,1,Jan 19 2024 19: +0,1705690800
0.395,1,Jan 20 2024 15: +0,1705762800
0.386,1,Jan 20 2024 17: +0,1705770000
0.353,1,Jan 21 2024 05: +0,1705813200
0.464,2,Jan 21 2024 06: +0,1705816800
0.335,1,Jan 21 2024 15: +0,1705849200
0.372,2,Jan 21 2024 17: +0,1705856400
0.449,1,Jan 22 2024 04: +0,1705896000
0.445,1,Jan 22 2024 19: +0,1705950000
0.338,1,Jan 23 2024 07: +0,1705993200
0.444,1,Jan 24 2024 05: +0,1706072400
0.322,3,Jan 25 2024 12: +0,1706184000
0.417,1,Jan 25 2024 20: +0,1706212800
0.417,1,Jan 26 2024 17: +0,1706288400
0.415,1,Jan 26 2024 21: +0,1706302800
0.302,2,Jan 26 2024 22: +0,1706306400
0.414,1,Jan 27 2024 06: +0,1706335200
0.427,1,Jan 27 2024 11: +0,1706353200
0.327,1,Jan 27 2024 20: +0,1706385600
0.327,2,Jan 27 2024 22: +0,1706392800
0.338,2,Jan 28 2024 10: +0,1706436000
0.394,1,Jan 29 2024 13: +0,1706533200
0.423,1,Jan 29 2024 15: +0,1706540400
0.327,1,Jan 30 2024 00: +0,1706572800
0.279,1,Jan 30 2024 19: +0,1706641200
0.342,1,Jan 31 2024 02: +0,1706666400
0.422,1,Jan 31 2024 17: +0,1706720400
0.289,1,Feb 01 2024 09: +0,1706778000
0.318,1,Feb 01 2024 18: +0,1706810400
0.326,1,Feb 02 2024 15: +0,1706886000
0.381,1,Feb 03 2024 22: +0,1706997600
0.422,1,Feb 05 2024 04: +0,1707105600
0.43,1,Feb 05 2024 18: +0,1707156000
0.432,1,Feb 06 2024 08: +0,1707206400
0.428,1,Feb 07 2024 02: +0,1707271200
0.384,2,Feb 07 2024 09: +0,1707296400
0.435,2,Feb 07 2024 10: +0,1707300000
0.437,1,Feb 07 2024 12: +0,1707307200
0.334,1,Feb 07 2024 14: +0,1707314400
0.342,2,Feb 07 2024 19: +0,1707332400
0.444,1,Feb 07 2024 20: +0,1707336000
0.439,1,Feb 08 2024 12: +0,1707393600
0.437,1,Feb 08 2024 21: +0,1707426000
0.407,1,Feb 08 2024 23: +0,1707433200
0.442,1,Feb 09 2024 03: +0,1707447600
0.444,1,Feb 09 2024 14: +0,1707487200
0.448,2,Feb 09 2024 15: +0,1707490800
0.385,1,Feb 10 2024 12: +0,1707566400
0.406,1,Feb 10 2024 16: +0,1707580800
0.435,1,Feb 10 2024 22: +0,1707602400
0.458,1,Feb 11 2024 04: +0,1707624000
0.378,2,Feb 11 2024 19: +0,1707678000
0.438,2,Feb 11 2024 21: +0,1707685200
0.438,1,Feb 12 2024 02: +0,1707703200
0.498,9,Feb 12 2024 17: +0,1707757200
0.584,2,Feb 12 2024 21: +0,1707771600
0.374,1,Feb 12 2024 22: +0,1707775200
0.591,1,Feb 13 2024 12: +0,1707825600
0.5,2,Feb 14 2024 10: +0,1707904800
0.598,1,Feb 14 2024 16: +0,1707926400
0.414,1,Feb 15 2024 02: +0,1707962400
0.582,3,Feb 15 2024 10: +0,1707991200
0.582,3,Feb 15 2024 11: +0,1707994800
0.582,1,Feb 15 2024 13: +0,1708002000
0.451,1,Feb 15 2024 16: +0,1708012800
0.44,1,Feb 15 2024 20: +0,1708027200
0.56,1,Feb 16 2024 04: +0,1708056000
0.547,1,Feb 16 2024 16: +0,1708099200
0.586,1,Feb 16 2024 17: +0,1708102800
0.587,1,Feb 16 2024 18: +0,1708106400
0.284,1,Feb 16 2024 19: +0,1708110000
0.438,1,Feb 16 2024 20: +0,1708113600
0.343,1,Feb 17 2024 01: +0,1708131600
0.531,1,Feb 17 2024 16: +0,1708185600
0.53,1,Feb 17 2024 18: +0,1708192800
0.406,1,Feb 17 2024 19: +0,1708196400
0.591,2,Feb 18 2024 08: +0,1708243200
0.599,1,Feb 18 2024 12: +0,1708257600
0.584,1,Feb 18 2024 18: +0,1708279200
0.434,1,Feb 18 2024 21: +0,1708290000
0.588,2,Feb 19 2024 15: +0,1708354800
0.41,1,Feb 19 2024 18: +0,1708365600
0.49,2,Feb 19 2024 19: +0,1708369200
0.255,2,Feb 19 2024 20: +0,1708372800
0.473,7,Feb 21 2024 03: +0,1708484400
0.536,3,Feb 21 2024 11: +0,1708513200
0.511,2,Feb 21 2024 13: +0,1708520400
0.426,1,Feb 21 2024 23: +0,1708556400
0.552,1,Feb 22 2024 09: +0,1708592400
0.523,1,Feb 23 2024 08: +0,1708675200
0.489,2,Feb 23 2024 13: +0,1708693200
0.481,1,Feb 24 2024 03: +0,1708743600
0.48,1,Feb 24 2024 22: +0,1708812000
0.469,1,Feb 25 2024 08: +0,1708848000
0.426,1,Feb 25 2024 11: +0,1708858800
0.474,1,Feb 26 2024 15: +0,1708959600
0.363,1,Feb 27 2024 13: +0,1709038800
0.427,1,Feb 28 2024 12: +0,1709121600
0.385,1,Feb 28 2024 22: +0,1709157600
0.368,1,Feb 29 2024 00: +0,1709164800
0.472,1,Feb 29 2024 14: +0,1709215200
0.427,1,Feb 29 2024 15: +0,1709218800
0.475,1,Feb 29 2024 16: +0,1709222400
0.466,1,Feb 29 2024 18: +0,1709229600
0.458,1,Feb 29 2024 20: +0,1709236800
0.479,2,Mar 01 2024 18: +0,1709316000
0.34,1,Mar 01 2024 19: +0,1709319600
0.479,1,Mar 01 2024 21: +0,1709326800
0.474,2,Mar 01 2024 22: +0,1709330400
0.474,1,Mar 02 2024 06: +0,1709359200
0.398,1,Mar 02 2024 20: +0,1709409600
0.39,1,Mar 02 2024 22: +0,1709416800
0.465,1,Mar 03 2024 17: +0,1709485200
0.452,1,Mar 04 2024 20: +0,1709582400
0.421,3,Mar 04 2024 23: +0,1709593200
0.468,1,Mar 05 2024 03: +0,1709607600
0.38,1,Mar 05 2024 15: +0,1709650800
0.467,3,Mar 05 2024 16: +0,1709654400
0.421,1,Mar 05 2024 17: +0,1709658000
0.476,1,Mar 06 2024 03: +0,1709694000
0.413,1,Mar 06 2024 13: +0,1709730000
0.452,2,Mar 07 2024 07: +0,1709794800
0.413,1,Mar 07 2024 14: +0,1709820000
0.413,1,Mar 07 2024 17: +0,1709830800
0.477,1,Mar 08 2024 18: +0,1709920800
0.413,7,Mar 08 2024 20: +0,1709928000
0.476,1,Mar 09 2024 10: +0,1709978400
0.413,1,Mar 09 2024 17: +0,1710003600
0.413,1,Mar 10 2024 08: +0,1710057600
0.368,1,Mar 10 2024 20: +0,1710100800
0.4,1,Mar 10 2024 23: +0,1710111600
0.319,3,Mar 12 2024 01: +0,1710205200
0.402,1,Mar 12 2024 11: +0,1710241200
0.414,1,Mar 12 2024 16: +0,1710259200
0.355,2,Mar 12 2024 20: +0,1710273600
0.41,2,Mar 12 2024 22: +0,1710280800
0.402,1,Mar 13 2024 00: +0,1710288000
0.407,1,Mar 13 2024 11: +0,1710327600
0.402,1,Mar 13 2024 14: +0,1710338400
0.393,1,Mar 14 2024 03: +0,1710385200
0.292,1,Mar 14 2024 06: +0,1710396000
0.324,1,Mar 14 2024 11: +0,1710414000
0.369,1,Mar 14 2024 14: +0,1710424800
0.288,2,Mar 14 2024 21: +0,1710450000
0.37,3,Mar 14 2024 23: +0,1710457200
0.367,1,Mar 15 2024 00: +0,1710460800
0.361,1,Mar 15 2024 05: +0,1710478800
0.349,2,Mar 15 2024 07: +0,1710486000
0.367,1,Mar 15 2024 09: +0,1710493200
0.367,1,Mar 15 2024 13: +0,1710507600
0.361,2,Mar 15 2024 15: +0,1710514800
0.344,1,Mar 16 2024 12: +0,1710590400
0.362,1,Mar 16 2024 16: +0,1710604800
0.355,2,Mar 16 2024 18: +0,1710612000
0.353,1,Mar 16 2024 19: +0,1710615600
0.339,1,Mar 16 2024 20: +0,1710619200
0.356,1,Mar 16 2024 21: +0,1710622800
0.339,2,Mar 16 2024 22: +0,1710626400
0.352,1,Mar 17 2024 00: +0,1710633600
0.283,1,Mar 17 2024 02: +0,1710640800
0.323,1,Mar 17 2024 05: +0,1710651600
0.357,4,Mar 17 2024 11: +0,1710673200
0.362,20,Mar 17 2024 13: +0,1710680400
0.325,1,Mar 17 2024 18: +0,1710698400
0.339,1,Mar 17 2024 23: +0,1710716400
0.361,1,Mar 18 2024 12: +0,1710763200
0.363,1,Mar 18 2024 17: +0,1710781200
0.363,1,Mar 19 2024 17: +0,1710867600
0.37,4,Mar 19 2024 18: +0,1710871200
0.378,3,Mar 19 2024 19: +0,1710874800
0.326,15,Mar 19 2024 23: +0,1710889200
0.34,1,Mar 20 2024 03: +0,1710903600
0.34,5,Mar 21 2024 07: +0,1711004400
0.371,5,Mar 21 2024 10: +0,1711015200
0.332,1,Mar 21 2024 11: +0,1711018800
0.325,1,Mar 21 2024 13: +0,1711026000
0.368,1,Mar 21 2024 21: +0,1711054800
0.354,1,Mar 22 2024 00: +0,1711065600
0.244,1,Mar 22 2024 02: +0,1711072800
0.34,1,Mar 22 2024 08: +0,1711094400
0.364,1,Mar 22 2024 11: +0,1711105200
0.34,1,Mar 22 2024 12: +0,1711108800
0.332,2,Mar 22 2024 13: +0,1711112400
0.329,2,Mar 22 2024 23: +0,1711148400
0.351,1,Mar 23 2024 01: +0,1711155600
0.361,1,Mar 23 2024 04: +0,1711166400
0.371,1,Mar 23 2024 07: +0,1711177200
0.373,1,Mar 23 2024 08: +0,1711180800
0.325,1,Mar 23 2024 12: +0,1711195200
0.347,1,Mar 23 2024 19: +0,1711220400
0.34,1,Mar 24 2024 07: +0,1711263600
0.361,1,Mar 24 2024 14: +0,1711288800
0.34,1,Mar 24 2024 18: +0,1711303200
0.332,1,Mar 24 2024 20: +0,1711310400
0.351,1,Mar 24 2024 21: +0,1711314000
0.364,4,Mar 25 2024 12: +0,1711368000
0.372,2,Mar 25 2024 14: +0,1711375200
0.372,1,Mar 26 2024 05: +0,1711429200
0.38,3,Mar 26 2024 06: +0,1711432800
0.393,1,Mar 26 2024 10: +0,1711447200
0.394,5,Mar 26 2024 16: +0,1711468800
0.404,2,Mar 26 2024 17: +0,1711472400
0.396,1,Mar 26 2024 19: +0,1711479600
0.396,1,Mar 26 2024 23: +0,1711494000
0.405,1,Mar 27 2024 16: +0,1711555200
0.405,2,Mar 27 2024 17: +0,1711558800
0.412,3,Mar 27 2024 20: +0,1711569600
0.414,1,Mar 27 2024 21: +0,1711573200
0.422,1,Mar 28 2024 03: +0,1711594800
0.404,3,Mar 28 2024 12: +0,1711627200
0.404,1,Mar 28 2024 16: +0,1711641600
0.418,2,Mar 28 2024 19: +0,1711652400
0.406,1,Mar 28 2024 21: +0,1711659600
0.413,1,Mar 30 2024 06: +0,1711778400
0.387,1,Mar 31 2024 02: +0,1711846800
0.378,1,Mar 31 2024 11: +0,1711879200
0.405,1,Mar 31 2024 13: +0,1711886400
0.402,1,Mar 31 2024 15: +0,1711893600
0.339,1,Mar 31 2024 22: +0,1711918800
0.339,1,Mar 31 2024 23: +0,1711922400
0.382,1,Apr 02 2024 08: +0,1712041200
0.432,4,Apr 02 2024 15: +0,1712066400
0.331,1,Apr 02 2024 20: +0,1712084400
0.431,1,Apr 03 2024 12: +0,1712142000
0.43,1,Apr 03 2024 20: +0,1712170800
0.434,1,Apr 04 2024 19: +0,1712253600
0.387,1,Apr 05 2024 05: +0,1712289600
0.433,1,Apr 05 2024 10: +0,1712307600
0.434,1,Apr 05 2024 12: +0,1712314800
0.435,1,Apr 05 2024 15: +0,1712325600
0.386,1,Apr 05 2024 21: +0,1712347200
0.364,1,Apr 06 2024 00: +0,1712358000
0.377,1,Apr 06 2024 14: +0,1712408400
0.425,1,Apr 06 2024 16: +0,1712415600
0.386,2,Apr 07 2024 09: +0,1712476800
0.394,1,Apr 07 2024 13: +0,1712491200
0.394,1,Apr 07 2024 14: +0,1712494800
0.408,1,Apr 07 2024 15: +0,1712498400
0.425,1,Apr 07 2024 17: +0,1712505600
0.387,2,Apr 07 2024 19: +0,1712512800
0.443,1,Apr 08 2024 04: +0,1712545200
0.446,4,Apr 08 2024 06: +0,1712552400
0.426,1,Apr 09 2024 03: +0,1712628000
0.426,1,Apr 09 2024 10: +0,1712653200
0.41,1,Apr 09 2024 18: +0,1712682000
0.455,1,Apr 10 2024 05: +0,1712721600
0.458,3,Apr 10 2024 14: +0,1712754000
0.481,1,Apr 10 2024 17: +0,1712764800
0.482,2,Apr 10 2024 18: +0,1712768400
0.53,1,Apr 11 2024 02: +0,1712797200
0.552,1,Apr 11 2024 03: +0,1712800800
0.553,1,Apr 11 2024 11: +0,1712829600
0.562,2,Apr 11 2024 13: +0,1712836800
0.522,5,Apr 11 2024 15: +0,1712844000
0.57,1,Apr 11 2024 16: +0,1712847600
0.595,1,Apr 12 2024 00: +0,1712876400
0.514,1,Apr 12 2024 23: +0,1712959200
0.594,3,Apr 13 2024 08: +0,1712991600
0.428,1,Apr 13 2024 12: +0,1713006000
0.594,1,Apr 13 2024 17: +0,1713024000
0.53,1,Apr 14 2024 09: +0,1713081600
0.498,1,Apr 14 2024 11: +0,1713088800
0.442,1,Apr 14 2024 21: +0,1713124800
0.586,5,Apr 15 2024 11: +0,1713175200
0.579,1,Apr 15 2024 15: +0,1713189600
0.587,1,Apr 15 2024 21: +0,1713211200
0.586,1,Apr 16 2024 05: +0,1713240000
0.426,1,Apr 16 2024 14: +0,1713272400
0.442,1,Apr 16 2024 18: +0,1713286800
0.521,2,Apr 16 2024 20: +0,1713294000
0.584,3,Apr 17 2024 10: +0,1713344400
0.442,1,Apr 17 2024 21: +0,1713384000
0.563,1,Apr 18 2024 07: +0,1713420000
0.563,1,Apr 18 2024 08: +0,1713423600
0.562,1,Apr 18 2024 16: +0,1713452400
0.463,2,Apr 20 2024 20: +0,1713639600
0.45,1,Apr 21 2024 20: +0,1713726000
0.553,1,Apr 21 2024 22: +0,1713733200
0.479,1,Apr 22 2024 13: +0,1713787200
0.552,1,Apr 22 2024 15: +0,1713794400
0.45,1,Apr 22 2024 16: +0,1713798000
0.463,1,Apr 23 2024 02: +0,1713834000
0.479,1,Apr 23 2024 19: +0,1713895200
0.544,1,Apr 23 2024 21: +0,1713902400
0.321,1,Apr 24 2024 05: +0,1713931200
0.524,1,Apr 24 2024 14: +0,1713963600
0.439,1,Apr 24 2024 15: +0,1713967200
0.55,1,Apr 24 2024 16: +0,1713970800
0.439,1,Apr 24 2024 18: +0,1713978000
0.49,2,Apr 26 2024 09: +0,1714118400
0.358,44,Apr 26 2024 12: +0,1714129200
0.358,1,Apr 26 2024 14: +0,1714136400
0.383,1,Apr 26 2024 15: +0,1714140000
0.469,2,Apr 26 2024 19: +0,1714154400
0.363,1,Apr 26 2024 21: +0,1714161600
0.501,1,Apr 27 2024 00: +0,1714172400
0.367,1,Apr 27 2024 01: +0,1714176000
0.523,1,Apr 27 2024 07: +0,1714197600
0.526,1,Apr 27 2024 10: +0,1714208400
0.407,2,Apr 27 2024 21: +0,1714248000
0.475,1,Apr 27 2024 23: +0,1714255200
0.498,1,Apr 28 2024 07: +0,1714284000
0.499,1,Apr 28 2024 13: +0,1714305600
0.391,1,Apr 28 2024 19: +0,1714327200
0.407,1,Apr 29 2024 15: +0,1714399200
0.497,1,Apr 29 2024 16: +0,1714402800
0.439,1,Apr 30 2024 10: +0,1714467600
0.47,1,Apr 30 2024 19: +0,1714500000
0.479,1,Apr 30 2024 22: +0,1714510800
0.431,2,May 01 2024 12: +0,1714561200
0.487,4,May 01 2024 15: +0,1714572000
0.431,2,May 01 2024 16: +0,1714575600
0.496,1,May 01 2024 20: +0,1714590000
0.487,1,May 02 2024 14: +0,1714654800
0.487,1,May 02 2024 16: +0,1714662000
0.494,1,May 02 2024 20: +0,1714676400
0.471,3,May 03 2024 22: +0,1714770000
0.481,1,May 04 2024 14: +0,1714827600
0.448,1,May 06 2024 12: +0,1714993200
0.44,10,May 06 2024 18: +0,1715014800
0.456,1,May 06 2024 20: +0,1715022000
0.44,3,May 06 2024 22: +0,1715029200
0.481,1,May 06 2024 23: +0,1715032800
0.44,1,May 07 2024 07: +0,1715061600
0.457,1,May 07 2024 17: +0,1715097600
0.432,1,May 07 2024 21: +0,1715112000
0.465,2,May 08 2024 12: +0,1715166000
0.477,2,May 08 2024 16: +0,1715180400
0.457,20,May 08 2024 17: +0,1715184000
0.473,17,May 08 2024 19: +0,1715191200
0.481,1,May 08 2024 22: +0,1715202000
0.481,1,May 09 2024 03: +0,1715220000
0.485,2,May 09 2024 07: +0,1715234400
0.465,1,May 09 2024 08: +0,1715238000
0.497,3,May 09 2024 09: +0,1715241600
0.497,1,May 09 2024 12: +0,1715252400
0.497,2,May 09 2024 16: +0,1715266800
0.529,3,May 09 2024 17: +0,1715270400
0.506,1,May 09 2024 19: +0,1715277600
0.545,1,May 09 2024 23: +0,1715292000
0.544,1,May 10 2024 05: +0,1715313600
0.545,1,May 10 2024 07: +0,1715320800
0.546,1,May 10 2024 16: +0,1715353200
0.522,3,May 10 2024 18: +0,1715360400
0.514,1,May 10 2024 20: +0,1715367600
0.548,1,May 11 2024 03: +0,1715392800
0.514,3,May 11 2024 18: +0,1715446800
0.514,1,May 11 2024 22: +0,1715461200
0.514,1,May 12 2024 01: +0,1715472000
0.522,1,May 12 2024 04: +0,1715482800
0.522,1,May 12 2024 05: +0,1715486400
0.548,1,May 13 2024 14: +0,1715605200
0.538,1,May 13 2024 21: +0,1715630400
0.522,1,May 14 2024 09: +0,1715673600
0.59,8,May 14 2024 10: +0,1715677200
0.522,8,May 14 2024 12: +0,1715684400
0.514,1,May 14 2024 14: +0,1715691600
0.522,1,May 14 2024 18: +0,1715706000
0.585,1,May 14 2024 22: +0,1715720400
0.59,1,May 15 2024 17: +0,1715788800
0.586,3,May 15 2024 18: +0,1715792400
0.585,2,May 15 2024 19: +0,1715796000
0.593,5,May 15 2024 20: +0,1715799600
0.593,6,May 16 2024 10: +0,1715850000
0.641,3,May 17 2024 01: +0,1715904000
0.668,1,May 17 2024 05: +0,1715918400
0.614,1,May 18 2024 19: +0,1716055200
0.598,1,May 19 2024 07: +0,1716098400
0.63,1,May 19 2024 13: +0,1716120000
0.59,1,May 19 2024 14: +0,1716123600
0.627,1,May 19 2024 17: +0,1716134400
0.606,1,May 19 2024 21: +0,1716148800
0.638,1,May 20 2024 06: +0,1716181200
0.614,1,May 20 2024 10: +0,1716195600
0.598,1,May 21 2024 05: +0,1716264000
0.606,1,May 22 2024 11: +0,1716372000
0.582,3,May 23 2024 15: +0,1716472800
0.678,6,May 24 2024 02: +0,1716512400
0.589,1,May 24 2024 07: +0,1716530400
0.597,1,May 24 2024 22: +0,1716584400
0.581,3,May 25 2024 03: +0,1716602400
0.589,1,May 26 2024 13: +0,1716724800
0.629,1,May 26 2024 18: +0,1716742800
0.597,1,May 27 2024 09: +0,1716796800
0.639,1,May 27 2024 12: +0,1716807600
0.605,1,May 28 2024 17: +0,1716912000
0.585,2,May 29 2024 20: +0,1717009200
0.589,1,May 30 2024 05: +0,1717041600
0.563,2,May 30 2024 10: +0,1717059600
0.597,1,May 30 2024 17: +0,1717084800
0.597,1,May 30 2024 18: +0,1717088400
0.632,1,May 31 2024 04: +0,1717124400
0.63,1,May 31 2024 10: +0,1717146000
0.628,1,May 31 2024 19: +0,1717178400
0.604,9,May 31 2024 22: +0,1717189200
0.632,2,Jun 01 2024 09: +0,1717228800
0.63,1,Jun 01 2024 13: +0,1717243200
0.604,1,Jun 01 2024 18: +0,1717261200
0.604,5,Jun 02 2024 18: +0,1717347600
0.604,1,Jun 02 2024 21: +0,1717358400
0.604,3,Jun 02 2024 23: +0,1717365600
0.63,1,Jun 03 2024 05: +0,1717387200
0.612,1,Jun 03 2024 09: +0,1717401600
0.612,1,Jun 03 2024 10: +0,1717405200
0.612,1,Jun 03 2024 12: +0,1717412400
0.604,2,Jun 03 2024 16: +0,1717426800
0.604,22,Jun 03 2024 18: +0,1717434000
0.616,1,Jun 04 2024 05: +0,1717473600
0.616,1,Jun 04 2024 20: +0,1717527600
0.616,13,Jun 04 2024 21: +0,1717531200
0.616,1,Jun 04 2024 22: +0,1717534800
0.632,2,Jun 05 2024 02: +0,1717549200
0.616,1,Jun 05 2024 06: +0,1717563600
0.684,1,Jun 05 2024 15: +0,1717596000
0.616,1,Jun 05 2024 20: +0,1717614000
0.608,1,Jun 06 2024 20: +0,1717700400
0.608,3,Jun 06 2024 21: +0,1717704000
0.616,1,Jun 07 2024 17: +0,1717776000
0.648,1,Jun 08 2024 05: +0,1717819200
0.616,1,Jun 09 2024 13: +0,1717934400
0.616,1,Jun 09 2024 16: +0,1717945200
0.616,1,Jun 09 2024 20: +0,1717959600
0.69,1,Jun 10 2024 02: +0,1717981200
0.608,1,Jun 10 2024 18: +0,1718038800
0.592,1,Jun 10 2024 20: +0,1718046000
0.616,1,Jun 11 2024 10: +0,1718096400
0.6,2,Jun 11 2024 16: +0,1718118000
0.616,1,Jun 11 2024 20: +0,1718132400
0.592,1,Jun 12 2024 04: +0,1718161200
0.592,1,Jun 12 2024 08: +0,1718175600
0.663,1,Jun 12 2024 10: +0,1718182800
0.6,1,Jun 12 2024 19: +0,1718215200
0.672,1,Jun 13 2024 11: +0,1718272800
0.616,4,Jun 14 2024 17: +0,1718380800
0.656,1,Jun 15 2024 04: +0,1718420400
0.616,1,Jun 15 2024 13: +0,1718452800
0.616,1,Jun 15 2024 14: +0,1718456400
0.523,1,Jun 15 2024 15: +0,1718460000
0.616,3,Jun 15 2024 17: +0,1718467200
