price,quantity,date,unix timestamp
2.824,2,Sep 15 2023 08: +0,1694761200
3.806,1,Sep 15 2023 10: +0,1694768400
0.712,1,Sep 15 2023 18: +0,1694797200
2.638,1,Sep 15 2023 22: +0,1694811600
2.699,1,Sep 16 2023 00: +0,1694818800
2.748,2,Sep 16 2023 08: +0,1694847600
3.076,1,Sep 16 2023 10: +0,1694854800
2.662,1,Sep 16 2023 11: +0,1694858400
2.573,1,Sep 16 2023 14: +0,1694869200
2.662,1,Sep 16 2023 16: +0,1694876400
2.791,2,Sep 17 2023 00: +0,1694905200
2.573,1,Sep 17 2023 01: +0,1694908800
2.875,1,Sep 17 2023 02: +0,1694912400
2.872,1,Sep 17 2023 04: +0,1694919600
2.389,1,Sep 17 2023 08: +0,1694934000
3.097,1,Sep 17 2023 16: +0,1694962800
2.587,1,Sep 17 2023 17: +0,1694966400
2.722,2,Sep 17 2023 19: +0,1694973600
2.319,1,Sep 17 2023 20: +0,1694977200
2.87,1,Sep 18 2023 04: +0,1695006000
3.071,1,Sep 18 2023 06: +0,1695013200
3.056,1,Sep 18 2023 08: +0,1695020400
3.186,2,Sep 18 2023 09: +0,1695024000
2.471,1,Sep 18 2023 12: +0,1695034800
2.759,1,Sep 18 2023 14: +0,1695042000
2.46,1,Sep 19 2023 00: +0,1695078000
2.827,1,Sep 19 2023 02: +0,1695085200
4.179,2,Sep 19 2023 18: +0,1695142800
4.166,1,Sep 20 2023 14: +0,1695214800
2.803,1,Sep 20 2023 16: +0,1695222000
2.827,1,Sep 20 2023 22: +0,1695243600
2.745,2,Sep 21 2023 01: +0,1695254400
3.09,7,Sep 21 2023 04: +0,1695265200
4.188,1,Sep 21 2023 05: +0,1695268800
0.77,1,Sep 21 2023 12: +0,1695294000
2.803,1,Sep 21 2023 13: +0,1695297600
2.803,1,Sep 21 2023 14: +0,1695301200
2.77,1,Sep 21 2023 16: +0,1695308400
3.388,1,Sep 22 2023 06: +0,1695358800
2.856,3,Sep 22 2023 16: +0,1695394800
1.885,1,Sep 22 2023 18: +0,1695402000
3.688,1,Sep 23 2023 04: +0,1695438000
3.261,1,Sep 23 2023 13: +0,1695470400
2.803,1,Sep 23 2023 17: +0,1695484800
2.872,2,Sep 23 2023 18: +0,1695488400
2.67,1,Sep 24 2023 08: +0,1695538800
2.782,1,Sep 24 2023 13: +0,1695556800
2.049,2,Sep 24 2023 19: +0,1695578400
3.229,1,Sep 25 2023 08: +0,1695625200
2.836,3,Sep 25 2023 13: +0,1695643200
2.712,2,Sep 25 2023 17: +0,1695657600
2.803,1,Sep 25 2023 20: +0,1695668400
2.827,1,Sep 25 2023 21: +0,1695672000
2.844,1,Sep 25 2023 22: +0,1695675600
2.299,1,Sep 25 2023 23: +0,1695679200
3.047,2,Sep 26 2023 02: +0,1695690000
3.292,1,Sep 26 2023 07: +0,1695708000
3.294,1,Sep 26 2023 18: +0,1695747600
3.288,1,Sep 27 2023 05: +0,1695787200
3.137,1,Sep 27 2023 14: +0,1695819600
3.229,1,Sep 27 2023 15: +0,1695823200
2.891,1,Sep 27 2023 22: +0,1695848400
2.813,1,Sep 28 2023 01: +0,1695859200
2.825,2,Sep 28 2023 04: +0,1695870000
2.883,1,Sep 28 2023 05: +0,1695873600
2.88,3,Sep 28 2023 07: +0,1695880800
2.999,1,Sep 28 2023 09: +0,1695888000
2.882,1,Sep 28 2023 15: +0,1695909600
3.002,1,Sep 28 2023 17: +0,1695916800
2.611,1,Sep 28 2023 19: +0,1695924000
3.097,1,Sep 28 2023 20: +0,1695927600
2.88,1,Sep 28 2023 22: +0,1695934800
2.916,1,Sep 29 2023 01: +0,1695945600
2.743,1,Sep 29 2023 02: +0,1695949200
3.369,10,Sep 29 2023 04: +0,1695956400
3.785,1,Sep 29 2023 11: +0,1695981600
3.159,2,Sep 29 2023 12: +0,1695985200
3.155,1,Sep 29 2023 13: +0,1695988800
1.859,2,Sep 29 2023 14: +0,1695992400
2.57,1,Sep 29 2023 18: +0,1696006800
3.718,1,Sep 29 2023 19: +0,1696010400
0.832,4,Sep 29 2023 20: +0,1696014000
1.89,2,Sep 29 2023 22: +0,1696021200
2.939,1,Sep 30 2023 03: +0,1696039200
3.542,1,Sep 30 2023 05: +0,1696046400
2.916,1,Sep 30 2023 06: +0,1696050000
2.703,2,Sep 30 2023 12: +0,1696071600
1.759,2,Sep 30 2023 14: +0,1696078800
2.916,3,Sep 30 2023 17: +0,1696089600
2.916,1,Sep 30 2023 22: +0,1696107600
3.173,1,Sep 30 2023 23: +0,1696111200
2.936,2,Oct 01 2023 01: +0,1696118400
2.982,1,Oct 01 2023 04: +0,1696129200
2.916,1,Oct 01 2023 06: +0,1696136400
3.522,1,Oct 01 2023 10: +0,1696150800
2.916,1,Oct 01 2023 13: +0,1696161600
2.899,3,Oct 01 2023 17: +0,1696176000
2.916,1,Oct 01 2023 19: +0,1696183200
3.739,2,Oct 01 2023 23: +0,1696197600
2.915,2,Oct 02 2023 00: +0,1696201200
3.007,1,Oct 02 2023 11: +0,1696240800
3.315,4,Oct 02 2023 13: +0,1696248000
1.919,2,Oct 02 2023 15: +0,1696255200
3.148,3,Oct 02 2023 16: +0,1696258800
2.911,1,Oct 02 2023 20: +0,1696273200
2.726,1,Oct 03 2023 02: +0,1696294800
2.718,1,Oct 03 2023 03: +0,1696298400
2.866,2,Oct 03 2023 04: +0,1696302000
2.898,1,Oct 03 2023 08: +0,1696316400
2.911,1,Oct 03 2023 10: +0,1696323600
1.483,1,Oct 03 2023 11: +0,1696327200
2.964,1,Oct 03 2023 12: +0,1696330800
3.484,1,Oct 03 2023 14: +0,1696338000
0.703,1,Oct 03 2023 18: +0,1696352400
3.292,1,Oct 03 2023 20: +0,1696359600
3.737,1,Oct 03 2023 21: +0,1696363200
3.163,1,Oct 03 2023 22: +0,1696366800
3.328,3,Oct 03 2023 23: +0,1696370400
3.295,1,Oct 04 2023 01: +0,1696377600
2.586,1,Oct 04 2023 04: +0,1696388400
3.672,1,Oct 04 2023 08: +0,1696402800
3.41,1,Oct 04 2023 09: +0,1696406400
3.295,1,Oct 04 2023 19: +0,1696442400
3.295,1,Oct 05 2023 04: +0,1696474800
2.842,1,Oct 05 2023 06: +0,1696482000
2.842,1,Oct 05 2023 08: +0,1696489200
3.427,1,Oct 05 2023 16: +0,1696518000
2.916,1,Oct 05 2023 17: +0,1696521600
2.864,2,Oct 05 2023 23: +0,1696543200
2.953,2,Oct 06 2023 04: +0,1696561200
2.889,1,Oct 06 2023 05: +0,1696564800
5.511,1,Oct 06 2023 08: +0,1696575600
0.831,1,Oct 06 2023 16: +0,1696604400
2.957,3,Oct 06 2023 17: +0,1696608000
2.954,3,Oct 06 2023 18: +0,1696611600
3.114,1,Oct 06 2023 19: +0,1696615200
2.954,1,Oct 06 2023 21: +0,1696622400
2.469,1,Oct 06 2023 22: +0,1696626000
2.904,1,Oct 06 2023 23: +0,1696629600
2.97,1,Oct 07 2023 00: +0,1696633200
3.095,1,Oct 07 2023 02: +0,1696640400
3.233,3,Oct 07 2023 05: +0,1696651200
2.929,1,Oct 07 2023 07: +0,1696658400
2.806,1,Oct 07 2023 10: +0,1696669200
4.182,1,Oct 07 2023 11: +0,1696672800
2.694,1,Oct 07 2023 15: +0,1696687200
3.094,1,Oct 08 2023 02: +0,1696726800
3.053,2,Oct 08 2023 04: +0,1696734000
3.188,3,Oct 08 2023 05: +0,1696737600
4.146,1,Oct 08 2023 06: +0,1696741200
2.979,1,Oct 08 2023 08: +0,1696748400
3.231,3,Oct 08 2023 12: +0,1696762800
3.999,1,Oct 08 2023 13: +0,1696766400
2.979,1,Oct 08 2023 14: +0,1696770000
3.257,1,Oct 08 2023 16: +0,1696777200
3.697,1,Oct 08 2023 19: +0,1696788000
3.215,2,Oct 09 2023 01: +0,1696809600
3.182,1,Oct 09 2023 03: +0,1696816800
2.984,1,Oct 09 2023 04: +0,1696820400
2.514,1,Oct 09 2023 05: +0,1696824000
2.45,1,Oct 09 2023 06: +0,1696827600
2.995,1,Oct 09 2023 09: +0,1696838400
3.11,2,Oct 09 2023 14: +0,1696856400
3.1,2,Oct 09 2023 15: +0,1696860000
3.355,1,Oct 09 2023 16: +0,1696863600
3.249,1,Oct 09 2023 18: +0,1696870800
3.302,1,Oct 09 2023 19: +0,1696874400
3.387,1,Oct 09 2023 20: +0,1696878000
2.857,1,Oct 10 2023 08: +0,1696921200
3.036,1,Oct 10 2023 09: +0,1696924800
3.202,2,Oct 10 2023 10: +0,1696928400
3.379,1,Oct 10 2023 11: +0,1696932000
2.969,2,Oct 10 2023 16: +0,1696950000
3.344,3,Oct 10 2023 20: +0,1696964400
2.863,1,Oct 11 2023 02: +0,1696986000
3.045,1,Oct 11 2023 03: +0,1696989600
3.276,1,Oct 11 2023 04: +0,1696993200
4.186,1,Oct 11 2023 08: +0,1697007600
0.83,1,Oct 11 2023 15: +0,1697032800
2.993,1,Oct 11 2023 18: +0,1697043600
2.884,1,Oct 11 2023 20: +0,1697050800
2.993,1,Oct 11 2023 23: +0,1697061600
2.468,1,Oct 12 2023 00: +0,1697065200
3.026,2,Oct 12 2023 02: +0,1697072400
2.915,2,Oct 12 2023 03: +0,1697076000
3.079,2,Oct 12 2023 12: +0,1697108400
2.865,2,Oct 12 2023 18: +0,1697130000
3.167,1,Oct 12 2023 19: +0,1697133600
2.845,1,Oct 12 2023 20: +0,1697137200
3.202,1,Oct 12 2023 21: +0,1697140800
3.034,1,Oct 13 2023 02: +0,1697158800
3.289,1,Oct 13 2023 06: +0,1697173200
3.596,1,Oct 13 2023 09: +0,1697184000
4.613,5,Oct 13 2023 10: +0,1697187600
2.598,1,Oct 13 2023 13: +0,1697198400
3.177,2,Oct 13 2023 15: +0,1697205600
1.939,2,Oct 13 2023 16: +0,1697209200
3.353,1,Oct 13 2023 17: +0,1697212800
3.344,1,Oct 13 2023 18: +0,1697216400
3.413,1,Oct 13 2023 19: +0,1697220000
3.233,2,Oct 13 2023 22: +0,1697230800
2.878,1,Oct 14 2023 00: +0,1697238000
2.861,1,Oct 14 2023 01: +0,1697241600
4.217,2,Oct 14 2023 03: +0,1697248800
3.191,1,Oct 14 2023 06: +0,1697259600
3.059,2,Oct 14 2023 07: +0,1697263200
3.174,1,Oct 14 2023 09: +0,1697270400
3.19,2,Oct 14 2023 10: +0,1697274000
3.231,1,Oct 14 2023 12: +0,1697281200
3.323,2,Oct 14 2023 13: +0,1697284800
4.698,4,Oct 14 2023 15: +0,1697292000
3.264,1,Oct 14 2023 16: +0,1697295600
3.404,1,Oct 14 2023 17: +0,1697299200
3.442,1,Oct 14 2023 19: +0,1697306400
3.33,1,Oct 14 2023 20: +0,1697310000
3.442,3,Oct 14 2023 23: +0,1697320800
3.453,1,Oct 15 2023 00: +0,1697324400
3.47,1,Oct 15 2023 02: +0,1697331600
3.472,1,Oct 15 2023 04: +0,1697338800
3.595,1,Oct 15 2023 09: +0,1697356800
3.589,1,Oct 15 2023 11: +0,1697364000
3.519,3,Oct 15 2023 22: +0,1697403600
3.404,3,Oct 15 2023 23: +0,1697407200
3.511,1,Oct 16 2023 00: +0,1697410800
4.633,1,Oct 16 2023 01: +0,1697414400
3.305,1,Oct 16 2023 02: +0,1697418000
0.874,1,Oct 16 2023 07: +0,1697436000
3.47,1,Oct 16 2023 10: +0,1697446800
3.478,1,Oct 16 2023 14: +0,1697461200
3.404,1,Oct 16 2023 17: +0,1697472000
4.696,1,Oct 16 2023 18: +0,1697475600
3.371,1,Oct 16 2023 19: +0,1697479200
3.494,1,Oct 17 2023 07: +0,1697522400
3.479,2,Oct 17 2023 12: +0,1697540400
4.139,1,Oct 17 2023 13: +0,1697544000
4.554,1,Oct 17 2023 14: +0,1697547600
3.314,1,Oct 17 2023 15: +0,1697551200
3.502,1,Oct 17 2023 16: +0,1697554800
3.587,1,Oct 17 2023 17: +0,1697558400
3.367,1,Oct 17 2023 22: +0,1697576400
3.235,1,Oct 18 2023 06: +0,1697605200
3.136,1,Oct 18 2023 09: +0,1697616000
3.367,3,Oct 18 2023 15: +0,1697637600
3.441,1,Oct 18 2023 22: +0,1697662800
3.445,2,Oct 19 2023 00: +0,1697670000
3.235,1,Oct 19 2023 03: +0,1697680800
3.441,1,Oct 19 2023 07: +0,1697695200
3.507,2,Oct 19 2023 10: +0,1697706000
3.507,1,Oct 19 2023 11: +0,1697709600
3.334,1,Oct 19 2023 20: +0,1697742000
5.004,1,Oct 19 2023 21: +0,1697745600
3.525,1,Oct 20 2023 08: +0,1697785200
3.803,1,Oct 20 2023 11: +0,1697796000
3.63,2,Oct 20 2023 15: +0,1697810400
3.498,1,Oct 20 2023 17: +0,1697817600
3.229,2,Oct 20 2023 19: +0,1697824800
3.703,1,Oct 20 2023 20: +0,1697828400
3.712,1,Oct 21 2023 00: +0,1697842800
7.106,2,Oct 21 2023 05: +0,1697860800
3.439,1,Oct 21 2023 13: +0,1697889600
3.517,1,Oct 21 2023 14: +0,1697893200
3.514,1,Oct 21 2023 17: +0,1697904000
3.47,2,Oct 22 2023 05: +0,1697947200
3.699,2,Oct 22 2023 06: +0,1697950800
3.39,1,Oct 22 2023 12: +0,1697972400
3.482,1,Oct 22 2023 13: +0,1697976000
3.415,1,Oct 22 2023 15: +0,1697983200
3.357,1,Oct 22 2023 17: +0,1697990400
3.604,1,Oct 22 2023 19: +0,1697997600
3.299,1,Oct 22 2023 20: +0,1698001200
3.283,1,Oct 22 2023 22: +0,1698008400
3.58,1,Oct 22 2023 23: +0,1698012000
3.547,1,Oct 23 2023 02: +0,1698022800
3.604,1,Oct 23 2023 03: +0,1698026400
0.838,1,Oct 23 2023 04: +0,1698030000
3.605,1,Oct 23 2023 05: +0,1698033600
3.597,3,Oct 23 2023 06: +0,1698037200
4.687,1,Oct 23 2023 10: +0,1698051600
3.587,1,Oct 23 2023 12: +0,1698058800
3.657,1,Oct 23 2023 13: +0,1698062400
3.491,1,Oct 23 2023 17: +0,1698076800
3.587,1,Oct 23 2023 18: +0,1698080400
3.608,3,Oct 23 2023 19: +0,1698084000
3.652,1,Oct 23 2023 20: +0,1698087600
3.72,1,Oct 24 2023 03: +0,1698112800
3.772,1,Oct 24 2023 10: +0,1698138000
3.625,1,Oct 24 2023 16: +0,1698159600
3.615,1,Oct 24 2023 18: +0,1698166800
3.481,1,Oct 24 2023 19: +0,1698170400
3.002,1,Oct 24 2023 21: +0,1698177600
3.733,1,Oct 25 2023 10: +0,1698224400
3.514,1,Oct 25 2023 12: +0,1698231600
3.633,1,Oct 25 2023 16: +0,1698246000
3.01,1,Oct 25 2023 20: +0,1698260400
3.439,1,Oct 26 2023 02: +0,1698282000
3.679,1,Oct 26 2023 03: +0,1698285600
3.505,1,Oct 26 2023 09: +0,1698307200
3.462,1,Oct 26 2023 20: +0,1698346800
3.604,1,Oct 27 2023 04: +0,1698375600
3.521,1,Oct 27 2023 06: +0,1698382800
3.616,2,Oct 27 2023 08: +0,1698390000
3.64,2,Oct 27 2023 09: +0,1698393600
3.652,1,Oct 27 2023 15: +0,1698415200
3.243,1,Oct 27 2023 17: +0,1698422400
3.5,3,Oct 27 2023 19: +0,1698429600
3.595,1,Oct 27 2023 21: +0,1698436800
3.643,2,Oct 27 2023 22: +0,1698440400
3.614,1,Oct 27 2023 23: +0,1698444000
3.845,1,Oct 28 2023 03: +0,1698458400
3.62,1,Oct 28 2023 04: +0,1698462000
3.644,2,Oct 28 2023 13: +0,1698494400
3.644,1,Oct 28 2023 15: +0,1698501600
3.644,1,Oct 28 2023 19: +0,1698516000
3.741,7,Oct 28 2023 20: +0,1698519600
3.449,1,Oct 28 2023 21: +0,1698523200
3.246,1,Oct 29 2023 06: +0,1698559200
3.769,1,Oct 29 2023 10: +0,1698573600
3.761,3,Oct 29 2023 11: +0,1698577200
3.668,1,Oct 29 2023 13: +0,1698584400
3.773,2,Oct 29 2023 14: +0,1698588000
3.442,2,Oct 29 2023 21: +0,1698613200
2.832,1,Oct 29 2023 22: +0,1698616800
2.604,1,Oct 30 2023 00: +0,1698624000
3.392,1,Oct 30 2023 05: +0,1698642000
3.392,1,Oct 30 2023 07: +0,1698649200
3.405,2,Oct 30 2023 08: +0,1698652800
4.439,1,Oct 30 2023 10: +0,1698660000
3.417,1,Oct 30 2023 22: +0,1698703200
3.19,1,Oct 31 2023 15: +0,1698764400
3.311,1,Nov 01 2023 01: +0,1698800400
3.425,1,Nov 01 2023 03: +0,1698807600
3.311,2,Nov 01 2023 04: +0,1698811200
3.452,1,Nov 01 2023 05: +0,1698814800
4.74,1,Nov 01 2023 07: +0,1698822000
3.246,1,Nov 01 2023 10: +0,1698832800
3.246,1,Nov 01 2023 15: +0,1698850800
3.363,1,Nov 01 2023 16: +0,1698854400
3.449,1,Nov 01 2023 17: +0,1698858000
3.677,1,Nov 01 2023 20: +0,1698868800
3.222,1,Nov 01 2023 22: +0,1698876000
0.82,1,Nov 02 2023 00: +0,1698883200
3.43,2,Nov 02 2023 04: +0,1698897600
3.23,1,Nov 02 2023 11: +0,1698922800
3.724,1,Nov 02 2023 14: +0,1698933600
4.212,1,Nov 02 2023 15: +0,1698937200
3.23,1,Nov 02 2023 18: +0,1698948000
3.197,1,Nov 02 2023 23: +0,1698966000
3.636,1,Nov 03 2023 08: +0,1698998400
3.278,2,Nov 03 2023 22: +0,1699048800
3.542,1,Nov 04 2023 13: +0,1699102800
3.216,1,Nov 04 2023 18: +0,1699120800
3.398,1,Nov 04 2023 19: +0,1699124400
3.398,2,Nov 04 2023 20: +0,1699128000
3.49,1,Nov 05 2023 00: +0,1699142400
3.149,1,Nov 05 2023 02: +0,1699149600
3.172,1,Nov 05 2023 13: +0,1699189200
3.398,1,Nov 05 2023 16: +0,1699200000
2.808,1,Nov 05 2023 18: +0,1699207200
0.772,1,Nov 05 2023 22: +0,1699221600
3.482,1,Nov 06 2023 04: +0,1699243200
0.812,1,Nov 06 2023 08: +0,1699257600
4.026,1,Nov 06 2023 12: +0,1699272000
3.466,1,Nov 06 2023 14: +0,1699279200
3.472,1,Nov 06 2023 18: +0,1699293600
0.82,1,Nov 06 2023 19: +0,1699297200
3.45,1,Nov 07 2023 07: +0,1699340400
3.449,1,Nov 07 2023 08: +0,1699344000
0.81,1,Nov 07 2023 14: +0,1699365600
3.361,1,Nov 07 2023 17: +0,1699376400
2.976,1,Nov 07 2023 22: +0,1699394400
3.0,1,Nov 08 2023 03: +0,1699412400
4.581,1,Nov 08 2023 07: +0,1699426800
3.012,2,Nov 08 2023 12: +0,1699444800
1.765,1,Nov 08 2023 14: +0,1699452000
2.952,1,Nov 08 2023 19: +0,1699470000
3.169,1,Nov 08 2023 21: +0,1699477200
0.794,1,Nov 09 2023 03: +0,1699498800
3.694,2,Nov 09 2023 07: +0,1699513200
2.958,1,Nov 09 2023 10: +0,1699524000
3.08,1,Nov 09 2023 11: +0,1699527600
2.955,1,Nov 09 2023 17: +0,1699549200
3.161,1,Nov 09 2023 19: +0,1699556400
3.015,1,Nov 09 2023 20: +0,1699560000
3.177,5,Nov 09 2023 23: +0,1699570800
3.434,1,Nov 10 2023 08: +0,1699603200
3.186,1,Nov 10 2023 15: +0,1699628400
2.695,2,Nov 11 2023 01: +0,1699664400
3.105,1,Nov 11 2023 03: +0,1699671600
3.139,2,Nov 11 2023 08: +0,1699689600
3.077,2,Nov 11 2023 17: +0,1699722000
3.45,1,Nov 11 2023 21: +0,1699736400
3.0,1,Nov 11 2023 22: +0,1699740000
4.372,1,Nov 12 2023 07: +0,1699772400
3.709,2,Nov 12 2023 08: +0,1699776000
3.01,2,Nov 12 2023 12: +0,1699790400
2.944,1,Nov 12 2023 14: +0,1699797600
2.867,1,Nov 12 2023 16: +0,1699804800
3.081,1,Nov 12 2023 17: +0,1699808400
2.96,1,Nov 12 2023 19: +0,1699815600
2.729,1,Nov 12 2023 20: +0,1699819200
1.923,2,Nov 12 2023 23: +0,1699830000
1.941,1,Nov 13 2023 00: +0,1699833600
2.808,1,Nov 13 2023 08: +0,1699862400
2.768,1,Nov 13 2023 16: +0,1699891200
2.798,1,Nov 13 2023 18: +0,1699898400
2.685,1,Nov 13 2023 20: +0,1699905600
2.842,1,Nov 14 2023 03: +0,1699930800
2.72,1,Nov 14 2023 17: +0,1699981200
2.728,1,Nov 15 2023 02: +0,1700013600
2.737,1,Nov 15 2023 06: +0,1700028000
0.81,1,Nov 15 2023 10: +0,1700042400
2.531,1,Nov 15 2023 13: +0,1700053200
2.562,1,Nov 15 2023 14: +0,1700056800
2.478,1,Nov 15 2023 15: +0,1700060400
2.615,1,Nov 15 2023 18: +0,1700071200
0.752,1,Nov 16 2023 01: +0,1700096400
2.632,1,Nov 16 2023 05: +0,1700110800
3.055,1,Nov 16 2023 09: +0,1700125200
2.632,1,Nov 16 2023 12: +0,1700136000
2.431,1,Nov 16 2023 16: +0,1700150400
2.607,2,Nov 16 2023 17: +0,1700154000
2.615,1,Nov 16 2023 18: +0,1700157600
2.03,1,Nov 16 2023 19: +0,1700161200
2.555,2,Nov 16 2023 21: +0,1700168400
0.776,1,Nov 16 2023 23: +0,1700175600
2.65,1,Nov 17 2023 00: +0,1700179200
2.559,1,Nov 17 2023 05: +0,1700197200
3.959,2,Nov 17 2023 11: +0,1700218800
2.523,1,Nov 17 2023 13: +0,1700226000
2.607,1,Nov 17 2023 18: +0,1700244000
0.776,1,Nov 17 2023 19: +0,1700247600
2.712,3,Nov 17 2023 20: +0,1700251200
2.583,1,Nov 17 2023 22: +0,1700258400
2.507,1,Nov 18 2023 02: +0,1700272800
2.928,1,Nov 18 2023 13: +0,1700312400
2.583,1,Nov 18 2023 16: +0,1700323200
2.851,1,Nov 18 2023 20: +0,1700337600
2.559,1,Nov 18 2023 21: +0,1700341200
0.67,1,Nov 18 2023 23: +0,1700348400
2.856,2,Nov 19 2023 00: +0,1700352000
2.893,1,Nov 19 2023 03: +0,1700362800
0.805,1,Nov 19 2023 06: +0,1700373600
3.787,1,Nov 19 2023 07: +0,1700377200
2.572,1,Nov 19 2023 09: +0,1700384400
0.826,2,Nov 19 2023 10: +0,1700388000
2.559,1,Nov 19 2023 13: +0,1700398800
2.886,1,Nov 20 2023 00: +0,1700438400
2.408,1,Nov 20 2023 03: +0,1700449200
2.543,1,Nov 20 2023 06: +0,1700460000
2.808,1,Nov 20 2023 08: +0,1700467200
3.474,1,Nov 20 2023 10: +0,1700474400
2.543,1,Nov 20 2023 18: +0,1700503200
3.358,2,Nov 20 2023 21: +0,1700514000
2.408,1,Nov 21 2023 00: +0,1700524800
2.867,1,Nov 21 2023 14: +0,1700575200
2.626,1,Nov 21 2023 18: +0,1700589600
2.58,1,Nov 22 2023 06: +0,1700632800
2.604,2,Nov 22 2023 07: +0,1700636400
2.5,1,Nov 22 2023 15: +0,1700665200
2.556,3,Nov 22 2023 18: +0,1700676000
2.604,1,Nov 23 2023 00: +0,1700697600
2.155,2,Nov 23 2023 17: +0,1700758800
0.806,1,Nov 23 2023 18: +0,1700762400
2.516,1,Nov 23 2023 19: +0,1700766000
2.508,1,Nov 24 2023 00: +0,1700784000
0.825,5,Nov 24 2023 01: +0,1700787600
1.929,1,Nov 24 2023 07: +0,1700809200
2.611,2,Nov 24 2023 13: +0,1700830800
2.386,1,Nov 24 2023 14: +0,1700834400
2.812,1,Nov 24 2023 15: +0,1700838000
2.235,1,Nov 24 2023 17: +0,1700845200
1.838,1,Nov 24 2023 22: +0,1700863200
1.846,1,Nov 25 2023 03: +0,1700881200
1.485,2,Nov 25 2023 08: +0,1700899200
2.277,1,Nov 25 2023 14: +0,1700920800
2.388,1,Nov 25 2023 15: +0,1700924400
2.277,1,Nov 25 2023 17: +0,1700931600
2.277,1,Nov 25 2023 21: +0,1700946000
2.256,2,Nov 25 2023 22: +0,1700949600
1.648,2,Nov 26 2023 07: +0,1700982000
2.382,3,Nov 26 2023 14: +0,1701007200
2.371,1,Nov 26 2023 22: +0,1701036000
2.388,5,Nov 26 2023 23: +0,1701039600
0.823,1,Nov 27 2023 03: +0,1701054000
2.666,1,Nov 27 2023 07: +0,1701068400
2.245,1,Nov 27 2023 09: +0,1701075600
0.823,1,Nov 27 2023 16: +0,1701100800
0.76,1,Nov 27 2023 18: +0,1701108000
0.665,1,Nov 28 2023 01: +0,1701133200
0.665,1,Nov 28 2023 03: +0,1701140400
2.301,1,Nov 28 2023 05: +0,1701147600
0.764,1,Nov 28 2023 12: +0,1701172800
1.979,2,Nov 28 2023 15: +0,1701183600
2.365,1,Nov 28 2023 19: +0,1701198000
2.421,1,Nov 29 2023 11: +0,1701255600
2.421,1,Nov 29 2023 13: +0,1701262800
2.477,1,Nov 29 2023 16: +0,1701273600
2.477,2,Nov 29 2023 21: +0,1701291600
2.397,1,Nov 30 2023 05: +0,1701320400
2.62,1,Nov 30 2023 09: +0,1701334800
2.453,1,Nov 30 2023 10: +0,1701338400
2.549,2,Nov 30 2023 13: +0,1701349200
2.597,2,Nov 30 2023 15: +0,1701356400
2.605,3,Nov 30 2023 17: +0,1701363600
0.833,3,Nov 30 2023 18: +0,1701367200
2.629,2,Dec 01 2023 05: +0,1701406800
2.685,1,Dec 01 2023 13: +0,1701435600
2.685,2,Dec 01 2023 16: +0,1701446400
2.629,1,Dec 01 2023 17: +0,1701450000
2.605,1,Dec 01 2023 19: +0,1701457200
2.293,1,Dec 02 2023 10: +0,1701511200
2.701,1,Dec 02 2023 17: +0,1701536400
0.783,1,Dec 02 2023 22: +0,1701554400
2.549,1,Dec 03 2023 12: +0,1701604800
2.693,1,Dec 03 2023 14: +0,1701612000
2.685,1,Dec 03 2023 19: +0,1701630000
2.701,1,Dec 03 2023 21: +0,1701637200
0.824,1,Dec 04 2023 01: +0,1701651600
2.765,1,Dec 04 2023 02: +0,1701655200
0.824,1,Dec 04 2023 03: +0,1701658800
2.757,1,Dec 04 2023 16: +0,1701705600
0.722,1,Dec 04 2023 18: +0,1701712800
2.351,2,Dec 04 2023 23: +0,1701730800
2.757,1,Dec 05 2023 01: +0,1701738000
2.733,1,Dec 05 2023 17: +0,1701795600
2.597,1,Dec 05 2023 20: +0,1701806400
2.717,1,Dec 05 2023 23: +0,1701817200
2.645,1,Dec 06 2023 06: +0,1701842400
2.237,1,Dec 06 2023 11: +0,1701860400
2.705,2,Dec 06 2023 12: +0,1701864000
2.637,1,Dec 06 2023 18: +0,1701885600
2.717,1,Dec 06 2023 22: +0,1701900000
2.677,1,Dec 07 2023 08: +0,1701936000
2.757,1,Dec 07 2023 11: +0,1701946800
2.669,1,Dec 07 2023 12: +0,1701950400
2.799,2,Dec 07 2023 14: +0,1701957600
2.733,1,Dec 07 2023 18: +0,1701972000
2.733,1,Dec 07 2023 19: +0,1701975600
2.293,1,Dec 08 2023 00: +0,1701993600
3.088,1,Dec 08 2023 09: +0,1702026000
2.601,2,Dec 08 2023 10: +0,1702029600
2.493,1,Dec 08 2023 16: +0,1702051200
2.797,1,Dec 08 2023 19: +0,1702062000
2.397,1,Dec 08 2023 20: +0,1702065600
1.806,2,Dec 08 2023 23: +0,1702076400
0.824,1,Dec 09 2023 04: +0,1702094400
2.799,2,Dec 09 2023 09: +0,1702112400
2.781,1,Dec 09 2023 11: +0,1702119600
2.797,1,Dec 09 2023 16: +0,1702137600
2.781,1,Dec 09 2023 18: +0,1702144800
2.773,1,Dec 09 2023 20: +0,1702152000
2.733,1,Dec 09 2023 21: +0,1702155600
3.212,1,Dec 09 2023 23: +0,1702162800
1.966,1,Dec 10 2023 08: +0,1702195200
2.685,1,Dec 10 2023 12: +0,1702209600
3.212,1,Dec 10 2023 14: +0,1702216800
3.213,1,Dec 11 2023 01: +0,1702256400
3.169,1,Dec 11 2023 05: +0,1702270800
0.772,1,Dec 11 2023 15: +0,1702306800
