price,quantity,date,unix timestamp
0.88,1,Aug 24 2023 22: +0,1692910800
0.762,1,Aug 25 2023 16: +0,1692975600
0.722,1,Aug 25 2023 17: +0,1692979200
0.706,1,Aug 25 2023 18: +0,1692982800
0.825,1,Aug 26 2023 21: +0,1693080000
0.706,1,Aug 27 2023 06: +0,1693112400
0.775,2,Aug 27 2023 14: +0,1693141200
0.839,1,Aug 27 2023 16: +0,1693148400
0.841,1,Aug 27 2023 17: +0,1693152000
0.841,1,Aug 27 2023 18: +0,1693155600
0.915,4,Aug 28 2023 02: +0,1693184400
1.039,1,Aug 28 2023 10: +0,1693213200
1.078,1,Aug 28 2023 20: +0,1693249200
0.765,1,Aug 28 2023 23: +0,1693260000
1.064,1,Aug 29 2023 03: +0,1693274400
0.92,1,Aug 29 2023 16: +0,1693321200
1.001,1,Aug 30 2023 02: +0,1693357200
1.072,1,Aug 30 2023 08: +0,1693378800
0.867,1,Aug 30 2023 13: +0,1693396800
0.978,1,Aug 30 2023 16: +0,1693407600
0.583,1,Aug 31 2023 00: +0,1693436400
0.697,1,Aug 31 2023 01: +0,1693440000
0.686,11,Aug 31 2023 09: +0,1693468800
0.649,1,Aug 31 2023 15: +0,1693490400
0.843,2,Sep 02 2023 04: +0,1693623600
0.843,1,Sep 02 2023 09: +0,1693641600
0.831,1,Sep 02 2023 14: +0,1693659600
0.831,1,Sep 02 2023 19: +0,1693677600
0.744,1,Sep 02 2023 22: +0,1693688400
0.741,1,Sep 02 2023 23: +0,1693692000
0.687,1,Sep 03 2023 09: +0,1693728000
0.545,1,Sep 03 2023 17: +0,1693756800
0.737,2,Sep 03 2023 19: +0,1693764000
0.734,3,Sep 04 2023 12: +0,1693825200
0.716,1,Sep 04 2023 21: +0,1693857600
0.652,1,Sep 05 2023 03: +0,1693879200
0.668,1,Sep 05 2023 07: +0,1693893600
0.748,1,Sep 05 2023 21: +0,1693944000
0.767,1,Sep 06 2023 08: +0,1693983600
0.74,2,Sep 06 2023 12: +0,1693998000
0.74,1,Sep 07 2023 06: +0,1694062800
0.765,4,Sep 07 2023 11: +0,1694080800
0.789,1,Sep 07 2023 14: +0,1694091600
0.804,1,Sep 07 2023 16: +0,1694098800
0.773,5,Sep 07 2023 21: +0,1694116800
0.781,1,Sep 08 2023 02: +0,1694134800
0.797,7,Sep 08 2023 03: +0,1694138400
0.837,1,Sep 08 2023 06: +0,1694149200
0.813,1,Sep 08 2023 17: +0,1694188800
0.789,2,Sep 09 2023 00: +0,1694214000
0.846,1,Sep 09 2023 01: +0,1694217600
0.797,1,Sep 09 2023 06: +0,1694235600
0.813,1,Sep 09 2023 12: +0,1694257200
0.85,1,Sep 09 2023 16: +0,1694271600
0.85,1,Sep 09 2023 18: +0,1694278800
0.845,1,Sep 10 2023 10: +0,1694336400
0.813,1,Sep 10 2023 12: +0,1694343600
0.612,1,Sep 11 2023 13: +0,1694433600
0.833,1,Sep 11 2023 22: +0,1694466000
0.848,1,Sep 12 2023 10: +0,1694509200
0.854,1,Sep 12 2023 13: +0,1694520000
0.864,2,Sep 12 2023 14: +0,1694523600
0.848,1,Sep 12 2023 22: +0,1694552400
0.845,1,Sep 13 2023 04: +0,1694574000
0.7,1,Sep 14 2023 20: +0,1694718000
0.708,1,Sep 15 2023 09: +0,1694764800
0.708,1,Sep 15 2023 15: +0,1694786400
0.795,2,Sep 15 2023 18: +0,1694797200
0.835,1,Sep 15 2023 23: +0,1694815200
0.711,1,Sep 16 2023 02: +0,1694826000
0.838,1,Sep 16 2023 12: +0,1694862000
0.843,1,Sep 16 2023 14: +0,1694869200
0.711,1,Sep 16 2023 17: +0,1694880000
0.842,1,Sep 17 2023 12: +0,1694948400
0.598,1,Sep 17 2023 19: +0,1694973600
0.712,1,Sep 17 2023 23: +0,1694988000
0.654,1,Sep 18 2023 13: +0,1695038400
0.839,2,Sep 18 2023 20: +0,1695063600
0.854,1,Sep 19 2023 00: +0,1695078000
0.688,1,Sep 19 2023 04: +0,1695092400
0.672,2,Sep 19 2023 11: +0,1695117600
0.848,1,Sep 19 2023 14: +0,1695128400
0.858,1,Sep 20 2023 05: +0,1695182400
0.697,1,Sep 20 2023 19: +0,1695232800
0.856,4,Sep 20 2023 23: +0,1695247200
0.869,1,Sep 21 2023 01: +0,1695254400
0.862,4,Sep 22 2023 18: +0,1695402000
0.656,1,Sep 22 2023 21: +0,1695412800
0.867,5,Sep 23 2023 12: +0,1695466800
0.867,1,Sep 23 2023 18: +0,1695488400
0.801,3,Sep 24 2023 00: +0,1695510000
0.86,5,Sep 24 2023 21: +0,1695585600
0.862,1,Sep 25 2023 10: +0,1695632400
0.721,1,Sep 25 2023 11: +0,1695636000
0.875,1,Sep 25 2023 14: +0,1695646800
0.876,2,Sep 25 2023 20: +0,1695668400
0.725,1,Sep 26 2023 15: +0,1695736800
0.697,1,Sep 26 2023 16: +0,1695740400
0.799,2,Sep 27 2023 01: +0,1695772800
0.847,1,Sep 27 2023 17: +0,1695830400
0.856,1,Sep 28 2023 01: +0,1695859200
0.864,1,Sep 28 2023 02: +0,1695862800
0.857,1,Sep 28 2023 19: +0,1695924000
0.858,1,Sep 29 2023 17: +0,1696003200
0.768,1,Sep 29 2023 19: +0,1696010400
0.704,1,Sep 29 2023 21: +0,1696017600
0.829,1,Sep 30 2023 10: +0,1696064400
0.704,1,Sep 30 2023 13: +0,1696075200
0.524,1,Sep 30 2023 22: +0,1696107600
0.84,1,Sep 30 2023 23: +0,1696111200
0.712,1,Oct 01 2023 09: +0,1696147200
0.834,1,Oct 02 2023 10: +0,1696237200
0.684,1,Oct 03 2023 20: +0,1696359600
0.774,2,Oct 05 2023 14: +0,1696510800
0.725,1,Oct 05 2023 16: +0,1696518000
0.799,1,Oct 05 2023 20: +0,1696532400
0.801,1,Oct 05 2023 21: +0,1696536000
0.796,1,Oct 06 2023 02: +0,1696554000
0.833,8,Oct 06 2023 03: +0,1696557600
0.733,1,Oct 06 2023 13: +0,1696593600
0.806,1,Oct 06 2023 15: +0,1696600800
0.815,5,Oct 07 2023 02: +0,1696640400
0.812,2,Oct 07 2023 18: +0,1696698000
0.829,4,Oct 08 2023 11: +0,1696759200
0.863,1,Oct 08 2023 15: +0,1696773600
0.814,1,Oct 09 2023 14: +0,1696856400
0.835,1,Oct 09 2023 18: +0,1696870800
0.864,2,Oct 10 2023 02: +0,1696899600
0.625,1,Oct 10 2023 15: +0,1696946400
0.743,1,Oct 11 2023 04: +0,1696993200
0.751,1,Oct 11 2023 10: +0,1697014800
0.74,1,Oct 11 2023 11: +0,1697018400
0.641,5,Oct 11 2023 17: +0,1697040000
0.854,1,Oct 11 2023 19: +0,1697047200
0.615,2,Oct 12 2023 07: +0,1697090400
0.846,3,Oct 12 2023 10: +0,1697101200
0.866,1,Oct 12 2023 15: +0,1697119200
0.869,2,Oct 12 2023 21: +0,1697140800
0.895,1,Oct 12 2023 22: +0,1697144400
0.928,1,Oct 13 2023 09: +0,1697184000
0.981,13,Oct 13 2023 13: +0,1697198400
1.053,3,Oct 13 2023 14: +0,1697202000
1.003,1,Oct 13 2023 16: +0,1697209200
0.993,3,Oct 13 2023 18: +0,1697216400
1.234,2,Oct 13 2023 20: +0,1697223600
1.024,1,Oct 14 2023 00: +0,1697238000
1.024,5,Oct 14 2023 03: +0,1697248800
0.992,2,Oct 14 2023 04: +0,1697252400
0.945,1,Oct 14 2023 12: +0,1697281200
0.822,1,Oct 14 2023 14: +0,1697288400
0.832,1,Oct 14 2023 18: +0,1697302800
0.832,2,Oct 14 2023 22: +0,1697317200
0.983,3,Oct 14 2023 23: +0,1697320800
0.798,1,Oct 16 2023 07: +0,1697436000
0.69,1,Oct 17 2023 09: +0,1697529600
0.936,3,Oct 17 2023 23: +0,1697580000
0.678,1,Oct 18 2023 11: +0,1697623200
0.937,1,Oct 18 2023 12: +0,1697626800
0.591,1,Oct 18 2023 13: +0,1697630400
0.934,1,Oct 18 2023 21: +0,1697659200
0.798,1,Oct 19 2023 12: +0,1697713200
0.92,5,Oct 19 2023 20: +0,1697742000
0.932,4,Oct 20 2023 19: +0,1697824800
0.808,3,Oct 20 2023 21: +0,1697832000
0.949,1,Oct 21 2023 03: +0,1697853600
0.817,1,Oct 21 2023 09: +0,1697875200
0.891,3,Oct 21 2023 12: +0,1697886000
0.817,1,Oct 21 2023 20: +0,1697914800
0.927,1,Oct 23 2023 00: +0,1698015600
0.775,1,Oct 23 2023 07: +0,1698040800
0.916,5,Oct 23 2023 13: +0,1698062400
0.943,1,Oct 23 2023 16: +0,1698073200
0.954,1,Oct 23 2023 19: +0,1698084000
0.998,4,Oct 24 2023 04: +0,1698116400
0.871,1,Oct 24 2023 13: +0,1698148800
0.998,1,Oct 24 2023 14: +0,1698152400
0.883,1,Oct 25 2023 03: +0,1698199200
1.001,2,Oct 25 2023 04: +0,1698202800
0.948,1,Oct 25 2023 08: +0,1698217200
0.837,1,Oct 26 2023 00: +0,1698274800
0.863,1,Oct 26 2023 08: +0,1698303600
0.948,1,Oct 26 2023 10: +0,1698310800
0.924,1,Oct 26 2023 11: +0,1698314400
0.787,2,Oct 26 2023 15: +0,1698328800
0.863,1,Oct 26 2023 17: +0,1698336000
0.934,5,Oct 26 2023 20: +0,1698346800
1.09,1,Oct 26 2023 22: +0,1698354000
0.777,1,Oct 27 2023 15: +0,1698415200
0.776,1,Oct 27 2023 18: +0,1698426000
0.976,1,Oct 27 2023 21: +0,1698436800
0.803,1,Oct 28 2023 08: +0,1698476400
0.863,1,Oct 28 2023 09: +0,1698480000
0.946,1,Oct 28 2023 15: +0,1698501600
0.928,1,Oct 28 2023 16: +0,1698505200
0.795,1,Oct 28 2023 18: +0,1698512400
0.869,2,Oct 29 2023 00: +0,1698534000
0.977,1,Oct 29 2023 07: +0,1698562800
0.962,1,Oct 29 2023 10: +0,1698573600
0.713,1,Oct 29 2023 17: +0,1698598800
0.962,1,Oct 29 2023 18: +0,1698602400
0.978,1,Oct 29 2023 22: +0,1698616800
0.982,1,Oct 30 2023 01: +0,1698627600
0.796,1,Oct 31 2023 05: +0,1698728400
0.927,1,Oct 31 2023 15: +0,1698764400
0.886,3,Nov 01 2023 15: +0,1698850800
0.771,1,Nov 01 2023 19: +0,1698865200
0.865,1,Nov 02 2023 16: +0,1698940800
0.893,1,Nov 03 2023 05: +0,1698987600
0.909,2,Nov 03 2023 06: +0,1698991200
0.787,1,Nov 03 2023 18: +0,1699034400
0.937,1,Nov 03 2023 20: +0,1699041600
0.9,1,Nov 04 2023 15: +0,1699110000
0.923,1,Nov 04 2023 16: +0,1699113600
0.925,1,Nov 04 2023 19: +0,1699124400
0.869,1,Nov 05 2023 00: +0,1699142400
0.99,1,Nov 05 2023 02: +0,1699149600
0.99,1,Nov 06 2023 01: +0,1699232400
0.826,1,Nov 06 2023 06: +0,1699250400
0.988,1,Nov 06 2023 08: +0,1699257600
0.988,1,Nov 06 2023 21: +0,1699304400
0.974,1,Nov 07 2023 00: +0,1699315200
0.974,3,Nov 07 2023 12: +0,1699358400
0.792,1,Nov 07 2023 17: +0,1699376400
0.779,2,Nov 08 2023 11: +0,1699441200
0.778,2,Nov 09 2023 18: +0,1699552800
0.953,1,Nov 09 2023 23: +0,1699570800
0.858,3,Nov 10 2023 04: +0,1699588800
0.857,1,Nov 10 2023 11: +0,1699614000
0.841,1,Nov 10 2023 12: +0,1699617600
0.826,2,Nov 10 2023 18: +0,1699639200
0.689,2,Nov 10 2023 19: +0,1699642800
0.848,1,Nov 11 2023 01: +0,1699664400
1.187,18,Nov 11 2023 02: +0,1699668000
1.119,4,Nov 11 2023 03: +0,1699671600
0.895,1,Nov 11 2023 23: +0,1699743600
0.951,2,Nov 12 2023 04: +0,1699761600
0.976,1,Nov 12 2023 13: +0,1699794000
0.977,1,Nov 12 2023 17: +0,1699808400
0.955,1,Nov 12 2023 23: +0,1699830000
0.908,1,Nov 13 2023 04: +0,1699848000
0.814,1,Nov 13 2023 15: +0,1699887600
0.866,1,Nov 13 2023 23: +0,1699916400
0.863,1,Nov 14 2023 07: +0,1699945200
0.866,1,Nov 14 2023 11: +0,1699959600
0.887,6,Nov 14 2023 17: +0,1699981200
0.92,2,Nov 14 2023 22: +0,1699999200
0.881,2,Nov 16 2023 12: +0,1700136000
1.057,1,Nov 16 2023 15: +0,1700146800
0.984,1,Nov 16 2023 16: +0,1700150400
0.885,2,Nov 16 2023 19: +0,1700161200
0.992,1,Nov 17 2023 05: +0,1700197200
0.819,2,Nov 17 2023 17: +0,1700240400
1.029,2,Nov 17 2023 22: +0,1700258400
0.992,4,Nov 18 2023 08: +0,1700294400
0.988,1,Nov 19 2023 08: +0,1700380800
1.032,2,Nov 19 2023 10: +0,1700388000
0.837,1,Nov 19 2023 17: +0,1700413200
0.842,1,Nov 20 2023 05: +0,1700456400
0.846,1,Nov 20 2023 11: +0,1700478000
0.845,1,Nov 20 2023 19: +0,1700506800
0.826,2,Nov 22 2023 13: +0,1700658000
0.809,1,Nov 22 2023 14: +0,1700661600
0.826,1,Nov 22 2023 19: +0,1700679600
0.744,2,Nov 23 2023 16: +0,1700755200
0.749,1,Nov 23 2023 18: +0,1700762400
0.728,1,Nov 23 2023 20: +0,1700769600
0.746,3,Nov 23 2023 21: +0,1700773200
0.737,2,Nov 24 2023 07: +0,1700809200
0.745,3,Nov 24 2023 11: +0,1700823600
0.753,1,Nov 24 2023 19: +0,1700852400
0.775,1,Nov 24 2023 20: +0,1700856000
0.743,3,Nov 24 2023 22: +0,1700863200
0.743,2,Nov 24 2023 23: +0,1700866800
0.799,1,Nov 25 2023 05: +0,1700888400
0.679,3,Nov 26 2023 11: +0,1700996400
0.721,2,Nov 26 2023 16: +0,1701014400
0.67,2,Nov 26 2023 20: +0,1701028800
0.519,1,Nov 27 2023 01: +0,1701046800
0.503,1,Nov 27 2023 03: +0,1701054000
0.682,4,Nov 27 2023 12: +0,1701086400
0.682,1,Nov 27 2023 13: +0,1701090000
0.639,1,Nov 27 2023 16: +0,1701100800
0.694,1,Nov 27 2023 18: +0,1701108000
0.751,1,Nov 28 2023 00: +0,1701129600
0.754,3,Nov 28 2023 11: +0,1701169200
0.754,1,Nov 28 2023 18: +0,1701194400
0.735,22,Nov 29 2023 10: +0,1701252000
0.804,1,Nov 29 2023 16: +0,1701273600
0.806,1,Nov 29 2023 23: +0,1701298800
0.805,1,Nov 30 2023 10: +0,1701338400
0.805,1,Nov 30 2023 19: +0,1701370800
0.759,1,Nov 30 2023 21: +0,1701378000
0.791,1,Nov 30 2023 23: +0,1701385200
0.799,3,Dec 01 2023 13: +0,1701435600
0.833,5,Dec 01 2023 16: +0,1701446400
0.943,4,Dec 01 2023 18: +0,1701453600
0.942,5,Dec 01 2023 21: +0,1701464400
1.379,1,Dec 02 2023 20: +0,1701547200
0.831,1,Dec 04 2023 01: +0,1701651600
1.002,1,Dec 06 2023 12: +0,1701864000
0.967,1,Dec 06 2023 21: +0,1701896400
1.007,1,Dec 07 2023 05: +0,1701925200
1.015,1,Dec 07 2023 06: +0,1701928800
0.991,1,Dec 07 2023 15: +0,1701961200
1.041,6,Dec 07 2023 21: +0,1701982800
1.127,1,Dec 08 2023 14: +0,1702044000
0.823,2,Dec 09 2023 00: +0,1702080000
0.863,1,Dec 09 2023 14: +0,1702130400
0.991,1,Dec 10 2023 00: +0,1702166400
1.018,1,Dec 10 2023 16: +0,1702224000
0.979,1,Dec 11 2023 05: +0,1702270800
0.975,2,Dec 11 2023 13: +0,1702299600
0.963,3,Dec 12 2023 17: +0,1702400400
1.01,5,Dec 12 2023 22: +0,1702418400
0.782,1,Dec 13 2023 17: +0,1702486800
0.971,1,Dec 14 2023 15: +0,1702566000
1.027,2,Dec 15 2023 17: +0,1702659600
1.012,15,Dec 18 2023 21: +0,1702933200
0.853,1,Dec 19 2023 11: +0,1702983600
1.009,1,Dec 20 2023 05: +0,1703048400
0.853,1,Dec 21 2023 21: +0,1703192400
0.816,2,Dec 22 2023 01: +0,1703206800
0.787,1,Dec 22 2023 02: +0,1703210400
0.827,1,Dec 22 2023 08: +0,1703232000
0.968,1,Dec 22 2023 18: +0,1703268000
0.828,1,Dec 23 2023 20: +0,1703361600
0.812,1,Dec 24 2023 18: +0,1703440800
0.771,1,Dec 27 2023 13: +0,1703682000
0.771,1,Dec 27 2023 16: +0,1703692800
0.772,1,Dec 27 2023 17: +0,1703696400
0.701,1,Dec 29 2023 06: +0,1703829600
0.698,1,Dec 29 2023 19: +0,1703876400
0.669,3,Dec 30 2023 12: +0,1703937600
0.646,1,Dec 30 2023 16: +0,1703952000
0.699,1,Dec 30 2023 20: +0,1703966400
0.696,3,Dec 30 2023 23: +0,1703977200
0.669,1,Dec 31 2023 11: +0,1704020400
0.68,1,Dec 31 2023 12: +0,1704024000
0.678,1,Dec 31 2023 15: +0,1704034800
0.645,1,Dec 31 2023 23: +0,1704063600
0.669,1,Jan 02 2024 23: +0,1704236400
0.715,2,Jan 03 2024 07: +0,1704265200
0.724,1,Jan 04 2024 21: +0,1704402000
0.753,1,Jan 05 2024 00: +0,1704412800
0.59,1,Jan 05 2024 03: +0,1704423600
0.7,1,Jan 05 2024 09: +0,1704445200
0.669,1,Jan 05 2024 21: +0,1704488400
0.724,1,Jan 06 2024 01: +0,1704502800
0.733,1,Jan 06 2024 03: +0,1704510000
0.73,4,Jan 06 2024 17: +0,1704560400
0.669,1,Jan 06 2024 22: +0,1704578400
0.669,2,Jan 07 2024 13: +0,1704632400
0.732,1,Jan 08 2024 02: +0,1704679200
0.669,1,Jan 08 2024 05: +0,1704690000
0.598,1,Jan 09 2024 22: +0,1704837600
0.715,2,Jan 10 2024 00: +0,1704844800
0.715,1,Jan 10 2024 13: +0,1704891600
0.766,4,Jan 10 2024 21: +0,1704920400
0.704,1,Jan 13 2024 06: +0,1705125600
0.781,1,Jan 13 2024 11: +0,1705143600
0.704,2,Jan 13 2024 20: +0,1705176000
0.783,1,Jan 14 2024 11: +0,1705230000
0.758,1,Jan 14 2024 16: +0,1705248000
0.775,1,Jan 15 2024 06: +0,1705298400
0.778,1,Jan 15 2024 23: +0,1705359600
0.782,1,Jan 16 2024 04: +0,1705377600
0.786,1,Jan 16 2024 09: +0,1705395600
0.704,1,Jan 16 2024 14: +0,1705413600
0.791,1,Jan 16 2024 18: +0,1705428000
0.751,2,Jan 17 2024 10: +0,1705485600
0.551,1,Jan 18 2024 11: +0,1705575600
0.791,1,Jan 18 2024 12: +0,1705579200
0.704,1,Jan 18 2024 13: +0,1705582800
0.783,1,Jan 19 2024 21: +0,1705698000
0.791,1,Jan 20 2024 16: +0,1705766400
0.747,1,Jan 22 2024 12: +0,1705924800
0.728,1,Jan 22 2024 17: +0,1705942800
0.754,6,Jan 23 2024 10: +0,1706004000
0.535,1,Jan 23 2024 15: +0,1706022000
0.692,1,Jan 23 2024 17: +0,1706029200
0.709,1,Jan 24 2024 00: +0,1706054400
0.669,1,Jan 24 2024 16: +0,1706112000
0.679,1,Jan 25 2024 09: +0,1706173200
0.669,1,Jan 26 2024 04: +0,1706241600
0.599,1,Jan 26 2024 22: +0,1706306400
0.675,1,Jan 27 2024 05: +0,1706331600
0.667,1,Jan 29 2024 17: +0,1706547600
0.671,2,Jan 29 2024 19: +0,1706554800
0.685,2,Jan 29 2024 21: +0,1706562000
0.683,2,Jan 30 2024 03: +0,1706583600
0.699,3,Jan 30 2024 06: +0,1706594400
0.712,1,Jan 30 2024 12: +0,1706616000
0.699,1,Jan 30 2024 22: +0,1706652000
0.469,1,Feb 01 2024 09: +0,1706778000
0.683,1,Feb 02 2024 19: +0,1706900400
0.702,1,Feb 03 2024 06: +0,1706940000
0.704,1,Feb 03 2024 13: +0,1706965200
0.699,1,Feb 03 2024 21: +0,1706994000
0.699,1,Feb 04 2024 07: +0,1707030000
0.699,1,Feb 04 2024 09: +0,1707037200
0.699,1,Feb 04 2024 11: +0,1707044400
0.719,1,Feb 04 2024 12: +0,1707048000
0.715,1,Feb 04 2024 16: +0,1707062400
0.691,2,Feb 05 2024 04: +0,1707105600
0.552,3,Feb 05 2024 12: +0,1707134400
0.691,1,Feb 05 2024 20: +0,1707163200
0.691,1,Feb 05 2024 22: +0,1707170400
0.715,1,Feb 06 2024 14: +0,1707228000
0.709,1,Feb 06 2024 21: +0,1707253200
0.722,1,Feb 07 2024 03: +0,1707274800
0.716,1,Feb 07 2024 13: +0,1707310800
0.683,3,Feb 07 2024 17: +0,1707325200
0.675,2,Feb 07 2024 19: +0,1707332400
0.683,7,Feb 07 2024 20: +0,1707336000
0.74,2,Feb 07 2024 23: +0,1707346800
0.755,1,Feb 08 2024 03: +0,1707361200
0.744,1,Feb 08 2024 20: +0,1707422400
0.743,1,Feb 09 2024 01: +0,1707440400
0.735,1,Feb 09 2024 14: +0,1707487200
0.745,1,Feb 09 2024 18: +0,1707501600
0.704,1,Feb 09 2024 22: +0,1707516000
0.654,2,Feb 10 2024 13: +0,1707570000
0.758,1,Feb 11 2024 10: +0,1707645600
0.759,1,Feb 11 2024 13: +0,1707656400
0.748,1,Feb 11 2024 16: +0,1707667200
0.742,1,Feb 11 2024 18: +0,1707674400
0.744,1,Feb 12 2024 01: +0,1707699600
0.741,1,Feb 12 2024 07: +0,1707721200
0.77,1,Feb 12 2024 12: +0,1707739200
0.687,1,Feb 12 2024 21: +0,1707771600
0.742,1,Feb 13 2024 08: +0,1707811200
0.686,1,Feb 13 2024 10: +0,1707818400
0.75,1,Feb 13 2024 13: +0,1707829200
0.717,1,Feb 13 2024 22: +0,1707861600
0.677,1,Feb 14 2024 00: +0,1707868800
0.677,2,Feb 14 2024 15: +0,1707922800
0.677,1,Feb 14 2024 17: +0,1707930000
0.677,3,Feb 14 2024 18: +0,1707933600
0.666,1,Feb 14 2024 19: +0,1707937200
0.713,1,Feb 15 2024 09: +0,1707987600
0.717,1,Feb 15 2024 17: +0,1708016400
0.701,3,Feb 16 2024 01: +0,1708045200
0.714,1,Feb 16 2024 06: +0,1708063200
0.787,4,Feb 16 2024 10: +0,1708077600
0.817,2,Feb 17 2024 00: +0,1708128000
0.837,5,Feb 17 2024 18: +0,1708192800
0.958,2,Feb 17 2024 19: +0,1708196400
0.98,1,Feb 17 2024 20: +0,1708200000
1.001,1,Feb 17 2024 21: +0,1708203600
0.939,2,Feb 18 2024 17: +0,1708275600
1.006,1,Feb 19 2024 02: +0,1708308000
1.007,2,Feb 19 2024 05: +0,1708318800
1.883,8,Feb 19 2024 06: +0,1708322400
0.695,1,Feb 19 2024 16: +0,1708358400
1.851,1,Feb 19 2024 18: +0,1708365600
0.797,1,Feb 20 2024 10: +0,1708423200
1.122,2,Feb 20 2024 20: +0,1708459200
1.537,3,Feb 20 2024 22: +0,1708466400
0.677,1,Feb 22 2024 20: +0,1708632000
0.872,1,Feb 23 2024 09: +0,1708678800
1.232,2,Feb 23 2024 13: +0,1708693200
1.416,1,Feb 24 2024 00: +0,1708732800
1.194,2,Feb 25 2024 14: +0,1708869600
1.065,1,Feb 25 2024 15: +0,1708873200
0.986,1,Feb 26 2024 09: +0,1708938000
0.881,1,Feb 26 2024 15: +0,1708959600
1.248,1,Feb 26 2024 16: +0,1708963200
1.272,9,Feb 27 2024 15: +0,1709046000
1.204,1,Feb 29 2024 12: +0,1709208000
1.013,1,Mar 01 2024 09: +0,1709283600
1.096,1,Mar 01 2024 15: +0,1709305200
1.099,1,Mar 01 2024 22: +0,1709330400
0.904,1,Mar 02 2024 01: +0,1709341200
1.08,1,Mar 02 2024 09: +0,1709370000
0.993,1,Mar 02 2024 10: +0,1709373600
0.981,1,Mar 02 2024 19: +0,1709406000
0.967,1,Mar 02 2024 20: +0,1709409600
1.049,1,Mar 03 2024 08: +0,1709452800
0.96,1,Mar 03 2024 09: +0,1709456400
0.897,1,Mar 04 2024 21: +0,1709586000
1.022,1,Mar 05 2024 02: +0,1709604000
1.022,1,Mar 05 2024 08: +0,1709625600
0.942,1,Mar 05 2024 17: +0,1709658000
0.866,2,Mar 06 2024 14: +0,1709733600
0.827,6,Mar 07 2024 07: +0,1709794800
0.921,1,Mar 07 2024 11: +0,1709809200
0.843,1,Mar 07 2024 15: +0,1709823600
0.78,1,Mar 08 2024 02: +0,1709863200
0.905,3,Mar 08 2024 04: +0,1709870400
0.843,1,Mar 08 2024 17: +0,1709917200
0.835,2,Mar 08 2024 22: +0,1709935200
0.843,1,Mar 09 2024 01: +0,1709946000
0.858,1,Mar 09 2024 09: +0,1709974800
0.874,1,Mar 09 2024 11: +0,1709982000
0.866,6,Mar 09 2024 12: +0,1709985600
0.839,2,Mar 10 2024 08: +0,1710057600
0.88,1,Mar 11 2024 00: +0,1710115200
0.843,10,Mar 11 2024 09: +0,1710147600
0.894,1,Mar 12 2024 03: +0,1710212400
0.297,1,Mar 12 2024 04: +0,1710216000
0.88,1,Mar 12 2024 08: +0,1710230400
0.889,1,Mar 13 2024 09: +0,1710320400
0.892,10,Mar 13 2024 10: +0,1710324000
0.741,4,Mar 13 2024 15: +0,1710342000
0.749,1,Mar 14 2024 07: +0,1710399600
0.741,1,Mar 14 2024 13: +0,1710421200
0.772,1,Mar 14 2024 16: +0,1710432000
0.857,1,Mar 14 2024 21: +0,1710450000
0.788,1,Mar 14 2024 22: +0,1710453600
0.882,1,Mar 15 2024 02: +0,1710468000
0.899,1,Mar 15 2024 09: +0,1710493200
0.85,1,Mar 15 2024 16: +0,1710518400
0.686,1,Mar 15 2024 19: +0,1710529200
0.797,1,Mar 16 2024 16: +0,1710604800
0.858,1,Mar 16 2024 21: +0,1710622800
0.725,1,Mar 17 2024 12: +0,1710676800
0.844,1,Mar 17 2024 19: +0,1710702000
0.741,1,Mar 17 2024 20: +0,1710705600
0.741,1,Mar 17 2024 21: +0,1710709200
0.837,5,Mar 18 2024 08: +0,1710748800
0.858,1,Mar 19 2024 15: +0,1710860400
0.847,1,Mar 19 2024 23: +0,1710889200
0.849,2,Mar 20 2024 20: +0,1710964800
0.839,1,Mar 21 2024 05: +0,1710997200
0.763,1,Mar 21 2024 16: +0,1711036800
0.776,1,Mar 21 2024 17: +0,1711040400
0.856,1,Mar 21 2024 19: +0,1711047600
0.863,1,Mar 21 2024 21: +0,1711054800
0.863,4,Mar 22 2024 03: +0,1711076400
0.762,1,Mar 22 2024 21: +0,1711141200
0.711,1,Mar 23 2024 03: +0,1711162800
0.808,1,Mar 23 2024 12: +0,1711195200
0.724,2,Mar 23 2024 17: +0,1711213200
0.857,1,Mar 23 2024 21: +0,1711227600
0.778,1,Mar 23 2024 23: +0,1711234800
0.873,1,Mar 24 2024 02: +0,1711245600
0.784,1,Mar 24 2024 09: +0,1711270800
0.788,1,Mar 24 2024 11: +0,1711278000
0.762,1,Mar 25 2024 20: +0,1711396800
0.768,1,Mar 26 2024 14: +0,1711461600
0.768,1,Mar 26 2024 16: +0,1711468800
0.787,1,Mar 27 2024 17: +0,1711558800
0.788,1,Mar 27 2024 18: +0,1711562400
0.768,1,Mar 27 2024 21: +0,1711573200
0.79,4,Mar 28 2024 00: +0,1711584000
0.784,1,Mar 28 2024 03: +0,1711594800
0.792,1,Mar 28 2024 07: +0,1711609200
0.8,1,Mar 28 2024 08: +0,1711612800
0.849,1,Mar 28 2024 17: +0,1711645200
0.768,1,Mar 28 2024 18: +0,1711648800
0.864,1,Mar 29 2024 08: +0,1711699200
0.855,1,Mar 29 2024 14: +0,1711720800
0.864,1,Mar 29 2024 18: +0,1711735200
0.836,1,Mar 29 2024 21: +0,1711746000
0.862,1,Mar 30 2024 19: +0,1711825200
0.867,1,Mar 30 2024 23: +0,1711839600
0.86,1,Mar 31 2024 18: +0,1711904400
0.88,1,Apr 01 2024 00: +0,1711926000
0.875,1,Apr 01 2024 09: +0,1711958400
