price,quantity,date,unix timestamp
13.08,1,Oct 19 2023 12: +0,1697713200
13.108,1,Oct 19 2023 14: +0,1697720400
11.903,1,Oct 19 2023 16: +0,1697727600
11.903,1,Oct 20 2023 12: +0,1697799600
11.88,1,Oct 20 2023 14: +0,1697806800
13.154,1,Oct 20 2023 18: +0,1697821200
11.91,1,Oct 20 2023 20: +0,1697828400
12.063,1,Oct 20 2023 21: +0,1697832000
14.854,1,Oct 20 2023 23: +0,1697839200
11.955,1,Oct 21 2023 00: +0,1697842800
13.279,1,Oct 21 2023 07: +0,1697868000
13.254,1,Oct 21 2023 09: +0,1697875200
13.284,1,Oct 21 2023 14: +0,1697893200
13.939,1,Oct 21 2023 17: +0,1697904000
11.761,1,Oct 21 2023 20: +0,1697914800
11.159,1,Oct 21 2023 22: +0,1697922000
11.77,1,Oct 21 2023 23: +0,1697925600
13.749,1,Oct 22 2023 00: +0,1697929200
13.951,1,Oct 22 2023 08: +0,1697958000
14.514,1,Oct 22 2023 13: +0,1697976000
13.749,1,Oct 22 2023 15: +0,1697983200
14.714,1,Oct 22 2023 20: +0,1698001200
14.36,1,Oct 23 2023 17: +0,1698076800
14.774,1,Oct 23 2023 22: +0,1698094800
13.972,1,Oct 24 2023 00: +0,1698102000
15.671,3,Oct 24 2023 04: +0,1698116400
15.588,1,Oct 24 2023 09: +0,1698134400
15.608,1,Oct 24 2023 14: +0,1698152400
14.873,1,Oct 25 2023 09: +0,1698220800
14.015,1,Oct 25 2023 14: +0,1698238800
14.013,1,Oct 25 2023 15: +0,1698242400
14.343,2,Oct 25 2023 19: +0,1698256800
15.184,3,Oct 25 2023 22: +0,1698267600
13.749,1,Oct 26 2023 03: +0,1698285600
13.287,1,Oct 26 2023 12: +0,1698318000
15.283,1,Oct 26 2023 16: +0,1698332400
15.007,1,Oct 27 2023 12: +0,1698404400
12.64,1,Oct 27 2023 19: +0,1698429600
14.974,1,Oct 29 2023 20: +0,1698609600
12.18,1,Oct 31 2023 00: +0,1698710400
14.317,1,Oct 31 2023 03: +0,1698721200
14.281,1,Oct 31 2023 12: +0,1698753600
14.183,1,Oct 31 2023 20: +0,1698782400
14.985,1,Nov 01 2023 00: +0,1698796800
14.159,1,Nov 01 2023 11: +0,1698836400
12.675,1,Nov 01 2023 19: +0,1698865200
14.333,1,Nov 01 2023 21: +0,1698872400
12.785,1,Nov 02 2023 03: +0,1698894000
12.58,1,Nov 03 2023 05: +0,1698987600
12.953,1,Nov 03 2023 08: +0,1698998400
11.784,1,Nov 03 2023 11: +0,1699009200
12.986,1,Nov 04 2023 03: +0,1699066800
12.458,1,Nov 04 2023 11: +0,1699095600
12.482,1,Nov 04 2023 12: +0,1699099200
12.669,1,Nov 04 2023 19: +0,1699124400
15.007,1,Nov 04 2023 21: +0,1699131600
14.889,2,Nov 05 2023 06: +0,1699164000
14.616,1,Nov 05 2023 16: +0,1699200000
12.507,1,Nov 07 2023 14: +0,1699365600
14.456,3,Nov 07 2023 21: +0,1699390800
13.357,1,Nov 08 2023 12: +0,1699444800
16.033,1,Nov 08 2023 20: +0,1699473600
13.253,1,Nov 09 2023 02: +0,1699495200
14.592,2,Nov 11 2023 20: +0,1699732800
13.534,1,Nov 11 2023 21: +0,1699736400
16.025,1,Nov 12 2023 19: +0,1699815600
13.784,1,Nov 12 2023 20: +0,1699819200
13.755,1,Nov 13 2023 07: +0,1699858800
13.759,1,Nov 13 2023 08: +0,1699862400
14.291,1,Nov 13 2023 20: +0,1699905600
16.043,1,Nov 13 2023 23: +0,1699916400
16.477,1,Nov 14 2023 11: +0,1699959600
13.63,1,Nov 15 2023 01: +0,1700010000
15.978,1,Nov 15 2023 08: +0,1700035200
16.24,1,Nov 15 2023 19: +0,1700074800
13.975,1,Nov 15 2023 21: +0,1700082000
14.207,1,Nov 17 2023 03: +0,1700190000
13.317,1,Nov 17 2023 17: +0,1700240400
17.925,1,Nov 17 2023 22: +0,1700258400
16.382,1,Nov 18 2023 22: +0,1700344800
13.938,1,Nov 19 2023 00: +0,1700352000
14.038,1,Nov 19 2023 21: +0,1700427600
14.829,1,Nov 20 2023 11: +0,1700478000
14.242,1,Nov 20 2023 13: +0,1700485200
14.38,2,Nov 20 2023 19: +0,1700506800
13.46,1,Nov 21 2023 05: +0,1700542800
16.029,1,Nov 21 2023 08: +0,1700553600
17.474,1,Nov 22 2023 00: +0,1700611200
15.728,1,Nov 24 2023 19: +0,1700852400
15.752,1,Nov 24 2023 20: +0,1700856000
15.686,1,Nov 25 2023 00: +0,1700870400
15.774,1,Nov 25 2023 07: +0,1700895600
17.888,2,Nov 25 2023 11: +0,1700910000
15.574,1,Nov 25 2023 15: +0,1700924400
15.8,1,Nov 25 2023 17: +0,1700931600
16.781,1,Nov 26 2023 00: +0,1700956800
14.056,1,Nov 26 2023 02: +0,1700964000
16.501,1,Nov 26 2023 06: +0,1700978400
15.995,1,Nov 27 2023 09: +0,1701075600
15.966,3,Nov 28 2023 08: +0,1701158400
16.785,1,Nov 28 2023 13: +0,1701176400
16.677,1,Nov 30 2023 13: +0,1701349200
17.059,1,Nov 30 2023 15: +0,1701356400
16.16,1,Nov 30 2023 20: +0,1701374400
14.742,1,Dec 02 2023 02: +0,1701482400
17.639,1,Dec 02 2023 21: +0,1701550800
16.142,1,Dec 03 2023 11: +0,1701601200
16.765,1,Dec 03 2023 18: +0,1701626400
16.629,1,Dec 03 2023 21: +0,1701637200
16.089,1,Dec 05 2023 12: +0,1701777600
16.941,1,Dec 05 2023 23: +0,1701817200
16.44,1,Dec 06 2023 00: +0,1701820800
17.983,2,Dec 06 2023 15: +0,1701874800
19.462,1,Dec 06 2023 18: +0,1701885600
16.142,1,Dec 06 2023 19: +0,1701889200
16.82,1,Dec 07 2023 20: +0,1701979200
17.372,1,Dec 07 2023 22: +0,1701986400
17.164,1,Dec 10 2023 00: +0,1702166400
17.093,1,Dec 10 2023 09: +0,1702198800
17.789,1,Dec 11 2023 00: +0,1702252800
18.149,1,Dec 11 2023 15: +0,1702306800
15.965,1,Dec 12 2023 16: +0,1702396800
18.174,1,Dec 12 2023 19: +0,1702407600
17.582,1,Dec 13 2023 02: +0,1702432800
14.535,1,Dec 13 2023 11: +0,1702465200
17.586,1,Dec 13 2023 22: +0,1702504800
22.419,2,Dec 14 2023 04: +0,1702526400
17.576,1,Dec 14 2023 19: +0,1702580400
15.202,1,Dec 15 2023 07: +0,1702623600
17.622,1,Dec 15 2023 13: +0,1702645200
17.704,1,Dec 15 2023 14: +0,1702648800
17.132,1,Dec 15 2023 22: +0,1702677600
15.183,1,Dec 16 2023 10: +0,1702720800
15.185,1,Dec 16 2023 13: +0,1702731600
19.895,1,Dec 16 2023 15: +0,1702738800
21.348,1,Dec 18 2023 05: +0,1702875600
15.261,1,Dec 18 2023 17: +0,1702918800
14.369,1,Dec 19 2023 00: +0,1702944000
14.59,1,Dec 19 2023 07: +0,1702969200
18.079,1,Dec 19 2023 15: +0,1702998000
18.135,1,Dec 21 2023 00: +0,1703116800
17.595,1,Dec 21 2023 20: +0,1703188800
15.587,1,Dec 24 2023 02: +0,1703383200
15.571,1,Dec 24 2023 17: +0,1703437200
15.35,1,Dec 25 2023 02: +0,1703469600
14.973,1,Dec 25 2023 11: +0,1703502000
17.924,1,Dec 25 2023 21: +0,1703538000
16.925,1,Dec 26 2023 15: +0,1703602800
17.748,1,Dec 27 2023 05: +0,1703653200
17.94,1,Dec 27 2023 06: +0,1703656800
13.389,1,Dec 27 2023 18: +0,1703700000
15.618,1,Dec 27 2023 22: +0,1703714400
16.704,1,Dec 28 2023 02: +0,1703728800
16.396,1,Dec 28 2023 10: +0,1703757600
16.09,1,Dec 29 2023 16: +0,1703865600
17.35,1,Dec 30 2023 02: +0,1703901600
15.831,2,Dec 30 2023 19: +0,1703962800
15.996,1,Dec 31 2023 00: +0,1703980800
16.518,1,Dec 31 2023 22: +0,1704060000
17.981,1,Jan 01 2024 13: +0,1704114000
16.51,1,Jan 01 2024 17: +0,1704128400
14.524,1,Jan 02 2024 14: +0,1704204000
14.492,1,Jan 02 2024 22: +0,1704232800
12.931,1,Jan 03 2024 05: +0,1704258000
14.953,1,Jan 03 2024 18: +0,1704304800
16.526,1,Jan 03 2024 21: +0,1704315600
14.603,1,Jan 05 2024 15: +0,1704466800
16.937,1,Jan 06 2024 20: +0,1704571200
14.693,1,Jan 07 2024 01: +0,1704589200
17.958,1,Jan 07 2024 07: +0,1704610800
14.679,1,Jan 07 2024 15: +0,1704639600
15.737,2,Jan 08 2024 00: +0,1704672000
16.409,1,Jan 08 2024 14: +0,1704722400
18.94,1,Jan 08 2024 19: +0,1704740400
15.775,1,Jan 09 2024 00: +0,1704758400
16.501,1,Jan 09 2024 19: +0,1704826800
13.569,1,Jan 09 2024 21: +0,1704834000
15.142,1,Jan 10 2024 02: +0,1704852000
16.55,1,Jan 10 2024 16: +0,1704902400
14.947,1,Jan 10 2024 19: +0,1704913200
14.877,1,Jan 10 2024 22: +0,1704924000
21.128,1,Jan 11 2024 08: +0,1704960000
15.929,1,Jan 11 2024 15: +0,1704985200
16.709,1,Jan 12 2024 17: +0,1705078800
16.917,1,Jan 12 2024 23: +0,1705100400
15.146,1,Jan 13 2024 00: +0,1705104000
15.794,1,Jan 14 2024 03: +0,1705201200
23.627,1,Jan 14 2024 06: +0,1705212000
18.187,1,Jan 14 2024 17: +0,1705251600
30.292,1,Jan 14 2024 19: +0,1705258800
16.276,1,Jan 15 2024 09: +0,1705309200
16.363,1,Jan 15 2024 14: +0,1705327200
16.371,2,Jan 15 2024 20: +0,1705348800
16.933,1,Jan 16 2024 05: +0,1705381200
16.095,1,Jan 16 2024 13: +0,1705410000
16.49,1,Jan 16 2024 18: +0,1705428000
16.482,1,Jan 16 2024 21: +0,1705438800
16.632,1,Jan 17 2024 11: +0,1705489200
16.343,2,Jan 17 2024 19: +0,1705518000
16.632,1,Jan 17 2024 21: +0,1705525200
16.727,1,Jan 18 2024 11: +0,1705575600
19.798,1,Jan 21 2024 07: +0,1705820400
18.106,2,Jan 21 2024 17: +0,1705856400
15.602,1,Jan 22 2024 15: +0,1705935600
15.579,1,Jan 22 2024 16: +0,1705939200
13.619,1,Jan 23 2024 17: +0,1706029200
15.261,1,Jan 23 2024 22: +0,1706047200
13.396,1,Jan 24 2024 07: +0,1706079600
12.861,1,Jan 25 2024 00: +0,1706140800
15.38,1,Jan 25 2024 20: +0,1706212800
13.695,1,Jan 28 2024 17: +0,1706461200
15.534,1,Jan 28 2024 21: +0,1706475600
13.259,1,Jan 30 2024 02: +0,1706580000
13.633,1,Jan 30 2024 09: +0,1706605200
13.695,1,Jan 30 2024 12: +0,1706616000
15.444,1,Jan 30 2024 13: +0,1706619600
15.53,1,Jan 30 2024 18: +0,1706637600
15.746,1,Jan 30 2024 21: +0,1706648400
13.704,1,Feb 01 2024 02: +0,1706752800
13.882,1,Feb 02 2024 15: +0,1706886000
14.905,2,Feb 02 2024 16: +0,1706889600
16.771,1,Feb 03 2024 10: +0,1706954400
14.361,1,Feb 03 2024 15: +0,1706972400
14.166,1,Feb 03 2024 19: +0,1706986800
12.791,1,Feb 03 2024 23: +0,1707001200
14.565,1,Feb 04 2024 02: +0,1707012000
14.181,1,Feb 04 2024 15: +0,1707058800
14.745,1,Feb 05 2024 08: +0,1707120000
14.205,1,Feb 06 2024 15: +0,1707231600
14.157,1,Feb 06 2024 16: +0,1707235200
13.109,2,Feb 06 2024 22: +0,1707256800
13.947,1,Feb 06 2024 23: +0,1707260400
14.356,1,Feb 07 2024 07: +0,1707289200
14.205,1,Feb 07 2024 12: +0,1707307200
14.205,1,Feb 07 2024 14: +0,1707314400
14.197,1,Feb 07 2024 17: +0,1707325200
14.099,1,Feb 07 2024 20: +0,1707336000
12.78,1,Feb 07 2024 22: +0,1707343200
13.665,1,Feb 08 2024 03: +0,1707361200
12.982,1,Feb 08 2024 11: +0,1707390000
13.593,1,Feb 08 2024 16: +0,1707408000
13.951,2,Feb 08 2024 18: +0,1707415200
12.338,1,Feb 08 2024 19: +0,1707418800
13.681,1,Feb 08 2024 20: +0,1707422400
11.972,1,Feb 09 2024 14: +0,1707487200
13.917,1,Feb 10 2024 10: +0,1707559200
14.339,1,Feb 10 2024 13: +0,1707570000
14.645,1,Feb 11 2024 11: +0,1707649200
14.324,1,Feb 13 2024 19: +0,1707850800
13.023,1,Feb 14 2024 18: +0,1707933600
14.064,1,Feb 14 2024 20: +0,1707940800
13.985,1,Feb 15 2024 16: +0,1708012800
13.981,1,Feb 16 2024 08: +0,1708070400
13.98,1,Feb 16 2024 10: +0,1708077600
13.98,1,Feb 16 2024 15: +0,1708095600
13.891,1,Feb 16 2024 16: +0,1708099200
14.076,1,Feb 17 2024 06: +0,1708149600
15.368,1,Feb 17 2024 17: +0,1708189200
13.349,1,Feb 20 2024 03: +0,1708398000
13.544,1,Feb 20 2024 05: +0,1708405200
13.344,1,Feb 20 2024 06: +0,1708408800
13.544,1,Feb 20 2024 18: +0,1708452000
14.348,1,Feb 21 2024 10: +0,1708509600
13.883,2,Feb 23 2024 18: +0,1708711200
13.315,1,Feb 23 2024 21: +0,1708722000
12.795,1,Feb 24 2024 12: +0,1708776000
12.753,1,Feb 24 2024 14: +0,1708783200
14.36,1,Feb 24 2024 16: +0,1708790400
11.951,1,Feb 24 2024 18: +0,1708797600
11.951,1,Feb 24 2024 21: +0,1708808400
13.988,1,Feb 25 2024 15: +0,1708873200
13.783,1,Feb 25 2024 22: +0,1708898400
12.764,1,Feb 27 2024 12: +0,1709035200
12.977,2,Feb 28 2024 21: +0,1709154000
14.364,1,Feb 29 2024 15: +0,1709218800
12.805,1,Feb 29 2024 19: +0,1709233200
12.861,1,Feb 29 2024 22: +0,1709244000
13.208,1,Mar 01 2024 02: +0,1709258400
13.134,2,Mar 01 2024 07: +0,1709276400
14.211,1,Mar 02 2024 01: +0,1709341200
14.043,1,Mar 03 2024 00: +0,1709424000
12.795,1,Mar 03 2024 10: +0,1709460000
14.503,1,Mar 03 2024 19: +0,1709492400
14.466,1,Mar 04 2024 05: +0,1709528400
15.135,1,Mar 05 2024 04: +0,1709611200
13.52,1,Mar 05 2024 15: +0,1709650800
13.481,1,Mar 06 2024 09: +0,1709715600
13.785,1,Mar 07 2024 07: +0,1709794800
12.685,1,Mar 07 2024 12: +0,1709812800
15.052,1,Mar 07 2024 16: +0,1709827200
15.111,1,Mar 07 2024 20: +0,1709841600
15.462,1,Mar 08 2024 04: +0,1709870400
18.105,1,Mar 08 2024 21: +0,1709931600
15.369,1,Mar 09 2024 08: +0,1709971200
15.353,1,Mar 09 2024 10: +0,1709978400
15.392,1,Mar 09 2024 15: +0,1709996400
18.747,1,Mar 10 2024 07: +0,1710054000
13.762,1,Mar 11 2024 04: +0,1710129600
18.815,1,Mar 11 2024 15: +0,1710169200
14.582,1,Mar 11 2024 22: +0,1710194400
18.626,1,Mar 12 2024 04: +0,1710216000
13.845,1,Mar 14 2024 09: +0,1710406800
15.988,1,Mar 14 2024 14: +0,1710424800
13.845,1,Mar 15 2024 20: +0,1710532800
15.768,1,Mar 15 2024 21: +0,1710536400
13.916,1,Mar 15 2024 22: +0,1710540000
18.786,1,Mar 16 2024 00: +0,1710547200
13.696,1,Mar 16 2024 14: +0,1710597600
13.522,1,Mar 16 2024 16: +0,1710604800
15.096,1,Mar 16 2024 17: +0,1710608400
12.529,1,Mar 16 2024 18: +0,1710612000
15.601,1,Mar 17 2024 17: +0,1710694800
12.805,1,Mar 17 2024 21: +0,1710709200
12.829,1,Mar 19 2024 17: +0,1710867600
12.876,1,Mar 19 2024 21: +0,1710882000
15.565,1,Mar 20 2024 15: +0,1710946800
14.512,1,Mar 20 2024 22: +0,1710972000
15.677,1,Mar 23 2024 03: +0,1711162800
15.735,1,Mar 24 2024 06: +0,1711260000
13.26,1,Mar 24 2024 21: +0,1711314000
15.933,1,Mar 25 2024 23: +0,1711407600
13.696,2,Mar 26 2024 08: +0,1711440000
12.809,1,Mar 27 2024 04: +0,1711512000
15.917,1,Mar 27 2024 16: +0,1711555200
15.918,1,Mar 28 2024 17: +0,1711645200
13.687,1,Mar 30 2024 12: +0,1711800000
13.682,1,Mar 30 2024 14: +0,1711807200
15.423,1,Apr 01 2024 17: +0,1711987200
15.857,1,Apr 01 2024 22: +0,1712005200
14.219,1,Apr 02 2024 11: +0,1712052000
14.4,1,Apr 03 2024 21: +0,1712174400
14.393,1,Apr 04 2024 05: +0,1712203200
14.669,1,Apr 05 2024 10: +0,1712307600
16.705,2,Apr 05 2024 20: +0,1712343600
19.131,1,Apr 06 2024 01: +0,1712361600
17.364,1,Apr 06 2024 20: +0,1712430000
10.192,1,Apr 07 2024 19: +0,1712512800
13.999,1,Apr 09 2024 08: +0,1712646000
14.264,1,Apr 09 2024 14: +0,1712667600
13.252,1,Apr 09 2024 15: +0,1712671200
17.269,1,Apr 09 2024 20: +0,1712689200
17.253,1,Apr 09 2024 21: +0,1712692800
17.243,1,Apr 10 2024 06: +0,1712725200
14.312,1,Apr 12 2024 14: +0,1712926800
14.296,1,Apr 12 2024 16: +0,1712934000
12.842,1,Apr 13 2024 10: +0,1712998800
16.44,1,Apr 13 2024 16: +0,1713020400
14.513,1,Apr 13 2024 21: +0,1713038400
16.564,1,Apr 14 2024 16: +0,1713106800
16.448,1,Apr 15 2024 03: +0,1713146400
16.561,1,Apr 15 2024 07: +0,1713160800
14.737,1,Apr 17 2024 13: +0,1713355200
16.378,1,Apr 18 2024 01: +0,1713398400
15.492,1,Apr 18 2024 03: +0,1713405600
20.962,1,Apr 18 2024 15: +0,1713448800
15.444,1,Apr 18 2024 19: +0,1713463200
16.522,1,Apr 19 2024 12: +0,1713524400
16.625,1,Apr 20 2024 20: +0,1713639600
16.866,1,Apr 21 2024 04: +0,1713668400
17.116,1,Apr 22 2024 14: +0,1713790800
16.913,1,Apr 23 2024 15: +0,1713880800
16.707,1,Apr 25 2024 14: +0,1714050000
15.611,1,Apr 25 2024 21: +0,1714075200
16.3,1,Apr 26 2024 01: +0,1714089600
16.986,1,Apr 26 2024 13: +0,1714132800
14.515,1,Apr 26 2024 15: +0,1714140000
14.305,2,Apr 27 2024 16: +0,1714230000
16.8,1,Apr 27 2024 22: +0,1714251600
16.449,1,Apr 28 2024 01: +0,1714262400
16.45,1,Apr 28 2024 17: +0,1714320000
15.604,1,Apr 28 2024 20: +0,1714330800
13.906,1,Apr 29 2024 14: +0,1714395600
17.27,1,Apr 29 2024 15: +0,1714399200
14.549,1,Apr 30 2024 02: +0,1714438800
14.536,1,Apr 30 2024 15: +0,1714485600
13.602,1,May 01 2024 08: +0,1714546800
11.971,1,May 03 2024 00: +0,1714690800
17.126,1,May 03 2024 03: +0,1714701600
17.285,1,May 03 2024 17: +0,1714752000
27.704,1,May 04 2024 10: +0,1714813200
13.815,1,May 06 2024 01: +0,1714953600
15.065,1,May 06 2024 18: +0,1715014800
15.081,1,May 07 2024 02: +0,1715043600
16.012,1,May 08 2024 01: +0,1715126400
17.459,1,May 08 2024 22: +0,1715202000
22.11,1,May 09 2024 16: +0,1715266800
17.474,1,May 09 2024 17: +0,1715270400
19.582,1,May 10 2024 07: +0,1715320800
14.965,1,May 10 2024 18: +0,1715360400
14.714,1,May 11 2024 10: +0,1715418000
14.825,1,May 12 2024 09: +0,1715500800
17.003,1,May 13 2024 19: +0,1715623200
16.595,1,May 15 2024 03: +0,1715738400
17.267,1,May 17 2024 02: +0,1715907600
15.639,1,May 17 2024 06: +0,1715922000
15.592,1,May 17 2024 08: +0,1715929200
15.837,1,May 18 2024 00: +0,1715986800
19.424,1,May 18 2024 03: +0,1715997600
15.837,1,May 18 2024 08: +0,1716015600
15.765,1,May 18 2024 14: +0,1716037200
15.498,1,May 18 2024 18: +0,1716051600
15.495,1,May 19 2024 07: +0,1716098400
19.394,1,May 19 2024 08: +0,1716102000
14.564,1,May 21 2024 03: +0,1716256800
13.766,1,May 21 2024 16: +0,1716303600
15.86,1,May 23 2024 12: +0,1716462000
15.894,1,May 26 2024 05: +0,1716696000
14.916,1,May 27 2024 23: +0,1716847200
15.868,1,May 28 2024 07: +0,1716876000
18.089,1,May 28 2024 12: +0,1716894000
14.484,1,May 28 2024 14: +0,1716901200
14.139,1,May 29 2024 03: +0,1716948000
14.508,1,May 29 2024 14: +0,1716987600
14.491,1,May 29 2024 21: +0,1717012800
14.048,1,May 31 2024 10: +0,1717146000
13.12,1,May 31 2024 18: +0,1717174800
15.442,1,Jun 02 2024 04: +0,1717297200
13.058,1,Jun 02 2024 14: +0,1717333200
13.003,1,Jun 02 2024 19: +0,1717351200
13.252,1,Jun 04 2024 09: +0,1717488000
14.581,1,Jun 04 2024 19: +0,1717524000
14.565,1,Jun 04 2024 22: +0,1717534800
13.194,1,Jun 05 2024 15: +0,1717596000
14.681,1,Jun 05 2024 17: +0,1717603200
14.914,1,Jun 05 2024 22: +0,1717621200
12.749,1,Jun 06 2024 20: +0,1717700400
13.259,1,Jun 07 2024 06: +0,1717736400
15.163,1,Jun 08 2024 22: +0,1717880400
14.642,1,Jun 09 2024 08: +0,1717916400
15.205,1,Jun 09 2024 20: +0,1717959600
15.013,1,Jun 10 2024 19: +0,1718042400
15.067,1,Jun 11 2024 16: +0,1718118000
14.313,1,Jun 11 2024 22: +0,1718139600
15.237,1,Jun 12 2024 01: +0,1718150400
15.71,1,Jun 12 2024 09: +0,1718179200
14.731,1,Jun 12 2024 10: +0,1718182800
13.546,1,Jun 12 2024 13: +0,1718193600
13.96,2,Jun 12 2024 22: +0,1718226000
15.75,1,Jun 13 2024 04: +0,1718247600
11.919,1,Jun 14 2024 16: +0,1718377200
13.207,1,Jun 15 2024 17: +0,1718467200
