price,quantity,date,unix timestamp
2.002,1,May 07 2023 11: +0,1683453600
2.596,2,May 07 2023 12: +0,1683457200
2.838,5,May 07 2023 19: +0,1683482400
2.976,2,May 08 2023 04: +0,1683514800
2.76,5,May 08 2023 16: +0,1683558000
2.997,4,May 08 2023 17: +0,1683561600
3.021,2,May 08 2023 20: +0,1683572400
3.046,1,May 08 2023 23: +0,1683583200
2.536,1,May 09 2023 20: +0,1683658800
2.461,1,May 10 2023 09: +0,1683705600
2.609,1,May 10 2023 10: +0,1683709200
2.984,3,May 10 2023 17: +0,1683734400
2.422,2,May 11 2023 03: +0,1683770400
2.54,1,May 11 2023 19: +0,1683828000
2.189,2,May 11 2023 22: +0,1683838800
2.532,2,May 12 2023 03: +0,1683856800
2.532,1,May 12 2023 08: +0,1683874800
2.54,1,May 12 2023 11: +0,1683885600
2.567,1,May 12 2023 19: +0,1683914400
2.384,3,May 12 2023 20: +0,1683918000
2.621,4,May 13 2023 13: +0,1683979200
2.603,1,May 14 2023 11: +0,1684058400
2.591,1,May 14 2023 13: +0,1684065600
2.359,1,May 15 2023 01: +0,1684108800
2.279,1,May 15 2023 02: +0,1684112400
2.731,1,May 15 2023 13: +0,1684152000
2.751,1,May 15 2023 21: +0,1684180800
2.739,2,May 16 2023 11: +0,1684231200
2.956,3,May 16 2023 16: +0,1684249200
2.854,2,May 17 2023 00: +0,1684278000
3.058,3,May 17 2023 03: +0,1684288800
2.448,2,May 17 2023 05: +0,1684296000
3.054,1,May 17 2023 11: +0,1684317600
2.4,1,May 18 2023 07: +0,1684389600
2.596,2,May 18 2023 17: +0,1684425600
2.939,1,May 18 2023 18: +0,1684429200
2.46,1,May 18 2023 21: +0,1684440000
2.941,1,May 19 2023 08: +0,1684479600
2.572,1,May 19 2023 12: +0,1684494000
2.936,2,May 19 2023 16: +0,1684508400
2.96,2,May 20 2023 00: +0,1684537200
3.063,4,May 20 2023 05: +0,1684555200
3.088,1,May 20 2023 10: +0,1684573200
2.603,1,May 20 2023 20: +0,1684609200
2.467,1,May 21 2023 17: +0,1684684800
2.479,2,May 21 2023 19: +0,1684692000
2.869,1,May 21 2023 22: +0,1684702800
2.862,1,May 22 2023 19: +0,1684778400
2.862,6,May 22 2023 20: +0,1684782000
2.869,1,May 23 2023 02: +0,1684803600
2.875,1,May 23 2023 09: +0,1684828800
2.858,1,May 23 2023 20: +0,1684868400
2.699,2,May 24 2023 02: +0,1684890000
2.468,1,May 24 2023 22: +0,1684962000
2.298,1,May 25 2023 13: +0,1685016000
2.838,2,May 26 2023 21: +0,1685131200
2.865,1,May 27 2023 08: +0,1685170800
2.965,1,May 28 2023 00: +0,1685228400
2.929,1,May 28 2023 05: +0,1685246400
2.404,1,May 28 2023 17: +0,1685289600
2.6,1,May 28 2023 22: +0,1685307600
2.593,1,May 29 2023 08: +0,1685343600
2.604,1,May 29 2023 13: +0,1685361600
2.552,1,May 29 2023 20: +0,1685386800
1.632,1,May 30 2023 05: +0,1685419200
2.534,6,May 30 2023 11: +0,1685440800
2.534,2,May 30 2023 15: +0,1685455200
2.581,5,May 30 2023 18: +0,1685466000
2.96,6,May 30 2023 19: +0,1685469600
2.959,1,May 31 2023 14: +0,1685538000
2.881,2,Jun 01 2023 04: +0,1685588400
2.66,1,Jun 02 2023 10: +0,1685696400
2.983,4,Jun 03 2023 08: +0,1685775600
3.005,1,Jun 03 2023 22: +0,1685826000
3.0,1,Jun 04 2023 01: +0,1685836800
2.867,1,Jun 04 2023 08: +0,1685862000
3.006,1,Jun 04 2023 12: +0,1685876400
3.043,1,Jun 04 2023 17: +0,1685894400
3.08,1,Jun 04 2023 21: +0,1685908800
3.115,5,Jun 04 2023 22: +0,1685912400
2.65,1,Jun 05 2023 02: +0,1685926800
3.2,1,Jun 05 2023 07: +0,1685944800
3.196,1,Jun 05 2023 19: +0,1685988000
3.193,1,Jun 06 2023 03: +0,1686016800
3.196,1,Jun 06 2023 17: +0,1686067200
3.048,3,Jun 06 2023 22: +0,1686085200
3.21,4,Jun 07 2023 13: +0,1686139200
3.27,1,Jun 07 2023 23: +0,1686175200
3.216,1,Jun 08 2023 18: +0,1686243600
3.293,3,Jun 09 2023 01: +0,1686268800
3.2,1,Jun 09 2023 06: +0,1686286800
3.291,1,Jun 09 2023 15: +0,1686319200
3.16,1,Jun 09 2023 17: +0,1686326400
3.362,1,Jun 09 2023 19: +0,1686333600
3.425,4,Jun 10 2023 08: +0,1686380400
3.392,1,Jun 10 2023 18: +0,1686416400
3.374,1,Jun 11 2023 16: +0,1686495600
3.373,3,Jun 12 2023 15: +0,1686578400
3.388,1,Jun 12 2023 17: +0,1686585600
3.35,1,Jun 12 2023 21: +0,1686600000
3.392,2,Jun 13 2023 00: +0,1686610800
3.389,1,Jun 13 2023 09: +0,1686643200
3.392,3,Jun 13 2023 21: +0,1686686400
3.415,3,Jun 14 2023 04: +0,1686711600
3.676,1,Jun 14 2023 09: +0,1686729600
3.758,4,Jun 14 2023 13: +0,1686744000
2.966,1,Jun 14 2023 16: +0,1686754800
4.226,4,Jun 15 2023 17: +0,1686844800
4.238,1,Jun 15 2023 19: +0,1686852000
3.651,2,Jun 16 2023 23: +0,1686952800
3.892,1,Jun 17 2023 00: +0,1686956400
3.894,1,Jun 17 2023 05: +0,1686974400
4.053,3,Jun 17 2023 12: +0,1686999600
4.004,1,Jun 18 2023 11: +0,1687082400
4.029,2,Jun 18 2023 19: +0,1687111200
3.822,1,Jun 19 2023 21: +0,1687204800
4.158,4,Jun 20 2023 01: +0,1687219200
3.691,1,Jun 21 2023 01: +0,1687305600
3.171,1,Jun 21 2023 18: +0,1687366800
4.001,1,Jun 22 2023 00: +0,1687388400
4.002,1,Jun 22 2023 11: +0,1687428000
3.849,1,Jun 23 2023 00: +0,1687474800
3.97,1,Jun 23 2023 01: +0,1687478400
3.667,1,Jun 24 2023 20: +0,1687633200
3.674,1,Jun 24 2023 22: +0,1687640400
3.674,1,Jun 25 2023 02: +0,1687654800
3.624,1,Jun 25 2023 12: +0,1687690800
3.667,1,Jun 25 2023 13: +0,1687694400
3.671,2,Jun 25 2023 14: +0,1687698000
3.624,1,Jun 25 2023 19: +0,1687716000
3.616,1,Jun 26 2023 00: +0,1687734000
3.68,1,Jun 26 2023 01: +0,1687737600
3.618,1,Jun 26 2023 02: +0,1687741200
3.606,1,Jun 26 2023 11: +0,1687773600
3.779,1,Jun 27 2023 01: +0,1687824000
3.837,5,Jun 27 2023 19: +0,1687888800
3.921,2,Jun 28 2023 08: +0,1687935600
3.757,2,Jun 28 2023 18: +0,1687971600
3.304,1,Jun 29 2023 08: +0,1688022000
0.882,1,Jun 29 2023 16: +0,1688050800
3.671,1,Jun 29 2023 18: +0,1688058000
3.583,1,Jun 29 2023 21: +0,1688068800
3.519,1,Jun 30 2023 03: +0,1688090400
3.026,1,Jun 30 2023 07: +0,1688104800
3.004,1,Jun 30 2023 16: +0,1688137200
3.422,1,Jun 30 2023 19: +0,1688148000
3.036,1,Jul 01 2023 12: +0,1688209200
3.177,1,Jul 01 2023 19: +0,1688234400
3.375,1,Jul 02 2023 01: +0,1688256000
3.39,1,Jul 02 2023 06: +0,1688274000
3.177,1,Jul 02 2023 13: +0,1688299200
3.172,2,Jul 02 2023 14: +0,1688302800
3.154,1,Jul 02 2023 16: +0,1688310000
3.173,1,Jul 02 2023 20: +0,1688324400
3.429,1,Jul 03 2023 00: +0,1688338800
3.154,1,Jul 03 2023 03: +0,1688349600
3.453,2,Jul 03 2023 08: +0,1688367600
3.154,1,Jul 03 2023 15: +0,1688392800
2.905,1,Jul 03 2023 17: +0,1688400000
3.527,3,Jul 03 2023 19: +0,1688407200
3.164,1,Jul 04 2023 05: +0,1688443200
3.12,1,Jul 05 2023 08: +0,1688540400
0.77,1,Jul 05 2023 10: +0,1688547600
3.06,1,Jul 05 2023 14: +0,1688562000
3.55,1,Jul 05 2023 21: +0,1688587200
3.049,1,Jul 06 2023 04: +0,1688612400
3.142,1,Jul 07 2023 00: +0,1688684400
3.5,1,Jul 07 2023 05: +0,1688702400
0.861,1,Jul 07 2023 14: +0,1688734800
3.513,1,Jul 08 2023 01: +0,1688774400
3.716,1,Jul 08 2023 03: +0,1688781600
3.325,1,Jul 08 2023 23: +0,1688853600
0.923,1,Jul 09 2023 00: +0,1688857200
3.082,2,Jul 09 2023 10: +0,1688893200
2.905,1,Jul 10 2023 06: +0,1688965200
2.912,1,Jul 10 2023 22: +0,1689022800
2.96,1,Jul 11 2023 11: +0,1689069600
2.781,1,Jul 11 2023 20: +0,1689102000
2.627,1,Jul 11 2023 22: +0,1689109200
2.875,1,Jul 12 2023 15: +0,1689170400
2.833,1,Jul 12 2023 22: +0,1689195600
2.885,1,Jul 13 2023 06: +0,1689224400
2.89,1,Jul 13 2023 15: +0,1689256800
2.961,3,Jul 13 2023 16: +0,1689260400
2.877,1,Jul 17 2023 03: +0,1689559200
3.361,1,Jul 17 2023 12: +0,1689591600
3.378,1,Jul 17 2023 16: +0,1689606000
0.789,1,Jul 17 2023 20: +0,1689620400
2.788,1,Jul 18 2023 14: +0,1689685200
3.404,1,Jul 18 2023 15: +0,1689688800
3.403,2,Jul 18 2023 17: +0,1689696000
3.404,6,Jul 18 2023 20: +0,1689706800
3.744,1,Jul 19 2023 02: +0,1689728400
3.04,1,Jul 19 2023 16: +0,1689778800
3.043,1,Jul 19 2023 18: +0,1689786000
2.736,1,Jul 19 2023 20: +0,1689793200
0.856,4,Jul 20 2023 06: +0,1689829200
3.159,1,Jul 20 2023 09: +0,1689840000
3.4,1,Jul 22 2023 13: +0,1690027200
3.413,4,Jul 23 2023 01: +0,1690070400
3.481,1,Jul 23 2023 09: +0,1690099200
2.981,1,Jul 23 2023 13: +0,1690113600
2.785,1,Jul 23 2023 16: +0,1690124400
2.73,1,Jul 25 2023 03: +0,1690250400
3.287,4,Jul 25 2023 17: +0,1690300800
2.872,1,Jul 27 2023 09: +0,1690444800
3.182,2,Jul 27 2023 12: +0,1690455600
3.463,1,Jul 27 2023 17: +0,1690473600
3.619,1,Jul 27 2023 20: +0,1690484400
3.603,1,Jul 28 2023 01: +0,1690502400
0.869,1,Jul 28 2023 14: +0,1690549200
3.715,1,Jul 28 2023 19: +0,1690567200
0.783,1,Jul 29 2023 05: +0,1690603200
3.573,1,Jul 30 2023 03: +0,1690682400
3.816,1,Jul 30 2023 13: +0,1690718400
3.274,1,Jul 31 2023 01: +0,1690761600
3.453,1,Aug 01 2023 22: +0,1690923600
3.289,1,Aug 02 2023 00: +0,1690930800
3.784,5,Aug 03 2023 13: +0,1691064000
3.884,1,Aug 03 2023 15: +0,1691071200
3.911,1,Aug 04 2023 04: +0,1691118000
2.991,1,Aug 04 2023 21: +0,1691179200
0.811,1,Aug 05 2023 19: +0,1691258400
3.344,2,Aug 06 2023 09: +0,1691308800
3.254,2,Aug 07 2023 21: +0,1691438400
3.288,2,Aug 08 2023 06: +0,1691470800
3.053,1,Aug 08 2023 09: +0,1691481600
2.983,1,Aug 08 2023 10: +0,1691485200
3.292,1,Aug 08 2023 11: +0,1691488800
3.442,1,Aug 08 2023 13: +0,1691496000
3.465,1,Aug 11 2023 19: +0,1691776800
3.307,2,Aug 12 2023 03: +0,1691805600
3.164,1,Aug 12 2023 18: +0,1691859600
3.572,1,Aug 12 2023 19: +0,1691863200
3.443,1,Aug 13 2023 11: +0,1691920800
3.658,4,Aug 13 2023 17: +0,1691942400
3.394,1,Aug 13 2023 23: +0,1691964000
3.812,4,Aug 15 2023 15: +0,1692108000
2.992,1,Aug 15 2023 19: +0,1692122400
3.157,1,Aug 16 2023 04: +0,1692154800
3.299,1,Aug 16 2023 08: +0,1692169200
3.44,1,Aug 17 2023 15: +0,1692280800
3.438,1,Aug 17 2023 16: +0,1692284400
3.322,1,Aug 17 2023 19: +0,1692295200
3.343,1,Aug 18 2023 09: +0,1692345600
3.43,1,Aug 18 2023 10: +0,1692349200
3.079,1,Aug 18 2023 12: +0,1692356400
3.322,1,Aug 18 2023 17: +0,1692374400
3.322,1,Aug 19 2023 12: +0,1692442800
3.307,1,Aug 19 2023 16: +0,1692457200
0.797,1,Aug 19 2023 19: +0,1692468000
3.422,4,Aug 20 2023 04: +0,1692500400
3.04,1,Aug 21 2023 08: +0,1692601200
3.386,1,Aug 21 2023 18: +0,1692637200
3.38,2,Aug 21 2023 21: +0,1692648000
3.41,1,Aug 21 2023 23: +0,1692655200
3.426,1,Aug 22 2023 15: +0,1692712800
3.463,1,Aug 23 2023 14: +0,1692795600
3.026,1,Aug 23 2023 20: +0,1692817200
3.02,1,Aug 24 2023 08: +0,1692860400
3.02,1,Aug 24 2023 14: +0,1692882000
3.496,1,Aug 24 2023 15: +0,1692885600
3.508,1,Aug 25 2023 12: +0,1692961200
3.439,2,Aug 25 2023 20: +0,1692990000
3.64,2,Aug 26 2023 11: +0,1693044000
3.773,1,Aug 26 2023 13: +0,1693051200
3.77,1,Aug 27 2023 13: +0,1693137600
3.214,1,Aug 27 2023 20: +0,1693162800
3.868,1,Aug 28 2023 19: +0,1693245600
3.554,2,Aug 29 2023 08: +0,1693292400
3.241,1,Aug 29 2023 18: +0,1693328400
3.603,1,Aug 31 2023 00: +0,1693436400
3.209,1,Aug 31 2023 07: +0,1693461600
3.209,1,Sep 01 2023 06: +0,1693544400
3.825,1,Sep 01 2023 08: +0,1693551600
3.255,1,Sep 02 2023 20: +0,1693681200
3.309,1,Sep 03 2023 02: +0,1693702800
3.838,2,Sep 03 2023 07: +0,1693720800
3.86,4,Sep 03 2023 18: +0,1693760400
3.911,1,Sep 03 2023 22: +0,1693774800
3.291,1,Sep 04 2023 19: +0,1693850400
3.496,3,Sep 04 2023 20: +0,1693854000
3.219,1,Sep 06 2023 04: +0,1693969200
3.348,1,Sep 06 2023 10: +0,1693990800
3.219,1,Sep 06 2023 18: +0,1694019600
3.372,1,Sep 06 2023 22: +0,1694034000
3.485,3,Sep 07 2023 01: +0,1694044800
3.735,2,Sep 07 2023 02: +0,1694048400
3.396,1,Sep 07 2023 04: +0,1694055600
3.404,1,Sep 07 2023 15: +0,1694095200
3.784,1,Sep 07 2023 21: +0,1694116800
3.694,1,Sep 08 2023 21: +0,1694203200
3.662,1,Sep 09 2023 11: +0,1694253600
3.771,1,Sep 09 2023 22: +0,1694293200
3.792,2,Sep 10 2023 08: +0,1694329200
3.844,2,Sep 10 2023 09: +0,1694332800
3.766,1,Sep 10 2023 16: +0,1694358000
3.219,1,Sep 11 2023 04: +0,1694401200
3.718,1,Sep 11 2023 15: +0,1694440800
3.774,1,Sep 11 2023 21: +0,1694462400
3.863,1,Sep 12 2023 01: +0,1694476800
3.863,1,Sep 12 2023 02: +0,1694480400
3.734,1,Sep 12 2023 04: +0,1694487600
3.883,2,Sep 12 2023 11: +0,1694512800
3.882,5,Sep 12 2023 15: +0,1694527200
3.766,1,Sep 13 2023 20: +0,1694631600
3.819,1,Sep 15 2023 02: +0,1694739600
3.837,1,Sep 15 2023 04: +0,1694746800
3.869,1,Sep 15 2023 11: +0,1694772000
3.454,1,Sep 15 2023 20: +0,1694804400
3.716,1,Sep 17 2023 02: +0,1694912400
3.45,1,Sep 17 2023 05: +0,1694923200
3.677,1,Sep 17 2023 16: +0,1694962800
3.702,3,Sep 18 2023 08: +0,1695020400
3.891,4,Sep 18 2023 09: +0,1695024000
3.949,1,Sep 18 2023 11: +0,1695031200
4.02,5,Sep 18 2023 13: +0,1695038400
4.148,2,Sep 18 2023 14: +0,1695042000
4.376,3,Sep 19 2023 01: +0,1695081600
4.382,1,Sep 19 2023 13: +0,1695124800
4.073,1,Sep 20 2023 13: +0,1695211200
4.37,1,Sep 20 2023 15: +0,1695218400
4.261,1,Sep 21 2023 07: +0,1695276000
4.311,1,Sep 21 2023 11: +0,1695290400
4.771,1,Sep 21 2023 14: +0,1695301200
4.27,1,Sep 21 2023 16: +0,1695308400
4.311,2,Sep 22 2023 12: +0,1695380400
4.776,3,Sep 22 2023 14: +0,1695387600
4.829,4,Sep 22 2023 17: +0,1695398400
3.925,1,Sep 23 2023 17: +0,1695484800
4.759,1,Sep 24 2023 16: +0,1695567600
4.753,1,Sep 25 2023 01: +0,1695600000
3.688,1,Sep 25 2023 20: +0,1695668400
4.029,1,Sep 26 2023 09: +0,1695715200
3.892,1,Sep 26 2023 21: +0,1695758400
4.385,1,Sep 27 2023 05: +0,1695787200
4.402,1,Sep 27 2023 11: +0,1695808800
4.402,2,Sep 27 2023 13: +0,1695816000
4.333,1,Sep 27 2023 16: +0,1695826800
4.346,1,Sep 28 2023 04: +0,1695870000
4.287,1,Sep 28 2023 05: +0,1695873600
3.92,1,Sep 28 2023 22: +0,1695934800
4.315,1,Sep 29 2023 04: +0,1695956400
4.33,1,Sep 29 2023 21: +0,1696017600
4.338,4,Sep 30 2023 04: +0,1696042800
4.01,1,Sep 30 2023 09: +0,1696060800
4.711,1,Sep 30 2023 13: +0,1696075200
3.476,1,Sep 30 2023 20: +0,1696100400
4.346,4,Oct 01 2023 06: +0,1696136400
4.417,1,Oct 01 2023 08: +0,1696143600
4.173,1,Oct 01 2023 12: +0,1696158000
4.084,1,Oct 01 2023 18: +0,1696179600
3.984,1,Oct 01 2023 20: +0,1696186800
3.958,2,Oct 01 2023 23: +0,1696197600
4.139,1,Oct 02 2023 01: +0,1696204800
4.003,1,Oct 02 2023 23: +0,1696284000
3.308,1,Oct 03 2023 02: +0,1696294800
4.35,1,Oct 03 2023 09: +0,1696320000
4.377,3,Oct 03 2023 13: +0,1696334400
4.394,1,Oct 03 2023 14: +0,1696338000
4.123,2,Oct 04 2023 10: +0,1696410000
4.525,1,Oct 04 2023 13: +0,1696420800
4.531,3,Oct 04 2023 15: +0,1696428000
4.576,4,Oct 05 2023 00: +0,1696460400
4.699,3,Oct 05 2023 16: +0,1696518000
3.954,1,Oct 06 2023 16: +0,1696604400
4.706,1,Oct 06 2023 20: +0,1696618800
4.34,1,Oct 07 2023 15: +0,1696687200
4.669,5,Oct 07 2023 17: +0,1696694400
4.117,2,Oct 07 2023 19: +0,1696701600
4.146,1,Oct 08 2023 11: +0,1696759200
4.62,1,Oct 08 2023 12: +0,1696762800
4.138,1,Oct 08 2023 13: +0,1696766400
4.589,1,Oct 09 2023 17: +0,1696867200
4.163,1,Oct 11 2023 01: +0,1696982400
4.228,1,Oct 11 2023 02: +0,1696986000
4.195,1,Oct 11 2023 11: +0,1697018400
4.538,1,Oct 11 2023 16: +0,1697036400
4.629,1,Oct 12 2023 00: +0,1697065200
4.637,4,Oct 12 2023 07: +0,1697090400
4.662,1,Oct 12 2023 08: +0,1697094000
4.53,2,Oct 12 2023 21: +0,1697140800
4.486,1,Oct 13 2023 21: +0,1697227200
4.548,1,Oct 13 2023 22: +0,1697230800
4.193,1,Oct 14 2023 05: +0,1697256000
4.169,1,Oct 14 2023 06: +0,1697259600
4.234,1,Oct 14 2023 19: +0,1697306400
4.324,1,Oct 14 2023 23: +0,1697320800
3.947,1,Oct 15 2023 00: +0,1697324400
4.529,1,Oct 15 2023 12: +0,1697367600
4.523,1,Oct 15 2023 21: +0,1697400000
4.234,1,Oct 16 2023 12: +0,1697454000
4.368,2,Oct 16 2023 16: +0,1697468400
4.48,1,Oct 16 2023 17: +0,1697472000
4.21,1,Oct 17 2023 00: +0,1697497200
4.471,1,Oct 17 2023 06: +0,1697518800
4.042,1,Oct 18 2023 21: +0,1697659200
4.137,2,Oct 18 2023 23: +0,1697666400
3.992,1,Oct 19 2023 18: +0,1697734800
4.206,1,Oct 19 2023 21: +0,1697745600
4.116,1,Oct 21 2023 01: +0,1697846400
4.099,2,Oct 21 2023 19: +0,1697911200
4.198,1,Oct 22 2023 03: +0,1697940000
3.952,1,Oct 22 2023 16: +0,1697986800
4.099,1,Oct 22 2023 17: +0,1697990400
4.13,4,Oct 24 2023 09: +0,1698134400
4.13,3,Oct 24 2023 16: +0,1698159600
3.673,2,Oct 25 2023 05: +0,1698206400
3.936,2,Oct 25 2023 09: +0,1698220800
3.841,3,Oct 25 2023 13: +0,1698235200
4.024,1,Oct 25 2023 18: +0,1698253200
4.184,1,Oct 26 2023 00: +0,1698274800
4.198,1,Oct 26 2023 02: +0,1698282000
3.052,1,Oct 26 2023 06: +0,1698296400
3.825,1,Oct 26 2023 20: +0,1698346800
3.833,1,Oct 26 2023 22: +0,1698354000
3.405,1,Oct 27 2023 09: +0,1698393600
3.521,1,Oct 27 2023 10: +0,1698397200
3.434,1,Oct 27 2023 13: +0,1698408000
3.612,1,Oct 27 2023 23: +0,1698444000
3.826,3,Oct 28 2023 06: +0,1698469200
3.482,1,Oct 28 2023 11: +0,1698487200
4.125,1,Oct 28 2023 15: +0,1698501600
3.476,1,Oct 29 2023 17: +0,1698598800
3.446,1,Oct 29 2023 18: +0,1698602400
3.546,2,Oct 29 2023 22: +0,1698616800
3.479,1,Oct 30 2023 04: +0,1698638400
3.484,1,Oct 30 2023 18: +0,1698688800
3.491,1,Oct 30 2023 22: +0,1698703200
3.578,1,Oct 31 2023 05: +0,1698728400
3.08,1,Nov 01 2023 16: +0,1698854400
3.57,4,Nov 01 2023 19: +0,1698865200
3.821,1,Nov 01 2023 20: +0,1698868800
3.85,1,Nov 04 2023 10: +0,1699092000
3.86,1,Nov 05 2023 12: +0,1699185600
3.793,1,Nov 07 2023 16: +0,1699372800
3.764,1,Nov 07 2023 22: +0,1699394400
3.764,2,Nov 08 2023 12: +0,1699444800
3.741,1,Nov 09 2023 10: +0,1699524000
3.468,1,Nov 09 2023 22: +0,1699567200
3.61,1,Nov 10 2023 07: +0,1699599600
3.61,1,Nov 10 2023 11: +0,1699614000
3.472,1,Nov 10 2023 14: +0,1699624800
3.778,1,Nov 10 2023 16: +0,1699632000
3.048,1,Nov 11 2023 01: +0,1699664400
3.714,1,Nov 11 2023 04: +0,1699675200
3.744,1,Nov 11 2023 10: +0,1699696800
3.598,1,Nov 11 2023 12: +0,1699704000
3.213,1,Nov 12 2023 14: +0,1699797600
2.408,1,Nov 12 2023 20: +0,1699819200
3.212,1,Nov 13 2023 02: +0,1699840800
3.063,1,Nov 13 2023 10: +0,1699869600
3.209,3,Nov 13 2023 17: +0,1699894800
3.215,2,Nov 13 2023 20: +0,1699905600
3.686,4,Nov 13 2023 22: +0,1699912800
3.713,4,Nov 14 2023 14: +0,1699970400
3.517,1,Nov 15 2023 02: +0,1700013600
3.126,1,Nov 15 2023 11: +0,1700046000
3.046,1,Nov 15 2023 15: +0,1700060400
3.526,2,Nov 15 2023 20: +0,1700078400
3.656,1,Nov 15 2023 21: +0,1700082000
3.54,1,Nov 18 2023 15: +0,1700319600
2.992,1,Nov 20 2023 16: +0,1700496000
3.579,2,Nov 20 2023 17: +0,1700499600
3.575,1,Nov 20 2023 18: +0,1700503200
3.723,1,Nov 21 2023 17: +0,1700586000
3.271,1,Nov 22 2023 18: +0,1700676000
2.988,1,Nov 23 2023 22: +0,1700776800
3.005,1,Nov 25 2023 04: +0,1700884800
0.804,6,Nov 25 2023 08: +0,1700899200
2.965,1,Nov 25 2023 11: +0,1700910000
3.14,1,Nov 25 2023 22: +0,1700949600
3.428,2,Nov 26 2023 07: +0,1700982000
2.909,1,Nov 26 2023 19: +0,1701025200
2.917,1,Nov 27 2023 19: +0,1701111600
2.509,1,Nov 28 2023 17: +0,1701190800
3.596,1,Nov 29 2023 07: +0,1701241200
2.957,1,Nov 29 2023 17: +0,1701277200
2.957,1,Nov 29 2023 22: +0,1701295200
2.629,1,Nov 30 2023 02: +0,1701309600
2.957,1,Nov 30 2023 14: +0,1701352800
3.051,1,Nov 30 2023 20: +0,1701374400
3.013,2,Dec 01 2023 03: +0,1701399600
2.957,1,Dec 01 2023 04: +0,1701403200
3.405,4,Dec 01 2023 17: +0,1701450000
3.344,2,Dec 03 2023 01: +0,1701565200
3.376,2,Dec 03 2023 09: +0,1701594000
3.652,1,Dec 03 2023 11: +0,1701601200
3.524,1,Dec 04 2023 04: +0,1701662400
3.652,1,Dec 04 2023 09: +0,1701680400
3.604,1,Dec 05 2023 04: +0,1701748800
3.636,1,Dec 05 2023 09: +0,1701766800
3.452,1,Dec 06 2023 08: +0,1701849600
2.757,1,Dec 06 2023 11: +0,1701860400
2.981,2,Dec 07 2023 02: +0,1701914400
3.22,1,Dec 07 2023 15: +0,1701961200
3.443,1,Dec 07 2023 23: +0,1701990000
3.612,1,Dec 08 2023 06: +0,1702015200
3.524,1,Dec 08 2023 18: +0,1702058400
3.292,1,Dec 13 2023 09: +0,1702458000
3.15,1,Dec 14 2023 20: +0,1702584000
3.254,2,Dec 15 2023 18: +0,1702663200
3.245,2,Dec 15 2023 23: +0,1702681200
3.19,1,Dec 16 2023 02: +0,1702692000
3.288,4,Dec 16 2023 09: +0,1702717200
3.229,1,Dec 16 2023 10: +0,1702720800
3.229,1,Dec 16 2023 18: +0,1702749600
3.241,2,Dec 17 2023 09: +0,1702803600
3.174,1,Dec 20 2023 00: +0,1703030400
3.207,1,Dec 20 2023 18: +0,1703095200
3.396,1,Dec 20 2023 23: +0,1703113200
3.055,1,Dec 21 2023 09: +0,1703149200
3.15,1,Dec 21 2023 14: +0,1703167200
3.287,1,Dec 22 2023 17: +0,1703264400
2.661,2,Dec 23 2023 02: +0,1703296800
2.77,1,Dec 23 2023 07: +0,1703314800
3.246,1,Dec 23 2023 11: +0,1703329200
3.267,1,Dec 23 2023 12: +0,1703332800
2.903,1,Dec 24 2023 04: +0,1703390400
3.264,2,Dec 24 2023 13: +0,1703422800
3.001,1,Dec 25 2023 21: +0,1703538000
3.261,1,Dec 27 2023 20: +0,1703707200
2.622,1,Dec 29 2023 12: +0,1703851200
2.984,1,Dec 29 2023 13: +0,1703854800
3.3,1,Dec 30 2023 03: +0,1703905200
2.991,1,Dec 30 2023 17: +0,1703955600
2.832,1,Jan 04 2024 10: +0,1704362400
3.193,1,Jan 04 2024 12: +0,1704369600
3.213,4,Jan 06 2024 19: +0,1704567600
3.246,1,Jan 06 2024 23: +0,1704582000
3.264,3,Jan 08 2024 22: +0,1704751200
3.266,1,Jan 10 2024 17: +0,1704906000
3.302,1,Jan 13 2024 08: +0,1705132800
3.297,1,Jan 14 2024 20: +0,1705262400
3.309,1,Jan 15 2024 03: +0,1705287600
3.32,1,Jan 16 2024 03: +0,1705374000
3.315,1,Jan 16 2024 15: +0,1705417200
3.178,2,Jan 20 2024 09: +0,1705741200
3.259,1,Jan 20 2024 17: +0,1705770000
3.283,1,Jan 20 2024 18: +0,1705773600
3.151,2,Jan 22 2024 18: +0,1705946400
2.818,1,Jan 23 2024 12: +0,1706011200
2.574,1,Jan 23 2024 20: +0,1706040000
0.858,1,Jan 24 2024 16: +0,1706112000
3.129,1,Jan 24 2024 22: +0,1706133600
3.152,1,Jan 25 2024 01: +0,1706144400
2.741,1,Jan 27 2024 04: +0,1706328000
2.383,1,Jan 28 2024 04: +0,1706414400
2.813,1,Jan 28 2024 18: +0,1706464800
2.781,1,Jan 28 2024 20: +0,1706472000
2.812,2,Jan 29 2024 07: +0,1706511600
2.812,1,Jan 29 2024 12: +0,1706529600
2.812,2,Jan 29 2024 15: +0,1706540400
2.828,1,Jan 30 2024 04: +0,1706587200
2.836,1,Jan 30 2024 07: +0,1706598000
2.963,1,Jan 31 2024 05: +0,1706677200
2.59,1,Feb 01 2024 11: +0,1706785200
3.068,1,Feb 02 2024 19: +0,1706900400
3.011,1,Feb 03 2024 20: +0,1706990400
3.177,1,Feb 05 2024 03: +0,1707102000
3.188,1,Feb 05 2024 06: +0,1707112800
3.17,2,Feb 06 2024 02: +0,1707184800
3.146,1,Feb 06 2024 14: +0,1707228000
0.862,1,Feb 06 2024 20: +0,1707249600
3.245,1,Feb 07 2024 07: +0,1707289200
