price,quantity,date,unix timestamp
0.238,1,Feb 02 2024 03: +0,1706842800
0.238,1,Feb 02 2024 22: +0,1706911200
0.27,1,Feb 03 2024 02: +0,1706925600
0.278,1,Feb 03 2024 11: +0,1706958000
0.254,2,Feb 03 2024 17: +0,1706979600
0.215,1,Feb 03 2024 21: +0,1706994000
0.27,2,Feb 04 2024 07: +0,1707030000
0.246,2,Feb 04 2024 08: +0,1707033600
0.254,1,Feb 04 2024 10: +0,1707040800
0.27,1,Feb 04 2024 15: +0,1707058800
0.262,2,Feb 04 2024 16: +0,1707062400
0.254,1,Feb 05 2024 13: +0,1707138000
0.254,1,Feb 05 2024 17: +0,1707152400
0.292,5,Feb 05 2024 19: +0,1707159600
0.246,1,Feb 05 2024 23: +0,1707174000
0.183,1,Feb 07 2024 12: +0,1707307200
0.29,2,Feb 07 2024 14: +0,1707314400
0.254,1,Feb 07 2024 15: +0,1707318000
0.238,5,Feb 07 2024 17: +0,1707325200
0.24,1,Feb 07 2024 22: +0,1707343200
0.245,1,Feb 08 2024 06: +0,1707372000
0.185,2,Feb 08 2024 08: +0,1707379200
0.24,1,Feb 08 2024 09: +0,1707382800
0.3,1,Feb 08 2024 10: +0,1707386400
0.279,1,Feb 08 2024 18: +0,1707415200
0.205,1,Feb 09 2024 03: +0,1707447600
0.261,2,Feb 09 2024 12: +0,1707480000
0.259,1,Feb 09 2024 16: +0,1707494400
0.301,1,Feb 09 2024 17: +0,1707498000
0.3,3,Feb 09 2024 19: +0,1707505200
0.304,1,Feb 09 2024 21: +0,1707512400
0.302,1,Feb 10 2024 00: +0,1707523200
0.246,1,Feb 10 2024 09: +0,1707555600
0.301,1,Feb 10 2024 16: +0,1707580800
0.275,1,Feb 10 2024 19: +0,1707591600
0.251,2,Feb 11 2024 01: +0,1707613200
0.207,1,Feb 11 2024 02: +0,1707616800
0.287,1,Feb 11 2024 08: +0,1707638400
0.292,1,Feb 11 2024 11: +0,1707649200
0.289,5,Feb 11 2024 14: +0,1707660000
0.262,1,Feb 11 2024 19: +0,1707678000
0.275,1,Feb 11 2024 20: +0,1707681600
0.287,1,Feb 11 2024 22: +0,1707688800
0.302,1,Feb 12 2024 05: +0,1707714000
0.21,1,Feb 12 2024 06: +0,1707717600
0.229,1,Feb 12 2024 07: +0,1707721200
0.302,1,Feb 12 2024 13: +0,1707742800
0.302,1,Feb 12 2024 14: +0,1707746400
0.295,2,Feb 12 2024 20: +0,1707768000
0.198,1,Feb 12 2024 22: +0,1707775200
0.295,1,Feb 13 2024 05: +0,1707800400
0.305,31,Feb 13 2024 06: +0,1707804000
0.305,1,Feb 13 2024 07: +0,1707807600
0.304,1,Feb 13 2024 10: +0,1707818400
0.303,1,Feb 13 2024 12: +0,1707825600
0.231,1,Feb 13 2024 13: +0,1707829200
0.278,2,Feb 13 2024 14: +0,1707832800
0.305,1,Feb 13 2024 16: +0,1707840000
0.303,5,Feb 14 2024 04: +0,1707883200
0.303,5,Feb 14 2024 05: +0,1707886800
0.296,1,Feb 14 2024 07: +0,1707894000
0.223,1,Feb 14 2024 09: +0,1707901200
0.303,4,Feb 15 2024 01: +0,1707958800
0.299,1,Feb 15 2024 16: +0,1708012800
0.307,1,Feb 15 2024 21: +0,1708030800
0.308,1,Feb 16 2024 00: +0,1708041600
0.311,2,Feb 16 2024 07: +0,1708066800
0.311,3,Feb 16 2024 10: +0,1708077600
0.255,1,Feb 16 2024 13: +0,1708088400
0.255,1,Feb 16 2024 15: +0,1708095600
0.283,2,Feb 16 2024 21: +0,1708117200
0.255,1,Feb 16 2024 23: +0,1708124400
0.255,1,Feb 18 2024 09: +0,1708246800
0.255,1,Feb 18 2024 12: +0,1708257600
0.276,1,Feb 18 2024 15: +0,1708268400
0.212,1,Feb 18 2024 17: +0,1708275600
0.197,1,Feb 18 2024 21: +0,1708290000
0.252,1,Feb 19 2024 10: +0,1708336800
0.296,1,Feb 19 2024 13: +0,1708347600
0.258,2,Feb 19 2024 14: +0,1708351200
0.297,1,Feb 19 2024 16: +0,1708358400
0.271,1,Feb 19 2024 22: +0,1708380000
0.283,3,Feb 20 2024 14: +0,1708437600
0.237,1,Feb 20 2024 15: +0,1708441200
0.169,1,Feb 20 2024 21: +0,1708462800
0.178,1,Feb 20 2024 22: +0,1708466400
0.273,1,Feb 21 2024 01: +0,1708477200
0.279,1,Feb 21 2024 02: +0,1708480800
0.289,1,Feb 21 2024 05: +0,1708491600
0.276,1,Feb 21 2024 11: +0,1708513200
0.252,1,Feb 21 2024 12: +0,1708516800
0.29,2,Feb 21 2024 17: +0,1708534800
0.292,1,Feb 21 2024 19: +0,1708542000
0.29,1,Feb 22 2024 16: +0,1708617600
0.23,1,Feb 22 2024 18: +0,1708624800
0.247,1,Feb 22 2024 20: +0,1708632000
0.288,1,Feb 23 2024 00: +0,1708646400
0.288,1,Feb 23 2024 08: +0,1708675200
0.288,1,Feb 23 2024 17: +0,1708707600
0.294,3,Feb 24 2024 00: +0,1708732800
0.299,2,Feb 24 2024 12: +0,1708776000
0.307,1,Feb 24 2024 15: +0,1708786800
0.211,1,Feb 25 2024 01: +0,1708822800
0.211,1,Feb 25 2024 02: +0,1708826400
0.312,1,Feb 25 2024 04: +0,1708833600
0.212,1,Feb 25 2024 20: +0,1708891200
0.322,1,Feb 25 2024 21: +0,1708894800
0.245,1,Feb 25 2024 23: +0,1708902000
0.245,1,Feb 26 2024 04: +0,1708920000
0.245,1,Feb 26 2024 09: +0,1708938000
0.245,1,Feb 27 2024 10: +0,1709028000
0.268,1,Feb 27 2024 15: +0,1709046000
0.248,1,Feb 27 2024 22: +0,1709071200
0.265,1,Feb 28 2024 00: +0,1709078400
0.269,2,Feb 28 2024 01: +0,1709082000
0.292,1,Feb 28 2024 03: +0,1709089200
0.323,1,Feb 28 2024 14: +0,1709128800
0.315,1,Feb 28 2024 16: +0,1709136000
0.308,1,Feb 28 2024 19: +0,1709146800
0.245,1,Feb 28 2024 22: +0,1709157600
0.257,2,Feb 28 2024 23: +0,1709161200
0.276,1,Feb 29 2024 03: +0,1709175600
0.265,1,Feb 29 2024 14: +0,1709215200
0.283,1,Feb 29 2024 19: +0,1709233200
0.212,1,Feb 29 2024 22: +0,1709244000
0.274,1,Feb 29 2024 23: +0,1709247600
0.274,1,Mar 01 2024 00: +0,1709251200
0.231,1,Mar 01 2024 02: +0,1709258400
0.257,1,Mar 01 2024 03: +0,1709262000
0.253,2,Mar 01 2024 09: +0,1709283600
0.214,1,Mar 01 2024 14: +0,1709301600
0.274,1,Mar 01 2024 18: +0,1709316000
0.303,2,Mar 01 2024 20: +0,1709323200
0.199,1,Mar 01 2024 23: +0,1709334000
0.284,1,Mar 02 2024 07: +0,1709362800
0.292,1,Mar 02 2024 08: +0,1709366400
0.317,1,Mar 02 2024 10: +0,1709373600
0.32,4,Mar 02 2024 16: +0,1709395200
0.32,2,Mar 02 2024 17: +0,1709398800
0.296,1,Mar 02 2024 20: +0,1709409600
0.313,1,Mar 02 2024 21: +0,1709413200
0.281,1,Mar 02 2024 23: +0,1709420400
0.333,1,Mar 03 2024 10: +0,1709460000
0.313,1,Mar 03 2024 11: +0,1709463600
0.33,4,Mar 03 2024 13: +0,1709470800
0.313,2,Mar 03 2024 18: +0,1709488800
0.32,1,Mar 04 2024 03: +0,1709521200
0.324,2,Mar 04 2024 09: +0,1709542800
0.338,1,Mar 04 2024 11: +0,1709550000
0.281,1,Mar 04 2024 12: +0,1709553600
0.281,1,Mar 04 2024 14: +0,1709560800
0.328,3,Mar 04 2024 15: +0,1709564400
0.335,1,Mar 04 2024 17: +0,1709571600
0.335,1,Mar 04 2024 21: +0,1709586000
0.358,1,Mar 05 2024 00: +0,1709596800
0.335,1,Mar 05 2024 15: +0,1709650800
0.335,1,Mar 05 2024 18: +0,1709661600
0.335,1,Mar 06 2024 08: +0,1709712000
0.335,1,Mar 06 2024 09: +0,1709715600
0.335,1,Mar 06 2024 10: +0,1709719200
0.335,1,Mar 06 2024 12: +0,1709726400
0.335,1,Mar 06 2024 14: +0,1709733600
0.321,1,Mar 06 2024 21: +0,1709758800
0.359,1,Mar 07 2024 01: +0,1709773200
0.335,1,Mar 07 2024 16: +0,1709827200
0.335,1,Mar 07 2024 18: +0,1709834400
0.352,1,Mar 07 2024 22: +0,1709848800
0.324,2,Mar 08 2024 11: +0,1709895600
0.273,4,Mar 08 2024 16: +0,1709913600
0.255,1,Mar 08 2024 20: +0,1709928000
0.312,1,Mar 08 2024 22: +0,1709935200
0.277,2,Mar 09 2024 16: +0,1710000000
0.335,1,Mar 09 2024 19: +0,1710010800
0.354,3,Mar 09 2024 20: +0,1710014400
0.328,1,Mar 09 2024 23: +0,1710025200
0.354,2,Mar 10 2024 13: +0,1710075600
0.358,2,Mar 10 2024 14: +0,1710079200
0.35,1,Mar 10 2024 15: +0,1710082800
0.32,1,Mar 10 2024 16: +0,1710086400
0.324,2,Mar 10 2024 19: +0,1710097200
0.359,5,Mar 11 2024 02: +0,1710122400
0.335,1,Mar 11 2024 18: +0,1710180000
0.094,1,Mar 11 2024 20: +0,1710187200
0.315,1,Mar 12 2024 01: +0,1710205200
0.331,1,Mar 12 2024 05: +0,1710219600
0.339,1,Mar 12 2024 18: +0,1710266400
0.336,2,Mar 13 2024 17: +0,1710349200
0.359,1,Mar 13 2024 22: +0,1710367200
0.331,1,Mar 13 2024 23: +0,1710370800
0.37,1,Mar 14 2024 00: +0,1710374400
0.331,1,Mar 14 2024 06: +0,1710396000
0.307,2,Mar 14 2024 09: +0,1710406800
0.307,5,Mar 14 2024 10: +0,1710410400
0.307,1,Mar 14 2024 12: +0,1710417600
0.284,1,Mar 14 2024 18: +0,1710439200
0.252,1,Mar 14 2024 19: +0,1710442800
0.284,1,Mar 14 2024 20: +0,1710446400
0.268,5,Mar 15 2024 09: +0,1710493200
0.26,2,Mar 15 2024 10: +0,1710496800
0.215,1,Mar 15 2024 12: +0,1710504000
0.307,1,Mar 15 2024 13: +0,1710507600
0.301,1,Mar 15 2024 15: +0,1710514800
0.276,1,Mar 15 2024 17: +0,1710522000
0.306,1,Mar 15 2024 20: +0,1710532800
0.287,2,Mar 15 2024 21: +0,1710536400
0.252,1,Mar 16 2024 05: +0,1710565200
0.297,1,Mar 16 2024 10: +0,1710583200
0.276,1,Mar 16 2024 12: +0,1710590400
0.276,1,Mar 16 2024 16: +0,1710604800
0.284,1,Mar 16 2024 22: +0,1710626400
0.276,1,Mar 17 2024 02: +0,1710640800
0.284,2,Mar 17 2024 03: +0,1710644400
0.284,3,Mar 17 2024 09: +0,1710666000
0.284,4,Mar 17 2024 10: +0,1710669600
0.297,4,Mar 17 2024 18: +0,1710698400
0.308,1,Mar 17 2024 19: +0,1710702000
0.308,1,Mar 17 2024 21: +0,1710709200
0.299,1,Mar 17 2024 22: +0,1710712800
0.309,1,Mar 17 2024 23: +0,1710716400
0.309,1,Mar 18 2024 00: +0,1710720000
0.307,2,Mar 18 2024 04: +0,1710734400
0.236,1,Mar 18 2024 08: +0,1710748800
0.307,1,Mar 18 2024 14: +0,1710770400
0.331,1,Mar 19 2024 01: +0,1710810000
0.315,1,Mar 19 2024 10: +0,1710842400
0.344,1,Mar 19 2024 17: +0,1710867600
0.299,1,Mar 19 2024 21: +0,1710882000
0.331,1,Mar 19 2024 22: +0,1710885600
0.344,1,Mar 19 2024 23: +0,1710889200
0.332,1,Mar 20 2024 09: +0,1710925200
0.309,1,Mar 20 2024 11: +0,1710932400
0.317,1,Mar 20 2024 19: +0,1710961200
0.325,1,Mar 21 2024 03: +0,1710990000
0.325,3,Mar 21 2024 04: +0,1710993600
0.325,1,Mar 21 2024 05: +0,1710997200
0.325,1,Mar 21 2024 09: +0,1711011600
0.245,1,Mar 21 2024 10: +0,1711015200
0.317,1,Mar 21 2024 13: +0,1711026000
0.325,1,Mar 21 2024 14: +0,1711029600
0.309,1,Mar 21 2024 19: +0,1711047600
0.328,1,Mar 21 2024 23: +0,1711062000
0.317,1,Mar 22 2024 06: +0,1711087200
0.336,1,Mar 22 2024 10: +0,1711101600
0.317,1,Mar 22 2024 12: +0,1711108800
0.317,1,Mar 22 2024 14: +0,1711116000
0.341,1,Mar 22 2024 16: +0,1711123200
0.301,1,Mar 23 2024 11: +0,1711191600
0.325,1,Mar 23 2024 14: +0,1711202400
0.339,3,Mar 23 2024 15: +0,1711206000
0.332,1,Mar 23 2024 18: +0,1711216800
0.325,1,Mar 23 2024 21: +0,1711227600
0.343,1,Mar 24 2024 00: +0,1711238400
0.332,1,Mar 24 2024 07: +0,1711263600
0.343,1,Mar 24 2024 11: +0,1711278000
0.332,1,Mar 24 2024 14: +0,1711288800
0.317,1,Mar 24 2024 15: +0,1711292400
0.332,1,Mar 24 2024 19: +0,1711306800
0.332,2,Mar 24 2024 20: +0,1711310400
0.332,1,Mar 24 2024 22: +0,1711317600
0.346,1,Mar 25 2024 09: +0,1711357200
0.309,1,Mar 25 2024 17: +0,1711386000
0.301,1,Mar 25 2024 18: +0,1711389600
0.309,11,Mar 26 2024 03: +0,1711422000
0.317,2,Mar 26 2024 05: +0,1711429200
0.301,1,Mar 26 2024 08: +0,1711440000
0.301,1,Mar 26 2024 11: +0,1711450800
0.301,15,Mar 26 2024 12: +0,1711454400
0.301,1,Mar 26 2024 13: +0,1711458000
0.269,1,Mar 26 2024 14: +0,1711461600
0.293,1,Mar 26 2024 18: +0,1711476000
0.206,1,Mar 26 2024 21: +0,1711486800
0.309,7,Mar 27 2024 08: +0,1711526400
0.317,1,Mar 27 2024 17: +0,1711558800
0.317,2,Mar 27 2024 18: +0,1711562400
0.309,2,Mar 27 2024 20: +0,1711569600
0.317,1,Mar 27 2024 21: +0,1711573200
0.34,1,Mar 28 2024 00: +0,1711584000
0.341,1,Mar 28 2024 01: +0,1711587600
0.34,1,Mar 28 2024 05: +0,1711602000
0.317,1,Mar 28 2024 18: +0,1711648800
0.345,1,Mar 28 2024 22: +0,1711663200
0.317,1,Mar 29 2024 10: +0,1711706400
0.317,2,Mar 29 2024 12: +0,1711713600
0.253,1,Mar 29 2024 13: +0,1711717200
0.34,3,Mar 29 2024 14: +0,1711720800
0.332,1,Mar 29 2024 17: +0,1711731600
0.332,1,Mar 29 2024 19: +0,1711738800
0.34,1,Mar 30 2024 00: +0,1711756800
0.332,1,Mar 30 2024 04: +0,1711771200
0.292,1,Mar 31 2024 13: +0,1711886400
0.316,2,Mar 31 2024 23: +0,1711922400
0.349,5,Apr 01 2024 04: +0,1711940400
0.353,1,Apr 01 2024 14: +0,1711976400
0.361,1,Apr 01 2024 19: +0,1711994400
0.358,1,Apr 02 2024 10: +0,1712048400
0.354,1,Apr 03 2024 11: +0,1712138400
0.237,1,Apr 03 2024 23: +0,1712181600
0.339,1,Apr 04 2024 17: +0,1712246400
0.349,1,Apr 04 2024 19: +0,1712253600
0.308,1,Apr 04 2024 21: +0,1712260800
0.316,1,Apr 05 2024 03: +0,1712282400
0.308,1,Apr 05 2024 08: +0,1712300400
0.321,2,Apr 05 2024 19: +0,1712340000
0.305,1,Apr 06 2024 22: +0,1712437200
0.297,1,Apr 07 2024 12: +0,1712487600
0.316,1,Apr 07 2024 19: +0,1712512800
0.313,1,Apr 07 2024 22: +0,1712523600
0.329,5,Apr 08 2024 00: +0,1712530800
0.344,2,Apr 08 2024 12: +0,1712574000
0.287,1,Apr 08 2024 19: +0,1712599200
0.343,1,Apr 09 2024 01: +0,1712620800
0.297,1,Apr 09 2024 18: +0,1712682000
0.273,1,Apr 09 2024 20: +0,1712689200
0.343,1,Apr 10 2024 06: +0,1712725200
0.289,1,Apr 10 2024 18: +0,1712768400
0.342,1,Apr 11 2024 12: +0,1712833200
0.348,1,Apr 12 2024 10: +0,1712912400
0.297,1,Apr 12 2024 14: +0,1712926800
0.289,1,Apr 13 2024 17: +0,1713024000
0.317,2,Apr 13 2024 21: +0,1713038400
0.249,1,Apr 13 2024 22: +0,1713042000
0.297,1,Apr 14 2024 12: +0,1713092400
0.329,1,Apr 14 2024 14: +0,1713099600
0.305,2,Apr 14 2024 18: +0,1713114000
0.305,1,Apr 15 2024 01: +0,1713139200
0.297,5,Apr 15 2024 15: +0,1713189600
0.305,1,Apr 15 2024 16: +0,1713193200
0.305,1,Apr 15 2024 17: +0,1713196800
0.342,2,Apr 16 2024 11: +0,1713261600
0.289,3,Apr 16 2024 12: +0,1713265200
0.289,1,Apr 16 2024 15: +0,1713276000
0.345,1,Apr 16 2024 18: +0,1713286800
0.305,1,Apr 17 2024 00: +0,1713308400
0.305,1,Apr 17 2024 05: +0,1713326400
0.305,1,Apr 17 2024 15: +0,1713362400
0.289,1,Apr 18 2024 17: +0,1713456000
0.297,1,Apr 18 2024 20: +0,1713466800
0.297,1,Apr 19 2024 12: +0,1713524400
0.317,1,Apr 20 2024 01: +0,1713571200
0.321,1,Apr 20 2024 06: +0,1713589200
0.321,3,Apr 20 2024 15: +0,1713621600
0.321,7,Apr 21 2024 05: +0,1713672000
0.321,1,Apr 21 2024 08: +0,1713682800
0.311,1,Apr 21 2024 19: +0,1713722400
0.311,1,Apr 21 2024 23: +0,1713736800
0.311,1,Apr 22 2024 09: +0,1713772800
0.323,1,Apr 22 2024 15: +0,1713794400
0.295,1,Apr 23 2024 06: +0,1713848400
0.303,1,Apr 23 2024 19: +0,1713895200
0.303,1,Apr 24 2024 05: +0,1713931200
0.303,1,Apr 24 2024 08: +0,1713942000
0.303,2,Apr 24 2024 10: +0,1713949200
0.311,1,Apr 24 2024 14: +0,1713963600
0.295,1,Apr 24 2024 16: +0,1713970800
0.315,1,Apr 24 2024 17: +0,1713974400
0.332,1,Apr 24 2024 19: +0,1713981600
0.303,1,Apr 24 2024 20: +0,1713985200
0.287,2,Apr 24 2024 22: +0,1713992400
0.287,1,Apr 25 2024 10: +0,1714035600
0.342,3,Apr 25 2024 14: +0,1714050000
0.287,1,Apr 25 2024 15: +0,1714053600
0.324,1,Apr 25 2024 22: +0,1714078800
0.308,1,Apr 27 2024 11: +0,1714212000
0.295,1,Apr 27 2024 12: +0,1714215600
0.295,1,Apr 27 2024 15: +0,1714226400
0.308,1,Apr 27 2024 16: +0,1714230000
0.295,1,Apr 27 2024 22: +0,1714251600
0.279,1,Apr 27 2024 23: +0,1714255200
0.295,1,Apr 28 2024 01: +0,1714262400
0.303,1,Apr 28 2024 02: +0,1714266000
0.295,1,Apr 28 2024 12: +0,1714302000
0.271,2,Apr 28 2024 14: +0,1714309200
0.295,1,Apr 28 2024 17: +0,1714320000
0.295,1,Apr 28 2024 22: +0,1714338000
0.306,1,Apr 29 2024 02: +0,1714352400
0.279,1,May 01 2024 03: +0,1714528800
0.295,1,May 01 2024 05: +0,1714536000
0.313,1,May 02 2024 13: +0,1714651200
0.307,1,May 02 2024 15: +0,1714658400
0.247,1,May 02 2024 17: +0,1714665600
0.311,1,May 04 2024 02: +0,1714784400
0.232,1,May 05 2024 15: +0,1714917600
0.224,1,May 05 2024 20: +0,1714935600
0.272,1,May 06 2024 00: +0,1714950000
0.311,1,May 07 2024 06: +0,1715058000
0.256,1,May 07 2024 10: +0,1715072400
0.256,1,May 08 2024 04: +0,1715137200
0.276,1,May 08 2024 13: +0,1715169600
0.284,6,May 09 2024 15: +0,1715263200
0.283,1,May 09 2024 19: +0,1715277600
0.253,1,May 09 2024 21: +0,1715284800
0.253,1,May 10 2024 01: +0,1715299200
0.269,1,May 10 2024 06: +0,1715317200
0.264,1,May 11 2024 01: +0,1715385600
0.264,1,May 11 2024 14: +0,1715432400
0.253,1,May 12 2024 02: +0,1715475600
0.237,1,May 13 2024 02: +0,1715562000
0.293,1,May 13 2024 05: +0,1715572800
0.237,1,May 13 2024 16: +0,1715612400
0.253,1,May 13 2024 17: +0,1715616000
0.295,1,May 13 2024 19: +0,1715623200
0.245,1,May 13 2024 21: +0,1715630400
0.253,1,May 14 2024 08: +0,1715670000
0.127,1,May 14 2024 10: +0,1715677200
0.288,1,May 14 2024 17: +0,1715702400
0.253,1,May 14 2024 22: +0,1715720400
0.265,1,May 15 2024 19: +0,1715796000
0.274,2,May 16 2024 14: +0,1715864400
0.291,1,May 17 2024 18: +0,1715965200
0.244,1,May 18 2024 17: +0,1716048000
0.271,1,May 18 2024 20: +0,1716058800
0.284,1,May 19 2024 01: +0,1716076800
0.265,1,May 19 2024 10: +0,1716109200
0.266,1,May 21 2024 00: +0,1716246000
0.266,1,May 21 2024 01: +0,1716249600
0.252,1,May 22 2024 05: +0,1716350400
0.244,1,May 22 2024 20: +0,1716404400
0.252,1,May 23 2024 07: +0,1716444000
0.252,1,May 23 2024 08: +0,1716447600
0.269,1,May 23 2024 22: +0,1716498000
0.271,1,May 24 2024 02: +0,1716512400
0.272,1,May 24 2024 15: +0,1716559200
0.264,1,May 25 2024 11: +0,1716631200
0.283,1,May 25 2024 12: +0,1716634800
0.251,2,May 26 2024 03: +0,1716688800
0.263,5,May 27 2024 01: +0,1716768000
0.271,1,May 27 2024 17: +0,1716825600
0.283,2,May 28 2024 03: +0,1716861600
0.29,1,May 28 2024 19: +0,1716919200
0.302,2,May 29 2024 14: +0,1716987600
0.299,2,May 31 2024 18: +0,1717174800
0.251,1,May 31 2024 22: +0,1717189200
0.299,1,Jun 01 2024 01: +0,1717200000
0.251,2,Jun 01 2024 09: +0,1717228800
0.243,1,Jun 01 2024 10: +0,1717232400
0.262,2,Jun 01 2024 19: +0,1717264800
0.251,1,Jun 01 2024 20: +0,1717268400
0.289,1,Jun 02 2024 09: +0,1717315200
0.274,1,Jun 03 2024 06: +0,1717390800
0.171,1,Jun 03 2024 23: +0,1717452000
0.229,1,Jun 04 2024 10: +0,1717491600
0.264,1,Jun 04 2024 17: +0,1717516800
0.292,1,Jun 05 2024 18: +0,1717606800
0.3,1,Jun 06 2024 05: +0,1717646400
0.284,1,Jun 06 2024 12: +0,1717671600
0.3,2,Jun 06 2024 17: +0,1717689600
0.3,1,Jun 06 2024 18: +0,1717693200
0.292,1,Jun 06 2024 21: +0,1717704000
0.304,1,Jun 07 2024 04: +0,1717729200
0.294,1,Jun 07 2024 13: +0,1717761600
0.3,12,Jun 07 2024 22: +0,1717794000
0.276,1,Jun 08 2024 07: +0,1717826400
0.294,1,Jun 08 2024 18: +0,1717866000
0.3,30,Jun 09 2024 12: +0,1717930800
0.308,29,Jun 09 2024 16: +0,1717945200
0.283,1,Jun 10 2024 04: +0,1717988400
0.308,58,Jun 11 2024 07: +0,1718085600
0.308,16,Jun 11 2024 08: +0,1718089200
0.316,1,Jun 11 2024 10: +0,1718096400
0.332,1,Jun 11 2024 12: +0,1718103600
0.337,2,Jun 11 2024 20: +0,1718132400
0.331,1,Jun 12 2024 00: +0,1718146800
0.272,1,Jun 12 2024 03: +0,1718157600
0.331,18,Jun 12 2024 12: +0,1718190000
0.316,18,Jun 12 2024 13: +0,1718193600
0.332,1,Jun 12 2024 20: +0,1718218800
0.295,1,Jun 13 2024 00: +0,1718233200
0.305,1,Jun 13 2024 19: +0,1718301600
0.198,1,Jun 13 2024 23: +0,1718316000
0.265,1,Jun 14 2024 12: +0,1718362800
0.253,1,Jun 14 2024 19: +0,1718388000
0.262,1,Jun 15 2024 02: +0,1718413200
0.285,1,Jun 15 2024 06: +0,1718427600
0.264,1,Jun 15 2024 15: +0,1718460000
