price,quantity,date,unix timestamp
0.03,1,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 10 2023 23: +0,1691704800
0.031,2,Aug 11 2023 04: +0,1691722800
0.031,3,Aug 11 2023 06: +0,1691730000
0.03,1,Aug 11 2023 18: +0,1691773200
0.03,2,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 12 2023 00: +0,1691794800
0.03,3,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 10: +0,1691830800
0.03,1,Aug 12 2023 12: +0,1691838000
0.03,1,Aug 12 2023 16: +0,1691852400
0.03,3,Aug 13 2023 02: +0,1691888400
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,1,Aug 13 2023 05: +0,1691899200
0.03,7,Aug 13 2023 08: +0,1691910000
0.03,1,Aug 13 2023 11: +0,1691920800
0.03,2,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 14: +0,1691931600
0.03,1,Aug 13 2023 18: +0,1691946000
0.03,1,Aug 13 2023 22: +0,1691960400
0.03,4,Aug 14 2023 04: +0,1691982000
0.03,1,Aug 14 2023 05: +0,1691985600
0.03,1,Aug 14 2023 09: +0,1692000000
0.03,1,Aug 14 2023 10: +0,1692003600
0.03,3,Aug 14 2023 12: +0,1692010800
0.03,2,Aug 14 2023 13: +0,1692014400
0.03,1,Aug 14 2023 17: +0,1692028800
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,2,Aug 14 2023 21: +0,1692043200
0.03,1,Aug 14 2023 23: +0,1692050400
0.03,2,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 04: +0,1692068400
0.03,1,Aug 15 2023 13: +0,1692100800
0.034,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 20: +0,1692126000
0.03,3,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 06: +0,1692162000
0.03,1,Aug 16 2023 19: +0,1692208800
0.03,2,Aug 16 2023 20: +0,1692212400
0.03,5,Aug 16 2023 22: +0,1692219600
0.03,1,Aug 17 2023 16: +0,1692284400
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,4,Aug 17 2023 23: +0,1692309600
0.03,4,Aug 18 2023 00: +0,1692313200
0.03,1,Aug 18 2023 05: +0,1692331200
0.03,1,Aug 18 2023 06: +0,1692334800
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,112,Aug 18 2023 16: +0,1692370800
0.03,1,Aug 18 2023 19: +0,1692381600
0.03,1,Aug 19 2023 02: +0,1692406800
0.03,6,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 21: +0,1692475200
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 21 2023 15: +0,1692626400
0.03,1,Aug 21 2023 21: +0,1692648000
0.03,2,Aug 22 2023 02: +0,1692666000
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 14: +0,1692709200
0.03,1,Aug 22 2023 15: +0,1692712800
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 22 2023 18: +0,1692723600
0.03,3,Aug 22 2023 19: +0,1692727200
0.03,1,Aug 22 2023 21: +0,1692734400
0.03,1,Aug 22 2023 22: +0,1692738000
0.03,1,Aug 23 2023 01: +0,1692748800
0.03,2,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 13: +0,1692792000
0.03,5,Aug 23 2023 16: +0,1692802800
0.035,1,Aug 23 2023 17: +0,1692806400
0.03,2,Aug 23 2023 19: +0,1692813600
0.03,1,Aug 23 2023 20: +0,1692817200
0.03,1,Aug 24 2023 00: +0,1692831600
0.03,2,Aug 24 2023 02: +0,1692838800
0.03,1,Aug 24 2023 06: +0,1692853200
0.03,2,Aug 24 2023 08: +0,1692860400
0.03,1,Aug 24 2023 17: +0,1692892800
0.03,1,Aug 25 2023 03: +0,1692928800
0.03,1,Aug 25 2023 07: +0,1692943200
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 12: +0,1692961200
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,3,Aug 25 2023 20: +0,1692990000
0.03,1,Aug 26 2023 04: +0,1693018800
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 09: +0,1693036800
0.034,3,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,2,Aug 26 2023 22: +0,1693083600
0.03,4,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 05: +0,1693108800
0.03,1,Aug 27 2023 07: +0,1693116000
0.03,2,Aug 27 2023 09: +0,1693123200
0.03,6,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 21: +0,1693166400
0.03,1,Aug 28 2023 00: +0,1693177200
0.03,1,Aug 28 2023 09: +0,1693209600
0.03,1,Aug 28 2023 16: +0,1693234800
0.032,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,3,Aug 29 2023 02: +0,1693270800
0.03,2,Aug 29 2023 03: +0,1693274400
0.03,360,Aug 29 2023 05: +0,1693281600
0.03,2,Aug 29 2023 06: +0,1693285200
0.03,4,Aug 29 2023 07: +0,1693288800
0.03,18,Aug 29 2023 15: +0,1693317600
0.03,2,Aug 29 2023 17: +0,1693324800
0.03,2,Aug 29 2023 19: +0,1693332000
0.03,2,Aug 29 2023 20: +0,1693335600
0.03,1,Aug 29 2023 21: +0,1693339200
0.03,3,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 29 2023 23: +0,1693346400
0.03,1,Aug 30 2023 06: +0,1693371600
0.03,2,Aug 30 2023 07: +0,1693375200
0.03,2,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 12: +0,1693393200
0.03,1,Aug 30 2023 17: +0,1693411200
0.03,23,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,4,Aug 31 2023 11: +0,1693476000
0.03,2,Aug 31 2023 12: +0,1693479600
0.03,1,Aug 31 2023 16: +0,1693494000
0.034,1,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 23: +0,1693519200
0.03,1,Sep 01 2023 00: +0,1693522800
0.043,3,Sep 01 2023 09: +0,1693555200
0.03,1,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 11: +0,1693562400
0.03,5,Sep 01 2023 21: +0,1693598400
0.03,1,Sep 01 2023 23: +0,1693605600
0.03,2,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 06: +0,1693630800
0.03,3,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 13: +0,1693656000
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,1,Sep 02 2023 20: +0,1693681200
0.03,1,Sep 02 2023 22: +0,1693688400
0.03,5,Sep 03 2023 02: +0,1693702800
0.03,3,Sep 03 2023 03: +0,1693706400
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 09: +0,1693728000
0.03,2,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,1,Sep 03 2023 22: +0,1693774800
0.034,1,Sep 04 2023 08: +0,1693810800
0.03,1,Sep 04 2023 15: +0,1693836000
0.035,1,Sep 04 2023 16: +0,1693839600
0.03,5,Sep 04 2023 17: +0,1693843200
0.035,4,Sep 04 2023 19: +0,1693850400
0.03,1,Sep 05 2023 01: +0,1693872000
0.03,2,Sep 05 2023 04: +0,1693882800
0.03,1,Sep 05 2023 09: +0,1693900800
0.03,1,Sep 05 2023 10: +0,1693904400
0.03,1,Sep 05 2023 12: +0,1693911600
0.035,13,Sep 05 2023 15: +0,1693922400
0.03,1,Sep 06 2023 03: +0,1693965600
0.03,2,Sep 06 2023 11: +0,1693994400
0.031,2,Sep 06 2023 15: +0,1694008800
0.03,1,Sep 06 2023 22: +0,1694034000
0.03,1,Sep 06 2023 23: +0,1694037600
0.031,10,Sep 07 2023 05: +0,1694059200
0.03,4,Sep 07 2023 13: +0,1694088000
0.03,3,Sep 07 2023 16: +0,1694098800
0.03,2,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 19: +0,1694109600
0.03,2,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 01: +0,1694131200
0.03,1,Sep 08 2023 09: +0,1694160000
0.03,1,Sep 08 2023 10: +0,1694163600
0.03,1,Sep 08 2023 15: +0,1694181600
0.031,1,Sep 08 2023 16: +0,1694185200
0.03,2,Sep 08 2023 17: +0,1694188800
0.03,3,Sep 08 2023 18: +0,1694192400
0.03,1,Sep 08 2023 21: +0,1694203200
0.03,5,Sep 08 2023 22: +0,1694206800
0.03,2,Sep 08 2023 23: +0,1694210400
0.03,2,Sep 09 2023 03: +0,1694224800
0.03,2,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 09: +0,1694246400
0.03,3,Sep 09 2023 13: +0,1694260800
0.03,1,Sep 09 2023 14: +0,1694264400
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,3,Sep 09 2023 18: +0,1694278800
0.03,2,Sep 09 2023 20: +0,1694286000
0.03,3,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 01: +0,1694304000
0.03,2,Sep 10 2023 02: +0,1694307600
0.03,1,Sep 10 2023 03: +0,1694311200
0.03,1,Sep 10 2023 07: +0,1694325600
0.03,1,Sep 10 2023 10: +0,1694336400
0.03,1,Sep 10 2023 11: +0,1694340000
0.03,5,Sep 10 2023 12: +0,1694343600
0.03,2,Sep 10 2023 14: +0,1694350800
0.03,2,Sep 10 2023 15: +0,1694354400
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,5,Sep 10 2023 20: +0,1694372400
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,2,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 02: +0,1694394000
0.03,1,Sep 11 2023 07: +0,1694412000
0.03,1,Sep 11 2023 09: +0,1694419200
0.03,1,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 14: +0,1694437200
0.03,6,Sep 11 2023 17: +0,1694448000
0.034,1,Sep 11 2023 19: +0,1694455200
0.035,7,Sep 12 2023 00: +0,1694473200
0.03,1,Sep 12 2023 11: +0,1694512800
0.03,2,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 16: +0,1694530800
0.03,2,Sep 13 2023 06: +0,1694581200
0.03,3,Sep 13 2023 12: +0,1694602800
0.03,4,Sep 13 2023 15: +0,1694613600
0.03,8,Sep 13 2023 16: +0,1694617200
0.03,5,Sep 13 2023 19: +0,1694628000
0.03,1,Sep 13 2023 23: +0,1694642400
0.03,1,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 09: +0,1694678400
0.03,1,Sep 14 2023 15: +0,1694700000
0.03,1,Sep 14 2023 20: +0,1694718000
0.03,2,Sep 14 2023 23: +0,1694728800
0.03,1,Sep 15 2023 10: +0,1694768400
0.03,2,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,5,Sep 15 2023 19: +0,1694800800
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,1,Sep 16 2023 03: +0,1694829600
0.03,1,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 13: +0,1694865600
0.03,3,Sep 16 2023 16: +0,1694876400
0.03,6,Sep 16 2023 17: +0,1694880000
0.03,2,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 17 2023 02: +0,1694912400
0.03,1,Sep 17 2023 06: +0,1694926800
0.034,3,Sep 17 2023 12: +0,1694948400
0.03,5,Sep 17 2023 13: +0,1694952000
0.03,3,Sep 17 2023 14: +0,1694955600
0.03,1,Sep 17 2023 16: +0,1694962800
0.03,1,Sep 17 2023 18: +0,1694970000
0.03,1,Sep 18 2023 12: +0,1695034800
0.03,1,Sep 18 2023 16: +0,1695049200
0.03,1,Sep 18 2023 17: +0,1695052800
0.03,1,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 18 2023 20: +0,1695063600
0.037,34,Sep 19 2023 01: +0,1695081600
0.031,50,Sep 19 2023 20: +0,1695150000
0.032,3,Sep 20 2023 06: +0,1695186000
0.03,1,Sep 20 2023 16: +0,1695222000
0.03,2,Sep 21 2023 12: +0,1695294000
0.03,3,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 17: +0,1695312000
0.03,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 20: +0,1695322800
0.03,2,Sep 21 2023 21: +0,1695326400
0.03,1,Sep 22 2023 02: +0,1695344400
0.03,1,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 09: +0,1695369600
0.03,3,Sep 22 2023 10: +0,1695373200
0.03,2,Sep 22 2023 11: +0,1695376800
0.03,2,Sep 22 2023 17: +0,1695398400
0.03,1,Sep 22 2023 19: +0,1695405600
0.03,1,Sep 23 2023 14: +0,1695474000
0.03,1,Sep 23 2023 16: +0,1695481200
0.04,2,Sep 23 2023 20: +0,1695495600
0.03,3,Sep 24 2023 04: +0,1695524400
0.03,1,Sep 24 2023 12: +0,1695553200
0.03,1,Sep 24 2023 18: +0,1695574800
0.03,2,Sep 24 2023 22: +0,1695589200
0.03,1,Sep 25 2023 00: +0,1695596400
0.03,1,Sep 25 2023 07: +0,1695621600
0.03,5,Sep 25 2023 15: +0,1695650400
0.03,1,Sep 25 2023 16: +0,1695654000
0.03,1,Sep 25 2023 17: +0,1695657600
0.03,1,Sep 26 2023 00: +0,1695682800
0.03,1,Sep 26 2023 10: +0,1695718800
0.03,1,Sep 26 2023 14: +0,1695733200
0.03,2,Sep 27 2023 02: +0,1695776400
0.03,1,Sep 27 2023 10: +0,1695805200
0.035,8,Sep 27 2023 11: +0,1695808800
0.035,5,Sep 27 2023 13: +0,1695816000
0.03,8,Sep 27 2023 14: +0,1695819600
0.036,1,Sep 27 2023 22: +0,1695848400
0.03,2,Sep 28 2023 06: +0,1695877200
0.03,2,Sep 28 2023 20: +0,1695927600
0.03,1,Sep 29 2023 00: +0,1695942000
0.031,3,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 11: +0,1695981600
0.03,7,Sep 29 2023 12: +0,1695985200
0.03,1,Sep 29 2023 17: +0,1696003200
0.03,2,Sep 29 2023 18: +0,1696006800
0.03,1,Sep 29 2023 23: +0,1696024800
0.03,1,Sep 30 2023 01: +0,1696032000
0.03,1,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 08: +0,1696057200
0.03,4,Sep 30 2023 10: +0,1696064400
0.03,1,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 14: +0,1696078800
0.03,3,Sep 30 2023 18: +0,1696093200
0.03,1,Sep 30 2023 23: +0,1696111200
0.03,1,Oct 01 2023 10: +0,1696150800
0.03,1,Oct 01 2023 13: +0,1696161600
0.03,1,Oct 01 2023 15: +0,1696168800
0.03,2,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 02 2023 03: +0,1696212000
0.03,2,Oct 02 2023 14: +0,1696251600
0.03,1,Oct 02 2023 17: +0,1696262400
0.031,2,Oct 02 2023 19: +0,1696269600
0.03,1,Oct 02 2023 23: +0,1696284000
0.03,3,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 12: +0,1696330800
0.03,1,Oct 03 2023 19: +0,1696356000
0.03,3,Oct 04 2023 03: +0,1696384800
0.03,1,Oct 04 2023 05: +0,1696392000
0.03,1,Oct 04 2023 06: +0,1696395600
0.033,1,Oct 04 2023 08: +0,1696402800
0.03,2,Oct 04 2023 14: +0,1696424400
0.03,17,Oct 04 2023 18: +0,1696438800
0.03,2,Oct 04 2023 21: +0,1696449600
0.03,2,Oct 05 2023 06: +0,1696482000
0.03,3,Oct 05 2023 09: +0,1696492800
0.043,5,Oct 05 2023 10: +0,1696496400
0.043,117,Oct 05 2023 14: +0,1696510800
0.03,2,Oct 05 2023 15: +0,1696514400
0.03,1,Oct 06 2023 19: +0,1696615200
0.03,2,Oct 06 2023 22: +0,1696626000
0.03,1,Oct 07 2023 02: +0,1696640400
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,1,Oct 07 2023 17: +0,1696694400
0.03,1,Oct 08 2023 02: +0,1696726800
0.03,6,Oct 08 2023 12: +0,1696762800
0.03,2,Oct 08 2023 13: +0,1696766400
0.03,1,Oct 08 2023 14: +0,1696770000
0.03,1,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 20: +0,1696791600
0.03,1,Oct 09 2023 01: +0,1696809600
0.036,7,Oct 09 2023 03: +0,1696816800
0.03,1,Oct 09 2023 04: +0,1696820400
0.03,1,Oct 09 2023 05: +0,1696824000
0.03,3,Oct 09 2023 09: +0,1696838400
0.03,1,Oct 09 2023 11: +0,1696845600
0.031,2,Oct 09 2023 12: +0,1696849200
0.03,3,Oct 09 2023 13: +0,1696852800
0.03,3,Oct 09 2023 16: +0,1696863600
0.043,1,Oct 09 2023 19: +0,1696874400
0.03,5,Oct 09 2023 22: +0,1696885200
0.03,1,Oct 09 2023 23: +0,1696888800
0.03,1,Oct 10 2023 00: +0,1696892400
0.03,1,Oct 10 2023 03: +0,1696903200
0.03,1,Oct 10 2023 05: +0,1696910400
0.03,1,Oct 10 2023 06: +0,1696914000
0.03,1,Oct 10 2023 07: +0,1696917600
0.03,1,Oct 10 2023 09: +0,1696924800
0.03,1,Oct 10 2023 10: +0,1696928400
0.03,1,Oct 10 2023 13: +0,1696939200
0.03,1,Oct 10 2023 14: +0,1696942800
0.03,2,Oct 10 2023 21: +0,1696968000
0.03,1,Oct 11 2023 02: +0,1696986000
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,5,Oct 11 2023 18: +0,1697043600
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 12 2023 02: +0,1697072400
0.03,1,Oct 12 2023 05: +0,1697083200
0.03,1,Oct 12 2023 10: +0,1697101200
0.03,1,Oct 12 2023 11: +0,1697104800
0.03,1,Oct 12 2023 13: +0,1697112000
0.03,4,Oct 12 2023 15: +0,1697119200
0.03,2,Oct 12 2023 19: +0,1697133600
0.03,1,Oct 13 2023 01: +0,1697155200
0.03,5,Oct 13 2023 09: +0,1697184000
0.03,44,Oct 13 2023 10: +0,1697187600
0.03,29,Oct 13 2023 11: +0,1697191200
0.03,21,Oct 13 2023 12: +0,1697194800
0.03,1,Oct 13 2023 17: +0,1697212800
0.03,1,Oct 13 2023 18: +0,1697216400
0.03,1,Oct 13 2023 20: +0,1697223600
0.03,2,Oct 13 2023 22: +0,1697230800
0.03,1,Oct 14 2023 06: +0,1697259600
0.03,1,Oct 14 2023 14: +0,1697288400
0.03,1,Oct 14 2023 15: +0,1697292000
0.03,134,Oct 14 2023 17: +0,1697299200
0.03,2,Oct 14 2023 22: +0,1697317200
0.03,1,Oct 14 2023 23: +0,1697320800
0.031,1,Oct 15 2023 06: +0,1697346000
0.031,1,Oct 15 2023 08: +0,1697353200
0.03,3,Oct 15 2023 11: +0,1697364000
0.049,1,Oct 15 2023 12: +0,1697367600
0.052,1,Oct 15 2023 17: +0,1697385600
0.033,1,Oct 16 2023 00: +0,1697410800
0.033,1,Oct 16 2023 02: +0,1697418000
0.052,1,Oct 16 2023 11: +0,1697450400
0.033,1,Oct 16 2023 16: +0,1697468400
0.043,2,Oct 16 2023 17: +0,1697472000
0.03,1,Oct 16 2023 21: +0,1697486400
0.03,1,Oct 16 2023 22: +0,1697490000
0.03,1,Oct 18 2023 09: +0,1697616000
0.03,1,Oct 18 2023 11: +0,1697623200
0.03,1,Oct 18 2023 13: +0,1697630400
0.03,1,Oct 18 2023 14: +0,1697634000
0.03,1,Oct 18 2023 15: +0,1697637600
0.03,1,Oct 18 2023 17: +0,1697644800
0.03,2,Oct 18 2023 18: +0,1697648400
0.03,1,Oct 19 2023 09: +0,1697702400
0.03,1,Oct 19 2023 10: +0,1697706000
0.03,1,Oct 19 2023 12: +0,1697713200
0.03,1,Oct 19 2023 15: +0,1697724000
0.03,1,Oct 19 2023 17: +0,1697731200
0.03,1,Oct 19 2023 23: +0,1697752800
0.044,1,Oct 20 2023 06: +0,1697778000
0.03,1,Oct 20 2023 12: +0,1697799600
0.03,2,Oct 20 2023 16: +0,1697814000
0.03,12,Oct 20 2023 17: +0,1697817600
0.03,1,Oct 20 2023 18: +0,1697821200
0.03,1,Oct 20 2023 19: +0,1697824800
0.03,1,Oct 20 2023 22: +0,1697835600
0.03,2,Oct 21 2023 00: +0,1697842800
0.03,1,Oct 21 2023 01: +0,1697846400
0.03,1,Oct 21 2023 07: +0,1697868000
0.03,1,Oct 21 2023 09: +0,1697875200
0.03,4,Oct 21 2023 15: +0,1697896800
0.044,1,Oct 21 2023 18: +0,1697907600
0.03,1,Oct 21 2023 23: +0,1697925600
0.041,1,Oct 22 2023 02: +0,1697936400
0.044,1,Oct 22 2023 07: +0,1697954400
0.044,4,Oct 22 2023 11: +0,1697968800
0.035,4,Oct 22 2023 17: +0,1697990400
0.049,65,Oct 22 2023 19: +0,1697997600
0.049,2,Oct 22 2023 23: +0,1698012000
0.049,16,Oct 23 2023 04: +0,1698030000
0.049,2,Oct 23 2023 05: +0,1698033600
0.049,2,Oct 23 2023 07: +0,1698040800
0.049,1,Oct 23 2023 09: +0,1698048000
0.049,9,Oct 23 2023 10: +0,1698051600
0.049,4,Oct 23 2023 12: +0,1698058800
0.049,1,Oct 23 2023 15: +0,1698069600
0.038,1,Oct 23 2023 17: +0,1698076800
0.03,1,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 23 2023 23: +0,1698098400
0.03,2,Oct 24 2023 08: +0,1698130800
0.03,1,Oct 24 2023 10: +0,1698138000
0.03,1,Oct 25 2023 12: +0,1698231600
0.03,1,Oct 25 2023 17: +0,1698249600
0.041,1,Oct 25 2023 23: +0,1698271200
0.03,2,Oct 26 2023 05: +0,1698292800
0.03,3,Oct 26 2023 06: +0,1698296400
0.03,1,Oct 26 2023 08: +0,1698303600
0.05,1,Oct 26 2023 09: +0,1698307200
0.03,1,Oct 26 2023 15: +0,1698328800
0.041,1,Oct 27 2023 02: +0,1698368400
0.03,1,Oct 27 2023 03: +0,1698372000
0.03,12,Oct 27 2023 06: +0,1698382800
0.03,1,Oct 27 2023 13: +0,1698408000
0.043,1,Oct 27 2023 15: +0,1698415200
0.03,1,Oct 27 2023 16: +0,1698418800
0.043,1,Oct 27 2023 19: +0,1698429600
0.03,1,Oct 27 2023 22: +0,1698440400
0.03,2,Oct 27 2023 23: +0,1698444000
0.03,2,Oct 28 2023 06: +0,1698469200
0.031,1,Oct 28 2023 08: +0,1698476400
0.03,1,Oct 28 2023 14: +0,1698498000
0.03,1,Oct 28 2023 15: +0,1698501600
0.043,4,Oct 28 2023 22: +0,1698526800
0.03,1,Oct 29 2023 06: +0,1698559200
0.03,1,Oct 29 2023 17: +0,1698598800
0.03,6,Oct 29 2023 18: +0,1698602400
0.03,1,Oct 29 2023 19: +0,1698606000
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,1,Oct 29 2023 22: +0,1698616800
0.03,1,Oct 30 2023 09: +0,1698656400
0.03,1,Oct 30 2023 13: +0,1698670800
0.03,1,Oct 30 2023 17: +0,1698685200
0.03,1,Oct 30 2023 19: +0,1698692400
0.03,1,Oct 30 2023 22: +0,1698703200
0.03,1,Oct 31 2023 07: +0,1698735600
0.03,1,Oct 31 2023 11: +0,1698750000
0.03,1,Oct 31 2023 13: +0,1698757200
0.03,14,Oct 31 2023 16: +0,1698768000
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,2,Nov 01 2023 21: +0,1698872400
0.03,2,Nov 02 2023 00: +0,1698883200
0.041,1,Nov 02 2023 11: +0,1698922800
0.03,6,Nov 02 2023 15: +0,1698937200
0.03,4,Nov 02 2023 16: +0,1698940800
0.03,1,Nov 02 2023 18: +0,1698948000
0.03,1,Nov 02 2023 21: +0,1698958800
0.03,3,Nov 03 2023 05: +0,1698987600
0.03,1,Nov 03 2023 06: +0,1698991200
0.03,1,Nov 03 2023 10: +0,1699005600
0.03,3,Nov 03 2023 11: +0,1699009200
0.03,2,Nov 03 2023 18: +0,1699034400
0.03,1,Nov 03 2023 23: +0,1699052400
0.03,1,Nov 04 2023 03: +0,1699066800
0.03,1,Nov 04 2023 04: +0,1699070400
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,2,Nov 04 2023 18: +0,1699120800
0.03,1,Nov 04 2023 19: +0,1699124400
0.03,1,Nov 04 2023 22: +0,1699135200
0.03,3,Nov 05 2023 00: +0,1699142400
0.03,2,Nov 05 2023 11: +0,1699182000
0.03,1,Nov 05 2023 12: +0,1699185600
0.03,1,Nov 05 2023 15: +0,1699196400
0.043,1,Nov 05 2023 18: +0,1699207200
0.03,6,Nov 05 2023 19: +0,1699210800
0.03,1,Nov 05 2023 22: +0,1699221600
0.03,1,Nov 06 2023 00: +0,1699228800
0.03,1,Nov 06 2023 10: +0,1699264800
0.03,1,Nov 06 2023 15: +0,1699282800
0.03,1,Nov 07 2023 05: +0,1699333200
0.03,1,Nov 07 2023 08: +0,1699344000
0.03,1,Nov 07 2023 16: +0,1699372800
0.035,1,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 08 2023 13: +0,1699448400
0.03,2,Nov 08 2023 14: +0,1699452000
0.03,1,Nov 08 2023 15: +0,1699455600
0.03,2,Nov 08 2023 19: +0,1699470000
0.03,2,Nov 09 2023 02: +0,1699495200
0.03,2,Nov 09 2023 03: +0,1699498800
0.03,1,Nov 09 2023 09: +0,1699520400
0.03,2,Nov 09 2023 11: +0,1699527600
0.036,1,Nov 09 2023 13: +0,1699534800
0.03,1,Nov 09 2023 19: +0,1699556400
0.03,3,Nov 09 2023 20: +0,1699560000
0.03,1,Nov 10 2023 03: +0,1699585200
0.03,1,Nov 10 2023 07: +0,1699599600
0.03,5,Nov 10 2023 09: +0,1699606800
0.043,20,Nov 10 2023 11: +0,1699614000
0.03,1,Nov 11 2023 07: +0,1699686000
0.03,1,Nov 11 2023 14: +0,1699711200
0.03,1,Nov 11 2023 18: +0,1699725600
0.03,1,Nov 11 2023 21: +0,1699736400
0.03,1,Nov 11 2023 22: +0,1699740000
0.03,1,Nov 12 2023 04: +0,1699761600
0.043,4,Nov 12 2023 08: +0,1699776000
0.03,1,Nov 12 2023 10: +0,1699783200
0.03,1,Nov 12 2023 11: +0,1699786800
0.03,1,Nov 12 2023 17: +0,1699808400
0.03,2,Nov 12 2023 19: +0,1699815600
0.036,1,Nov 13 2023 08: +0,1699862400
0.03,2,Nov 13 2023 14: +0,1699884000
0.03,1,Nov 13 2023 21: +0,1699909200
0.03,1,Nov 14 2023 03: +0,1699930800
0.03,1,Nov 14 2023 04: +0,1699934400
0.03,1,Nov 14 2023 09: +0,1699952400
0.036,1,Nov 14 2023 10: +0,1699956000
0.03,4,Nov 14 2023 14: +0,1699970400
0.043,1,Nov 14 2023 17: +0,1699981200
0.03,1,Nov 15 2023 03: +0,1700017200
0.03,9,Nov 15 2023 14: +0,1700056800
0.03,1,Nov 15 2023 19: +0,1700074800
0.03,1,Nov 16 2023 00: +0,1700092800
0.03,1,Nov 16 2023 12: +0,1700136000
