price,quantity,date,unix timestamp
1.704,1,Oct 31 2023 11: +0,1698750000
1.704,1,Oct 31 2023 15: +0,1698764400
1.725,2,Oct 31 2023 16: +0,1698768000
1.818,3,Oct 31 2023 17: +0,1698771600
0.722,5,Oct 31 2023 20: +0,1698782400
1.824,1,Oct 31 2023 22: +0,1698789600
1.83,1,Nov 01 2023 00: +0,1698796800
1.723,1,Nov 01 2023 10: +0,1698832800
1.623,1,Nov 01 2023 12: +0,1698840000
1.711,1,Nov 01 2023 13: +0,1698843600
1.55,3,Nov 01 2023 15: +0,1698850800
1.177,2,Nov 01 2023 17: +0,1698858000
1.657,1,Nov 01 2023 18: +0,1698861600
1.634,1,Nov 01 2023 19: +0,1698865200
1.619,2,Nov 01 2023 21: +0,1698872400
1.709,3,Nov 01 2023 22: +0,1698876000
1.712,1,Nov 02 2023 06: +0,1698904800
1.623,3,Nov 02 2023 11: +0,1698922800
1.637,1,Nov 02 2023 12: +0,1698926400
1.637,1,Nov 02 2023 13: +0,1698930000
1.566,1,Nov 02 2023 14: +0,1698933600
1.607,1,Nov 02 2023 17: +0,1698944400
1.623,1,Nov 02 2023 18: +0,1698948000
1.615,3,Nov 02 2023 19: +0,1698951600
1.583,1,Nov 02 2023 20: +0,1698955200
1.599,1,Nov 02 2023 21: +0,1698958800
1.558,1,Nov 02 2023 22: +0,1698962400
1.252,1,Nov 03 2023 01: +0,1698973200
1.526,1,Nov 03 2023 03: +0,1698980400
1.623,1,Nov 03 2023 07: +0,1698994800
1.558,1,Nov 03 2023 12: +0,1699012800
1.632,2,Nov 03 2023 14: +0,1699020000
1.623,1,Nov 03 2023 15: +0,1699023600
1.53,2,Nov 03 2023 18: +0,1699034400
1.649,1,Nov 03 2023 19: +0,1699038000
1.623,1,Nov 03 2023 21: +0,1699045200
1.463,1,Nov 04 2023 00: +0,1699056000
1.623,1,Nov 04 2023 01: +0,1699059600
1.623,1,Nov 04 2023 02: +0,1699063200
1.631,1,Nov 04 2023 04: +0,1699070400
1.648,1,Nov 04 2023 05: +0,1699074000
1.607,1,Nov 04 2023 07: +0,1699081200
1.648,1,Nov 04 2023 09: +0,1699088400
1.591,1,Nov 04 2023 14: +0,1699106400
1.639,2,Nov 04 2023 15: +0,1699110000
1.558,2,Nov 04 2023 16: +0,1699113600
1.668,14,Nov 04 2023 18: +0,1699120800
1.558,1,Nov 04 2023 22: +0,1699135200
1.55,1,Nov 05 2023 00: +0,1699142400
1.599,1,Nov 05 2023 06: +0,1699164000
1.555,2,Nov 05 2023 09: +0,1699174800
1.607,1,Nov 05 2023 11: +0,1699182000
1.703,1,Nov 05 2023 12: +0,1699185600
1.657,2,Nov 05 2023 14: +0,1699192800
0.812,1,Nov 05 2023 15: +0,1699196400
0.843,1,Nov 05 2023 16: +0,1699200000
1.631,3,Nov 05 2023 18: +0,1699207200
1.74,1,Nov 05 2023 19: +0,1699210800
1.583,1,Nov 05 2023 20: +0,1699214400
1.173,2,Nov 05 2023 22: +0,1699221600
1.623,1,Nov 06 2023 01: +0,1699232400
1.599,1,Nov 06 2023 02: +0,1699236000
0.826,1,Nov 06 2023 04: +0,1699243200
0.826,1,Nov 06 2023 08: +0,1699257600
0.711,1,Nov 06 2023 11: +0,1699268400
1.631,2,Nov 06 2023 12: +0,1699272000
0.775,1,Nov 06 2023 13: +0,1699275600
1.558,1,Nov 06 2023 14: +0,1699279200
1.583,1,Nov 06 2023 15: +0,1699282800
1.498,1,Nov 06 2023 16: +0,1699286400
0.779,1,Nov 06 2023 17: +0,1699290000
1.615,1,Nov 06 2023 18: +0,1699293600
1.54,1,Nov 06 2023 20: +0,1699300800
1.604,2,Nov 06 2023 21: +0,1699304400
1.37,2,Nov 06 2023 22: +0,1699308000
1.604,2,Nov 06 2023 23: +0,1699311600
1.588,1,Nov 07 2023 02: +0,1699322400
1.604,2,Nov 07 2023 04: +0,1699329600
1.61,2,Nov 07 2023 09: +0,1699347600
1.548,1,Nov 07 2023 11: +0,1699354800
1.588,1,Nov 07 2023 14: +0,1699365600
0.887,1,Nov 07 2023 17: +0,1699376400
1.188,2,Nov 07 2023 18: +0,1699380000
1.604,1,Nov 07 2023 21: +0,1699390800
1.615,2,Nov 07 2023 22: +0,1699394400
1.316,1,Nov 08 2023 00: +0,1699401600
1.685,1,Nov 08 2023 03: +0,1699412400
1.677,1,Nov 08 2023 04: +0,1699416000
1.693,1,Nov 08 2023 07: +0,1699426800
0.738,1,Nov 08 2023 10: +0,1699437600
1.604,1,Nov 08 2023 11: +0,1699441200
1.54,1,Nov 08 2023 14: +0,1699452000
1.48,2,Nov 08 2023 16: +0,1699459200
1.476,1,Nov 08 2023 17: +0,1699462800
1.548,1,Nov 08 2023 18: +0,1699466400
1.668,2,Nov 08 2023 19: +0,1699470000
1.568,2,Nov 08 2023 22: +0,1699480800
1.67,1,Nov 09 2023 00: +0,1699488000
1.644,1,Nov 09 2023 03: +0,1699498800
1.305,1,Nov 09 2023 06: +0,1699509600
1.709,2,Nov 09 2023 10: +0,1699524000
1.644,2,Nov 09 2023 11: +0,1699527600
1.584,2,Nov 09 2023 13: +0,1699534800
1.596,1,Nov 09 2023 17: +0,1699549200
1.54,2,Nov 09 2023 18: +0,1699552800
1.5,1,Nov 09 2023 19: +0,1699556400
1.492,1,Nov 09 2023 20: +0,1699560000
1.708,1,Nov 10 2023 02: +0,1699581600
1.705,1,Nov 10 2023 07: +0,1699599600
1.613,1,Nov 10 2023 17: +0,1699635600
1.444,1,Nov 10 2023 18: +0,1699639200
1.388,3,Nov 10 2023 20: +0,1699646400
1.604,3,Nov 10 2023 21: +0,1699650000
0.814,1,Nov 10 2023 22: +0,1699653600
1.572,3,Nov 11 2023 09: +0,1699693200
1.285,1,Nov 11 2023 12: +0,1699704000
1.474,1,Nov 11 2023 13: +0,1699707600
1.564,1,Nov 11 2023 14: +0,1699711200
1.548,1,Nov 11 2023 15: +0,1699714800
1.548,1,Nov 11 2023 16: +0,1699718400
1.515,1,Nov 11 2023 17: +0,1699722000
1.594,5,Nov 11 2023 21: +0,1699736400
1.484,1,Nov 12 2023 05: +0,1699765200
1.492,1,Nov 12 2023 11: +0,1699786800
1.492,1,Nov 12 2023 14: +0,1699797600
1.354,1,Nov 12 2023 16: +0,1699804800
1.476,1,Nov 12 2023 17: +0,1699808400
1.247,2,Nov 12 2023 18: +0,1699812000
1.508,1,Nov 12 2023 19: +0,1699815600
1.496,2,Nov 12 2023 20: +0,1699819200
1.37,1,Nov 12 2023 21: +0,1699822800
1.516,3,Nov 12 2023 22: +0,1699826400
1.452,1,Nov 13 2023 01: +0,1699837200
1.208,1,Nov 13 2023 05: +0,1699851600
1.087,2,Nov 13 2023 12: +0,1699876800
1.524,1,Nov 13 2023 13: +0,1699880400
1.548,2,Nov 13 2023 15: +0,1699887600
1.541,1,Nov 13 2023 20: +0,1699905600
1.396,1,Nov 13 2023 22: +0,1699912800
1.42,1,Nov 14 2023 15: +0,1699974000
1.308,1,Nov 14 2023 18: +0,1699984800
0.77,1,Nov 14 2023 21: +0,1699995600
1.498,1,Nov 14 2023 22: +0,1699999200
1.146,1,Nov 15 2023 04: +0,1700020800
1.444,1,Nov 15 2023 05: +0,1700024400
1.31,2,Nov 15 2023 06: +0,1700028000
1.12,1,Nov 15 2023 10: +0,1700042400
1.388,2,Nov 15 2023 15: +0,1700060400
1.179,4,Nov 15 2023 16: +0,1700064000
1.448,2,Nov 15 2023 19: +0,1700074800
1.455,2,Nov 15 2023 21: +0,1700082000
0.754,1,Nov 16 2023 02: +0,1700100000
1.452,1,Nov 16 2023 04: +0,1700107200
1.452,2,Nov 16 2023 06: +0,1700114400
1.462,2,Nov 16 2023 13: +0,1700139600
1.452,1,Nov 16 2023 15: +0,1700146800
1.508,6,Nov 16 2023 16: +0,1700150400
1.444,1,Nov 16 2023 18: +0,1700157600
1.52,1,Nov 16 2023 19: +0,1700161200
0.851,1,Nov 16 2023 20: +0,1700164800
1.508,3,Nov 17 2023 05: +0,1700197200
1.476,2,Nov 17 2023 11: +0,1700218800
1.522,1,Nov 17 2023 18: +0,1700244000
1.361,1,Nov 17 2023 19: +0,1700247600
1.292,1,Nov 17 2023 21: +0,1700254800
1.519,4,Nov 18 2023 08: +0,1700294400
1.476,1,Nov 18 2023 14: +0,1700316000
1.489,1,Nov 18 2023 16: +0,1700323200
1.476,1,Nov 18 2023 18: +0,1700330400
1.452,1,Nov 18 2023 19: +0,1700334000
1.493,1,Nov 18 2023 21: +0,1700341200
1.363,2,Nov 19 2023 08: +0,1700380800
1.396,3,Nov 19 2023 11: +0,1700391600
1.361,1,Nov 19 2023 12: +0,1700395200
1.42,1,Nov 19 2023 13: +0,1700398800
1.308,1,Nov 19 2023 19: +0,1700420400
1.42,3,Nov 19 2023 21: +0,1700427600
1.412,1,Nov 19 2023 22: +0,1700431200
1.42,1,Nov 20 2023 00: +0,1700438400
1.388,1,Nov 20 2023 11: +0,1700478000
1.316,1,Nov 20 2023 14: +0,1700488800
1.364,1,Nov 20 2023 16: +0,1700496000
1.42,3,Nov 20 2023 17: +0,1700499600
1.42,1,Nov 20 2023 18: +0,1700503200
1.433,1,Nov 20 2023 21: +0,1700514000
1.426,2,Nov 21 2023 04: +0,1700539200
1.428,2,Nov 21 2023 05: +0,1700542800
1.439,1,Nov 21 2023 09: +0,1700557200
1.404,1,Nov 21 2023 11: +0,1700564400
1.33,1,Nov 21 2023 22: +0,1700604000
1.354,3,Nov 21 2023 23: +0,1700607600
1.437,1,Nov 22 2023 03: +0,1700622000
1.354,2,Nov 22 2023 05: +0,1700629200
1.354,2,Nov 22 2023 07: +0,1700636400
1.322,1,Nov 22 2023 08: +0,1700640000
1.122,1,Nov 22 2023 12: +0,1700654400
1.33,1,Nov 22 2023 15: +0,1700665200
1.354,1,Nov 22 2023 16: +0,1700668800
1.346,1,Nov 22 2023 18: +0,1700676000
1.338,1,Nov 23 2023 01: +0,1700701200
1.363,1,Nov 23 2023 02: +0,1700704800
0.841,2,Nov 23 2023 05: +0,1700715600
1.338,1,Nov 23 2023 06: +0,1700719200
1.338,1,Nov 23 2023 08: +0,1700726400
1.338,1,Nov 23 2023 09: +0,1700730000
1.349,3,Nov 23 2023 10: +0,1700733600
1.338,1,Nov 23 2023 11: +0,1700737200
1.363,1,Nov 23 2023 12: +0,1700740800
1.338,2,Nov 23 2023 13: +0,1700744400
1.253,1,Nov 23 2023 14: +0,1700748000
1.338,5,Nov 23 2023 15: +0,1700751600
1.354,9,Nov 23 2023 16: +0,1700755200
1.096,2,Nov 23 2023 17: +0,1700758800
1.362,1,Nov 23 2023 18: +0,1700762400
1.314,1,Nov 23 2023 19: +0,1700766000
1.314,1,Nov 23 2023 20: +0,1700769600
1.377,7,Nov 23 2023 21: +0,1700773200
1.443,1,Nov 23 2023 22: +0,1700776800
1.366,4,Nov 24 2023 02: +0,1700791200
0.785,5,Nov 24 2023 06: +0,1700805600
1.38,1,Nov 24 2023 14: +0,1700834400
1.398,1,Nov 24 2023 16: +0,1700841600
1.338,1,Nov 24 2023 18: +0,1700848800
1.338,1,Nov 24 2023 21: +0,1700859600
0.918,1,Nov 24 2023 23: +0,1700866800
1.318,1,Nov 25 2023 00: +0,1700870400
0.783,1,Nov 25 2023 02: +0,1700877600
1.326,1,Nov 25 2023 08: +0,1700899200
1.334,1,Nov 25 2023 09: +0,1700902800
1.334,1,Nov 25 2023 10: +0,1700906400
1.334,1,Nov 25 2023 12: +0,1700913600
1.259,2,Nov 25 2023 13: +0,1700917200
1.326,2,Nov 25 2023 17: +0,1700931600
1.223,1,Nov 25 2023 18: +0,1700935200
1.159,1,Nov 25 2023 20: +0,1700942400
1.334,3,Nov 25 2023 21: +0,1700946000
1.016,2,Nov 26 2023 00: +0,1700956800
1.303,1,Nov 26 2023 02: +0,1700964000
1.334,1,Nov 26 2023 04: +0,1700971200
1.326,5,Nov 26 2023 05: +0,1700974800
1.287,1,Nov 26 2023 07: +0,1700982000
1.229,7,Nov 26 2023 08: +0,1700985600
1.358,1,Nov 26 2023 09: +0,1700989200
1.361,1,Nov 26 2023 11: +0,1700996400
1.263,1,Nov 26 2023 16: +0,1701014400
1.342,1,Nov 26 2023 18: +0,1701021600
1.204,1,Nov 26 2023 20: +0,1701028800
1.286,2,Nov 26 2023 23: +0,1701039600
0.829,1,Nov 27 2023 00: +0,1701043200
1.256,1,Nov 27 2023 10: +0,1701079200
1.131,2,Nov 27 2023 12: +0,1701086400
1.274,1,Nov 27 2023 13: +0,1701090000
1.362,2,Nov 27 2023 14: +0,1701093600
1.282,1,Nov 27 2023 16: +0,1701100800
1.303,1,Nov 27 2023 17: +0,1701104400
1.325,2,Nov 27 2023 22: +0,1701122400
0.615,1,Nov 27 2023 23: +0,1701126000
1.303,1,Nov 28 2023 00: +0,1701129600
1.303,1,Nov 28 2023 06: +0,1701151200
1.326,1,Nov 28 2023 08: +0,1701158400
1.345,3,Nov 28 2023 09: +0,1701162000
1.357,1,Nov 28 2023 12: +0,1701172800
1.358,2,Nov 28 2023 13: +0,1701176400
1.369,1,Nov 28 2023 14: +0,1701180000
1.318,1,Nov 28 2023 15: +0,1701183600
0.767,1,Nov 28 2023 17: +0,1701190800
1.03,1,Nov 28 2023 20: +0,1701201600
1.334,2,Nov 28 2023 21: +0,1701205200
1.334,1,Nov 29 2023 00: +0,1701216000
1.35,1,Nov 29 2023 07: +0,1701241200
0.825,1,Nov 29 2023 13: +0,1701262800
1.334,1,Nov 29 2023 15: +0,1701270000
1.318,1,Nov 29 2023 16: +0,1701273600
1.334,1,Nov 29 2023 17: +0,1701277200
1.334,1,Nov 29 2023 21: +0,1701291600
1.044,1,Nov 30 2023 01: +0,1701306000
1.358,1,Nov 30 2023 06: +0,1701324000
0.599,1,Nov 30 2023 08: +0,1701331200
1.346,2,Nov 30 2023 11: +0,1701342000
1.367,2,Nov 30 2023 13: +0,1701349200
1.369,1,Nov 30 2023 14: +0,1701352800
1.334,1,Nov 30 2023 15: +0,1701356400
1.397,2,Nov 30 2023 16: +0,1701360000
0.695,1,Nov 30 2023 17: +0,1701363600
1.119,2,Nov 30 2023 18: +0,1701367200
1.432,1,Nov 30 2023 22: +0,1701381600
1.125,2,Nov 30 2023 23: +0,1701385200
1.358,1,Dec 01 2023 10: +0,1701424800
1.295,1,Dec 01 2023 11: +0,1701428400
1.35,1,Dec 01 2023 16: +0,1701446400
1.334,1,Dec 01 2023 18: +0,1701453600
1.38,3,Dec 01 2023 20: +0,1701460800
1.386,2,Dec 02 2023 00: +0,1701475200
1.358,1,Dec 02 2023 10: +0,1701511200
0.663,21,Dec 02 2023 11: +0,1701514800
0.743,1,Dec 02 2023 12: +0,1701518400
1.397,1,Dec 02 2023 13: +0,1701522000
1.374,2,Dec 02 2023 20: +0,1701547200
1.047,2,Dec 02 2023 21: +0,1701550800
1.397,3,Dec 03 2023 10: +0,1701597600
1.358,1,Dec 03 2023 11: +0,1701601200
0.859,1,Dec 03 2023 13: +0,1701608400
1.159,2,Dec 03 2023 17: +0,1701622800
1.39,1,Dec 03 2023 18: +0,1701626400
1.39,1,Dec 03 2023 22: +0,1701640800
0.824,1,Dec 04 2023 00: +0,1701648000
0.824,2,Dec 04 2023 02: +0,1701655200
0.824,1,Dec 04 2023 03: +0,1701658800
1.358,1,Dec 04 2023 04: +0,1701662400
1.388,1,Dec 04 2023 05: +0,1701666000
1.382,1,Dec 04 2023 19: +0,1701716400
1.326,2,Dec 04 2023 20: +0,1701720000
1.358,2,Dec 05 2023 00: +0,1701734400
1.38,1,Dec 05 2023 09: +0,1701766800
1.391,1,Dec 05 2023 13: +0,1701781200
1.376,2,Dec 05 2023 22: +0,1701813600
1.382,1,Dec 06 2023 00: +0,1701820800
0.864,1,Dec 06 2023 01: +0,1701824400
1.358,1,Dec 06 2023 05: +0,1701838800
1.378,2,Dec 06 2023 09: +0,1701853200
1.358,1,Dec 06 2023 11: +0,1701860400
1.391,1,Dec 06 2023 15: +0,1701874800
1.367,2,Dec 06 2023 16: +0,1701878400
1.303,1,Dec 06 2023 17: +0,1701882000
1.358,14,Dec 06 2023 18: +0,1701885600
1.358,1,Dec 06 2023 19: +0,1701889200
1.318,4,Dec 06 2023 21: +0,1701896400
1.318,1,Dec 07 2023 02: +0,1701914400
1.358,1,Dec 07 2023 13: +0,1701954000
1.212,1,Dec 07 2023 20: +0,1701979200
1.303,1,Dec 07 2023 21: +0,1701982800
1.358,3,Dec 07 2023 23: +0,1701990000
1.29,1,Dec 08 2023 05: +0,1702011600
1.381,2,Dec 08 2023 10: +0,1702029600
1.399,4,Dec 08 2023 11: +0,1702033200
1.397,1,Dec 08 2023 12: +0,1702036800
0.567,1,Dec 08 2023 15: +0,1702047600
1.358,1,Dec 08 2023 17: +0,1702054800
1.247,1,Dec 08 2023 18: +0,1702058400
1.36,1,Dec 08 2023 19: +0,1702062000
1.239,1,Dec 08 2023 22: +0,1702072800
0.893,6,Dec 08 2023 23: +0,1702076400
1.358,1,Dec 09 2023 01: +0,1702083600
0.999,2,Dec 09 2023 03: +0,1702090800
1.318,2,Dec 09 2023 07: +0,1702105200
1.39,1,Dec 09 2023 12: +0,1702123200
1.358,1,Dec 09 2023 13: +0,1702126800
1.35,2,Dec 09 2023 14: +0,1702130400
1.39,1,Dec 09 2023 15: +0,1702134000
1.303,1,Dec 09 2023 19: +0,1702148400
0.824,1,Dec 09 2023 22: +0,1702159200
1.358,1,Dec 10 2023 08: +0,1702195200
1.128,1,Dec 10 2023 09: +0,1702198800
1.35,1,Dec 10 2023 11: +0,1702206000
1.223,1,Dec 10 2023 12: +0,1702209600
1.372,1,Dec 10 2023 13: +0,1702213200
1.334,1,Dec 10 2023 14: +0,1702216800
1.342,2,Dec 10 2023 18: +0,1702231200
1.342,15,Dec 10 2023 21: +0,1702242000
1.326,1,Dec 11 2023 03: +0,1702263600
1.334,1,Dec 11 2023 08: +0,1702281600
1.342,1,Dec 11 2023 09: +0,1702285200
1.318,2,Dec 11 2023 10: +0,1702288800
1.33,2,Dec 11 2023 14: +0,1702303200
1.34,3,Dec 11 2023 17: +0,1702314000
1.353,1,Dec 11 2023 19: +0,1702321200
1.342,1,Dec 11 2023 20: +0,1702324800
1.34,1,Dec 11 2023 21: +0,1702328400
1.287,1,Dec 11 2023 23: +0,1702335600
1.342,5,Dec 12 2023 01: +0,1702342800
1.271,1,Dec 12 2023 08: +0,1702368000
1.342,1,Dec 12 2023 10: +0,1702375200
1.279,1,Dec 12 2023 12: +0,1702382400
1.279,1,Dec 12 2023 16: +0,1702396800
1.326,1,Dec 12 2023 17: +0,1702400400
1.334,1,Dec 12 2023 18: +0,1702404000
1.247,1,Dec 12 2023 19: +0,1702407600
1.342,1,Dec 12 2023 20: +0,1702411200
1.271,1,Dec 12 2023 22: +0,1702418400
1.326,1,Dec 13 2023 08: +0,1702454400
1.334,1,Dec 13 2023 10: +0,1702461600
1.373,6,Dec 13 2023 11: +0,1702465200
1.283,2,Dec 13 2023 13: +0,1702472400
1.295,2,Dec 13 2023 16: +0,1702483200
1.342,1,Dec 13 2023 17: +0,1702486800
1.311,1,Dec 13 2023 18: +0,1702490400
1.367,2,Dec 14 2023 07: +0,1702537200
1.342,1,Dec 14 2023 09: +0,1702544400
1.311,1,Dec 14 2023 10: +0,1702548000
1.137,1,Dec 14 2023 17: +0,1702573200
1.315,2,Dec 14 2023 19: +0,1702580400
0.817,1,Dec 14 2023 21: +0,1702587600
0.79,2,Dec 15 2023 01: +0,1702602000
1.35,2,Dec 15 2023 02: +0,1702605600
1.065,1,Dec 15 2023 08: +0,1702627200
1.257,1,Dec 15 2023 11: +0,1702638000
1.157,1,Dec 15 2023 12: +0,1702641600
0.819,4,Dec 15 2023 13: +0,1702645200
1.188,2,Dec 15 2023 15: +0,1702652400
1.208,1,Dec 15 2023 17: +0,1702659600
1.309,2,Dec 15 2023 23: +0,1702681200
1.258,1,Dec 16 2023 02: +0,1702692000
1.358,1,Dec 16 2023 04: +0,1702699200
1.342,1,Dec 16 2023 10: +0,1702720800
1.358,2,Dec 16 2023 14: +0,1702735200
1.283,1,Dec 16 2023 19: +0,1702753200
1.295,3,Dec 16 2023 21: +0,1702760400
1.124,1,Dec 17 2023 01: +0,1702774800
0.999,1,Dec 17 2023 08: +0,1702800000
1.295,1,Dec 17 2023 11: +0,1702810800
1.232,1,Dec 17 2023 12: +0,1702814400
1.247,1,Dec 17 2023 13: +0,1702818000
0.616,1,Dec 17 2023 17: +0,1702832400
1.247,2,Dec 17 2023 19: +0,1702839600
1.232,1,Dec 17 2023 20: +0,1702843200
1.344,1,Dec 18 2023 00: +0,1702857600
0.941,2,Dec 18 2023 17: +0,1702918800
1.278,1,Dec 18 2023 18: +0,1702922400
1.246,2,Dec 18 2023 19: +0,1702926000
1.288,5,Dec 18 2023 20: +0,1702929600
1.049,1,Dec 18 2023 23: +0,1702940400
1.331,1,Dec 19 2023 00: +0,1702944000
1.356,1,Dec 19 2023 04: +0,1702958400
1.359,4,Dec 19 2023 12: +0,1702987200
1.233,2,Dec 19 2023 14: +0,1702994400
1.245,2,Dec 19 2023 21: +0,1703019600
1.271,1,Dec 19 2023 23: +0,1703026800
1.279,1,Dec 20 2023 04: +0,1703044800
0.819,1,Dec 20 2023 07: +0,1703055600
1.259,1,Dec 20 2023 09: +0,1703062800
1.31,1,Dec 20 2023 14: +0,1703080800
1.039,2,Dec 20 2023 20: +0,1703102400
0.819,1,Dec 20 2023 21: +0,1703106000
1.265,1,Dec 21 2023 05: +0,1703134800
1.318,1,Dec 21 2023 09: +0,1703149200
1.088,2,Dec 21 2023 13: +0,1703163600
0.901,2,Dec 21 2023 15: +0,1703170800
0.996,3,Dec 21 2023 16: +0,1703174400
1.268,2,Dec 21 2023 19: +0,1703185200
1.247,1,Dec 21 2023 20: +0,1703188800
1.275,3,Dec 21 2023 22: +0,1703196000
1.263,2,Dec 21 2023 23: +0,1703199600
0.813,3,Dec 22 2023 00: +0,1703203200
1.263,3,Dec 22 2023 02: +0,1703210400
1.073,2,Dec 22 2023 03: +0,1703214000
1.021,1,Dec 22 2023 07: +0,1703228400
1.277,3,Dec 22 2023 08: +0,1703232000
1.228,1,Dec 22 2023 10: +0,1703239200
1.275,1,Dec 22 2023 12: +0,1703246400
1.228,1,Dec 22 2023 13: +0,1703250000
1.281,1,Dec 22 2023 15: +0,1703257200
1.228,1,Dec 22 2023 16: +0,1703260800
1.228,1,Dec 22 2023 17: +0,1703264400
0.989,2,Dec 22 2023 21: +0,1703278800
1.275,1,Dec 22 2023 22: +0,1703282400
1.152,1,Dec 22 2023 23: +0,1703286000
1.285,1,Dec 23 2023 03: +0,1703300400
1.259,1,Dec 23 2023 05: +0,1703307600
1.181,1,Dec 23 2023 11: +0,1703329200
1.259,1,Dec 23 2023 13: +0,1703336400
1.259,1,Dec 23 2023 14: +0,1703340000
1.2,2,Dec 23 2023 15: +0,1703343600
1.271,2,Dec 23 2023 18: +0,1703354400
1.283,1,Dec 23 2023 19: +0,1703358000
1.275,1,Dec 23 2023 20: +0,1703361600
1.267,1,Dec 23 2023 21: +0,1703365200
1.291,1,Dec 24 2023 00: +0,1703376000
1.33,1,Dec 24 2023 03: +0,1703386800
1.275,1,Dec 24 2023 10: +0,1703412000
1.244,10,Dec 24 2023 13: +0,1703422800
0.877,1,Dec 24 2023 21: +0,1703451600
1.302,1,Dec 25 2023 02: +0,1703469600
1.197,1,Dec 25 2023 16: +0,1703520000
0.816,1,Dec 25 2023 17: +0,1703523600
1.302,1,Dec 25 2023 20: +0,1703534400
1.181,1,Dec 25 2023 21: +0,1703538000
1.244,1,Dec 25 2023 23: +0,1703545200
1.3,1,Dec 26 2023 04: +0,1703563200
1.22,2,Dec 26 2023 10: +0,1703584800
1.212,1,Dec 26 2023 12: +0,1703592000
1.244,1,Dec 26 2023 13: +0,1703595600
1.244,1,Dec 26 2023 14: +0,1703599200
1.212,1,Dec 26 2023 17: +0,1703610000
0.909,2,Dec 26 2023 18: +0,1703613600
1.244,1,Dec 26 2023 20: +0,1703620800
1.204,2,Dec 26 2023 23: +0,1703631600
1.116,1,Dec 27 2023 00: +0,1703635200
1.262,1,Dec 27 2023 01: +0,1703638800
0.876,1,Dec 27 2023 02: +0,1703642400
1.244,1,Dec 27 2023 11: +0,1703674800
1.212,1,Dec 27 2023 12: +0,1703678400
1.244,1,Dec 27 2023 16: +0,1703692800
0.998,1,Dec 27 2023 19: +0,1703703600
0.748,4,Dec 27 2023 20: +0,1703707200
0.804,1,Dec 27 2023 23: +0,1703718000
0.814,3,Dec 28 2023 00: +0,1703721600
0.814,1,Dec 28 2023 01: +0,1703725200
0.787,1,Dec 28 2023 02: +0,1703728800
1.156,1,Dec 28 2023 03: +0,1703732400
1.264,1,Dec 28 2023 04: +0,1703736000
0.814,1,Dec 28 2023 17: +0,1703782800
1.197,1,Dec 28 2023 19: +0,1703790000
1.189,2,Dec 28 2023 20: +0,1703793600
1.181,1,Dec 29 2023 14: +0,1703858400
1.174,2,Dec 29 2023 17: +0,1703869200
1.204,2,Dec 29 2023 18: +0,1703872800
1.212,3,Dec 29 2023 22: +0,1703887200
1.189,1,Dec 29 2023 23: +0,1703890800
0.567,1,Dec 30 2023 04: +0,1703908800
1.1,1,Dec 30 2023 08: +0,1703923200
1.22,1,Dec 30 2023 12: +0,1703937600
1.252,1,Dec 30 2023 13: +0,1703941200
1.087,1,Dec 30 2023 14: +0,1703944800
1.252,1,Dec 30 2023 17: +0,1703955600
1.173,1,Dec 30 2023 20: +0,1703966400
1.236,1,Dec 31 2023 00: +0,1703980800
1.269,1,Dec 31 2023 03: +0,1703991600
1.236,1,Dec 31 2023 08: +0,1704009600
1.197,1,Dec 31 2023 11: +0,1704020400
1.212,1,Dec 31 2023 12: +0,1704024000
1.212,1,Dec 31 2023 14: +0,1704031200
1.243,7,Dec 31 2023 22: +0,1704060000
0.818,1,Jan 01 2024 00: +0,1704067200
1.266,1,Jan 01 2024 10: +0,1704103200
1.243,1,Jan 01 2024 11: +0,1704106800
1.243,3,Jan 01 2024 14: +0,1704117600
1.217,1,Jan 01 2024 17: +0,1704128400
1.266,1,Jan 01 2024 18: +0,1704132000
1.139,1,Jan 02 2024 02: +0,1704160800
1.266,1,Jan 02 2024 05: +0,1704171600
1.08,1,Jan 02 2024 11: +0,1704193200
1.251,7,Jan 02 2024 16: +0,1704211200
1.043,1,Jan 02 2024 17: +0,1704214800
1.266,8,Jan 02 2024 18: +0,1704218400
1.243,1,Jan 02 2024 20: +0,1704225600
1.306,1,Jan 02 2024 21: +0,1704229200
1.284,1,Jan 03 2024 07: +0,1704265200
0.952,2,Jan 03 2024 11: +0,1704279600
0.519,1,Jan 03 2024 12: +0,1704283200
1.243,1,Jan 03 2024 13: +0,1704286800
1.203,1,Jan 03 2024 14: +0,1704290400
1.188,1,Jan 03 2024 16: +0,1704297600
1.196,1,Jan 03 2024 18: +0,1704304800
1.218,1,Jan 03 2024 22: +0,1704319200
1.255,3,Jan 04 2024 08: +0,1704355200
1.239,4,Jan 05 2024 02: +0,1704420000
0.684,1,Jan 05 2024 11: +0,1704452400
1.262,1,Jan 05 2024 18: +0,1704477600
0.732,1,Jan 05 2024 20: +0,1704484800
1.144,2,Jan 05 2024 23: +0,1704495600
1.215,2,Jan 06 2024 00: +0,1704499200
1.125,1,Jan 06 2024 01: +0,1704502800
0.464,1,Jan 06 2024 13: +0,1704546000
1.101,1,Jan 06 2024 20: +0,1704571200
1.148,1,Jan 06 2024 21: +0,1704574800
0.779,1,Jan 06 2024 23: +0,1704582000
0.811,2,Jan 07 2024 00: +0,1704585600
1.156,1,Jan 07 2024 09: +0,1704618000
1.109,1,Jan 07 2024 13: +0,1704632400
