price,quantity,date,unix timestamp
78.862,1,Feb 09 2024 20: +0,1707508800
81.57,1,Feb 12 2024 17: +0,1707757200
88.64,1,Feb 13 2024 08: +0,1707811200
89.06,1,Feb 16 2024 17: +0,1708102800
79.611,1,Feb 17 2024 13: +0,1708174800
90.63,1,Feb 17 2024 17: +0,1708189200
89.241,1,Feb 17 2024 19: +0,1708196400
88.467,1,Feb 17 2024 22: +0,1708207200
79.675,1,Feb 19 2024 13: +0,1708347600
87.559,1,Feb 20 2024 16: +0,1708444800
80.508,1,Feb 21 2024 19: +0,1708542000
90.935,1,Feb 25 2024 03: +0,1708830000
92.41,1,Feb 26 2024 13: +0,1708952400
81.553,1,Feb 27 2024 18: +0,1709056800
84.555,1,Mar 01 2024 16: +0,1709308800
93.163,1,Mar 01 2024 23: +0,1709334000
91.889,1,Mar 04 2024 23: +0,1709593200
92.795,1,Mar 09 2024 15: +0,1709996400
86.463,1,Mar 10 2024 02: +0,1710036000
81.431,1,Mar 10 2024 03: +0,1710039600
94.008,1,Mar 12 2024 14: +0,1710252000
85.972,1,Mar 13 2024 02: +0,1710295200
83.103,1,Mar 14 2024 07: +0,1710399600
72.497,1,Mar 14 2024 21: +0,1710450000
83.121,1,Mar 23 2024 14: +0,1711202400
105.936,1,Mar 23 2024 17: +0,1711213200
145.351,1,Mar 24 2024 09: +0,1711270800
106.038,1,Mar 25 2024 09: +0,1711357200
103.673,1,Mar 27 2024 22: +0,1711576800
86.311,1,Mar 30 2024 00: +0,1711756800
86.86,1,Mar 30 2024 17: +0,1711818000
97.955,1,Apr 04 2024 02: +0,1712192400
97.963,2,Apr 04 2024 08: +0,1712214000
91.729,2,Apr 05 2024 00: +0,1712271600
91.524,1,Apr 05 2024 06: +0,1712293200
94.688,1,Apr 05 2024 16: +0,1712329200
92.36,1,Apr 06 2024 05: +0,1712376000
92.36,1,Apr 06 2024 09: +0,1712390400
105.162,1,Apr 09 2024 01: +0,1712620800
95.155,1,Apr 09 2024 19: +0,1712685600
105.499,1,Apr 10 2024 05: +0,1712721600
105.138,1,Apr 12 2024 05: +0,1712894400
107.542,1,Apr 14 2024 19: +0,1713117600
126.316,1,Apr 15 2024 12: +0,1713178800
103.497,1,Apr 21 2024 14: +0,1713704400
96.19,1,Apr 22 2024 00: +0,1713740400
107.749,1,Apr 22 2024 23: +0,1713823200
110.16,1,Apr 23 2024 04: +0,1713841200
111.094,3,Apr 28 2024 17: +0,1714320000
111.73,1,May 02 2024 23: +0,1714687200
99.013,1,May 05 2024 16: +0,1714921200
113.34,1,May 08 2024 06: +0,1715144400
129.261,1,May 09 2024 00: +0,1715209200
124.212,1,May 14 2024 01: +0,1715644800
11.164,1,May 15 2024 13: +0,1715774400
140.39,1,May 16 2024 17: +0,1715875200
123.4,2,May 21 2024 05: +0,1716264000
124.162,1,May 21 2024 10: +0,1716282000
105.615,1,May 25 2024 13: +0,1716638400
122.542,1,May 25 2024 15: +0,1716645600
119.502,1,May 30 2024 01: +0,1717027200
129.204,1,May 31 2024 16: +0,1717167600
122.73,1,Jun 04 2024 06: +0,1717477200
122.423,1,Jun 11 2024 23: +0,1718143200
118.755,1,Jun 13 2024 17: +0,1718294400
