price,quantity,date,unix timestamp
44.341,1,Aug 14 2023 19: +0,1692036000
37.662,1,Aug 14 2023 21: +0,1692043200
44.041,2,Aug 14 2023 23: +0,1692050400
44.333,1,Aug 15 2023 02: +0,1692061200
44.344,1,Aug 15 2023 05: +0,1692072000
38.444,1,Aug 15 2023 07: +0,1692079200
38.627,1,Aug 15 2023 09: +0,1692086400
38.344,1,Aug 15 2023 19: +0,1692122400
38.303,1,Aug 15 2023 20: +0,1692126000
38.287,1,Aug 15 2023 21: +0,1692129600
39.271,1,Aug 16 2023 09: +0,1692172800
38.862,1,Aug 16 2023 11: +0,1692180000
38.964,1,Aug 16 2023 14: +0,1692190800
39.033,1,Aug 16 2023 15: +0,1692194400
42.47,1,Aug 16 2023 20: +0,1692212400
39.483,1,Aug 16 2023 21: +0,1692216000
40.379,1,Aug 17 2023 13: +0,1692273600
40.057,1,Aug 17 2023 20: +0,1692298800
36.066,1,Aug 17 2023 21: +0,1692302400
42.081,1,Aug 18 2023 15: +0,1692367200
41.368,1,Aug 18 2023 16: +0,1692370800
41.438,1,Aug 18 2023 21: +0,1692388800
42.302,1,Aug 18 2023 22: +0,1692392400
40.441,1,Aug 19 2023 08: +0,1692428400
39.228,1,Aug 19 2023 12: +0,1692442800
40.575,1,Aug 19 2023 13: +0,1692446400
34.746,1,Aug 19 2023 14: +0,1692450000
39.677,1,Aug 19 2023 16: +0,1692457200
40.945,1,Aug 19 2023 17: +0,1692460800
38.149,1,Aug 19 2023 19: +0,1692468000
41.019,1,Aug 19 2023 23: +0,1692482400
38.092,1,Aug 20 2023 01: +0,1692489600
41.471,1,Aug 20 2023 12: +0,1692529200
38.983,1,Aug 20 2023 17: +0,1692547200
41.658,2,Aug 20 2023 19: +0,1692554400
37.292,2,Aug 20 2023 20: +0,1692558000
38.98,1,Aug 20 2023 23: +0,1692568800
35.351,1,Aug 21 2023 00: +0,1692572400
41.47,1,Aug 21 2023 06: +0,1692594000
39.059,1,Aug 21 2023 09: +0,1692604800
39.137,1,Aug 21 2023 10: +0,1692608400
39.061,1,Aug 21 2023 12: +0,1692615600
44.028,1,Aug 21 2023 17: +0,1692633600
39.035,1,Aug 21 2023 19: +0,1692640800
39.208,1,Aug 22 2023 00: +0,1692658800
41.862,1,Aug 22 2023 03: +0,1692669600
34.697,1,Aug 22 2023 05: +0,1692676800
42.726,1,Aug 22 2023 06: +0,1692680400
38.985,1,Aug 22 2023 09: +0,1692691200
44.676,1,Aug 22 2023 13: +0,1692705600
43.177,1,Aug 22 2023 17: +0,1692720000
39.658,1,Aug 22 2023 22: +0,1692738000
41.547,1,Aug 23 2023 05: +0,1692763200
38.94,2,Aug 23 2023 11: +0,1692784800
39.712,1,Aug 23 2023 13: +0,1692792000
39.791,3,Aug 23 2023 18: +0,1692810000
39.491,1,Aug 23 2023 20: +0,1692817200
41.141,1,Aug 24 2023 00: +0,1692831600
40.15,1,Aug 24 2023 15: +0,1692885600
40.158,1,Aug 24 2023 16: +0,1692889200
40.133,1,Aug 24 2023 19: +0,1692900000
42.413,1,Aug 24 2023 20: +0,1692903600
39.62,1,Aug 24 2023 23: +0,1692914400
42.043,1,Aug 25 2023 07: +0,1692943200
39.404,1,Aug 25 2023 13: +0,1692964800
40.664,1,Aug 25 2023 20: +0,1692990000
40.556,3,Aug 25 2023 21: +0,1692993600
38.214,1,Aug 25 2023 22: +0,1692997200
38.888,1,Aug 26 2023 06: +0,1693026000
38.523,1,Aug 26 2023 07: +0,1693029600
41.305,1,Aug 26 2023 08: +0,1693033200
37.491,1,Aug 26 2023 09: +0,1693036800
38.495,1,Aug 26 2023 10: +0,1693040400
37.079,1,Aug 26 2023 12: +0,1693047600
40.008,2,Aug 26 2023 13: +0,1693051200
38.497,1,Aug 26 2023 14: +0,1693054800
37.301,1,Aug 26 2023 15: +0,1693058400
36.666,1,Aug 26 2023 19: +0,1693072800
38.893,2,Aug 26 2023 22: +0,1693083600
41.587,1,Aug 27 2023 03: +0,1693101600
41.585,1,Aug 27 2023 09: +0,1693123200
36.277,1,Aug 27 2023 13: +0,1693137600
39.442,1,Aug 27 2023 15: +0,1693144800
37.246,1,Aug 27 2023 17: +0,1693152000
39.202,1,Aug 27 2023 21: +0,1693166400
37.46,1,Aug 27 2023 22: +0,1693170000
36.507,1,Aug 28 2023 09: +0,1693209600
38.279,2,Aug 28 2023 12: +0,1693220400
41.879,1,Aug 28 2023 13: +0,1693224000
37.313,1,Aug 28 2023 15: +0,1693231200
41.907,3,Aug 28 2023 17: +0,1693238400
41.763,1,Aug 29 2023 12: +0,1693306800
38.526,1,Aug 29 2023 14: +0,1693314000
38.519,3,Aug 29 2023 17: +0,1693324800
41.829,1,Aug 29 2023 19: +0,1693332000
38.992,2,Aug 29 2023 21: +0,1693339200
41.525,1,Aug 30 2023 00: +0,1693350000
40.231,2,Aug 30 2023 01: +0,1693353600
39.722,2,Aug 30 2023 09: +0,1693382400
41.927,1,Aug 30 2023 10: +0,1693386000
37.848,1,Aug 30 2023 11: +0,1693389600
42.554,1,Aug 30 2023 12: +0,1693393200
37.48,1,Aug 30 2023 14: +0,1693400400
43.628,1,Aug 30 2023 16: +0,1693407600
43.631,1,Aug 30 2023 18: +0,1693414800
38.408,1,Aug 30 2023 23: +0,1693432800
40.017,1,Aug 31 2023 07: +0,1693461600
38.337,1,Aug 31 2023 10: +0,1693472400
36.896,2,Aug 31 2023 13: +0,1693483200
38.576,1,Aug 31 2023 14: +0,1693486800
41.694,1,Aug 31 2023 17: +0,1693497600
41.68,1,Aug 31 2023 18: +0,1693501200
43.602,1,Aug 31 2023 19: +0,1693504800
39.331,1,Aug 31 2023 20: +0,1693508400
43.74,1,Sep 01 2023 12: +0,1693566000
43.772,1,Sep 01 2023 18: +0,1693587600
38.64,1,Sep 01 2023 21: +0,1693598400
38.755,1,Sep 01 2023 22: +0,1693602000
39.898,1,Sep 02 2023 01: +0,1693612800
38.755,1,Sep 02 2023 02: +0,1693616400
38.796,3,Sep 02 2023 08: +0,1693638000
42.02,1,Sep 02 2023 09: +0,1693641600
41.546,1,Sep 02 2023 12: +0,1693652400
38.897,1,Sep 02 2023 13: +0,1693656000
41.572,1,Sep 02 2023 16: +0,1693666800
42.106,1,Sep 02 2023 20: +0,1693681200
43.073,1,Sep 02 2023 21: +0,1693684800
39.205,1,Sep 02 2023 22: +0,1693688400
37.36,2,Sep 03 2023 01: +0,1693699200
44.007,1,Sep 03 2023 05: +0,1693713600
39.397,1,Sep 03 2023 12: +0,1693738800
39.397,1,Sep 03 2023 16: +0,1693753200
39.039,1,Sep 03 2023 17: +0,1693756800
42.478,1,Sep 03 2023 18: +0,1693760400
44.022,1,Sep 03 2023 19: +0,1693764000
38.771,2,Sep 03 2023 20: +0,1693767600
43.955,1,Sep 03 2023 21: +0,1693771200
47.097,1,Sep 04 2023 11: +0,1693821600
40.921,1,Sep 04 2023 14: +0,1693832400
40.929,1,Sep 04 2023 15: +0,1693836000
45.786,1,Sep 04 2023 16: +0,1693839600
41.642,1,Sep 04 2023 17: +0,1693843200
40.978,1,Sep 04 2023 19: +0,1693850400
46.663,2,Sep 04 2023 22: +0,1693861200
44.968,2,Sep 05 2023 02: +0,1693875600
41.251,1,Sep 05 2023 16: +0,1693926000
41.249,1,Sep 05 2023 20: +0,1693940400
41.472,2,Sep 06 2023 00: +0,1693954800
40.839,1,Sep 06 2023 02: +0,1693962000
40.609,1,Sep 06 2023 05: +0,1693972800
44.092,1,Sep 06 2023 06: +0,1693976400
44.111,1,Sep 06 2023 10: +0,1693990800
37.867,1,Sep 06 2023 13: +0,1694001600
41.372,1,Sep 06 2023 14: +0,1694005200
44.968,1,Sep 06 2023 16: +0,1694012400
46.852,1,Sep 06 2023 18: +0,1694019600
44.261,1,Sep 07 2023 06: +0,1694062800
41.352,1,Sep 07 2023 08: +0,1694070000
40.575,1,Sep 07 2023 12: +0,1694084400
42.832,2,Sep 07 2023 13: +0,1694088000
44.321,3,Sep 07 2023 17: +0,1694102400
44.224,1,Sep 08 2023 12: +0,1694170800
41.018,1,Sep 08 2023 13: +0,1694174400
44.224,1,Sep 08 2023 15: +0,1694181600
44.506,1,Sep 08 2023 16: +0,1694185200
43.086,3,Sep 08 2023 17: +0,1694188800
41.002,2,Sep 08 2023 18: +0,1694192400
41.042,1,Sep 08 2023 19: +0,1694196000
46.123,1,Sep 08 2023 20: +0,1694199600
41.432,1,Sep 08 2023 21: +0,1694203200
41.849,1,Sep 09 2023 08: +0,1694242800
42.538,1,Sep 09 2023 10: +0,1694250000
44.2,1,Sep 09 2023 11: +0,1694253600
42.653,4,Sep 09 2023 16: +0,1694271600
49.096,1,Sep 09 2023 17: +0,1694275200
41.029,1,Sep 10 2023 03: +0,1694311200
39.642,1,Sep 10 2023 05: +0,1694318400
47.842,1,Sep 10 2023 06: +0,1694322000
40.41,1,Sep 10 2023 12: +0,1694343600
41.344,2,Sep 10 2023 13: +0,1694347200
37.735,1,Sep 10 2023 16: +0,1694358000
39.874,1,Sep 10 2023 17: +0,1694361600
46.355,1,Sep 10 2023 18: +0,1694365200
41.348,1,Sep 10 2023 19: +0,1694368800
40.208,1,Sep 10 2023 20: +0,1694372400
41.275,1,Sep 10 2023 22: +0,1694379600
42.615,1,Sep 11 2023 00: +0,1694386800
37.548,1,Sep 11 2023 03: +0,1694397600
39.434,1,Sep 11 2023 05: +0,1694404800
38.721,1,Sep 11 2023 06: +0,1694408400
43.887,1,Sep 11 2023 11: +0,1694426400
38.64,2,Sep 11 2023 13: +0,1694433600
43.893,1,Sep 11 2023 15: +0,1694440800
40.277,2,Sep 11 2023 16: +0,1694444400
44.124,1,Sep 11 2023 17: +0,1694448000
39.698,1,Sep 11 2023 18: +0,1694451600
40.336,1,Sep 11 2023 22: +0,1694466000
40.567,1,Sep 12 2023 00: +0,1694473200
40.248,1,Sep 12 2023 04: +0,1694487600
39.795,1,Sep 12 2023 06: +0,1694494800
43.149,1,Sep 12 2023 07: +0,1694498400
41.561,2,Sep 12 2023 08: +0,1694502000
40.012,1,Sep 12 2023 13: +0,1694520000
42.455,1,Sep 12 2023 16: +0,1694530800
42.925,1,Sep 12 2023 18: +0,1694538000
44.194,1,Sep 12 2023 19: +0,1694541600
44.511,1,Sep 12 2023 22: +0,1694552400
41.847,1,Sep 13 2023 06: +0,1694581200
41.942,1,Sep 13 2023 07: +0,1694584800
45.571,1,Sep 13 2023 10: +0,1694595600
41.621,1,Sep 13 2023 15: +0,1694613600
41.562,2,Sep 13 2023 21: +0,1694635200
42.485,1,Sep 14 2023 04: +0,1694660400
41.646,1,Sep 14 2023 06: +0,1694667600
42.255,2,Sep 14 2023 09: +0,1694678400
43.533,1,Sep 14 2023 12: +0,1694689200
39.98,1,Sep 14 2023 13: +0,1694692800
43.312,1,Sep 14 2023 18: +0,1694710800
43.534,3,Sep 14 2023 19: +0,1694714400
40.857,1,Sep 14 2023 23: +0,1694728800
47.456,1,Sep 15 2023 06: +0,1694754000
40.348,1,Sep 15 2023 11: +0,1694772000
47.458,1,Sep 15 2023 13: +0,1694779200
42.818,1,Sep 15 2023 18: +0,1694797200
41.374,1,Sep 15 2023 20: +0,1694804400
39.491,1,Sep 15 2023 22: +0,1694811600
46.496,1,Sep 15 2023 23: +0,1694815200
40.19,2,Sep 16 2023 11: +0,1694858400
45.448,1,Sep 16 2023 17: +0,1694880000
39.738,1,Sep 16 2023 21: +0,1694894400
40.397,1,Sep 17 2023 04: +0,1694919600
40.228,2,Sep 17 2023 05: +0,1694923200
44.78,1,Sep 17 2023 08: +0,1694934000
40.162,1,Sep 17 2023 09: +0,1694937600
44.255,2,Sep 17 2023 11: +0,1694944800
43.459,1,Sep 17 2023 18: +0,1694970000
45.903,1,Sep 17 2023 19: +0,1694973600
41.342,1,Sep 17 2023 21: +0,1694980800
43.808,2,Sep 18 2023 06: +0,1695013200
42.637,2,Sep 18 2023 08: +0,1695020400
40.895,1,Sep 18 2023 12: +0,1695034800
42.568,1,Sep 18 2023 13: +0,1695038400
41.108,1,Sep 18 2023 18: +0,1695056400
42.041,1,Sep 19 2023 06: +0,1695099600
45.606,1,Sep 19 2023 07: +0,1695103200
42.298,1,Sep 19 2023 08: +0,1695106800
42.297,2,Sep 19 2023 19: +0,1695146400
40.492,1,Sep 19 2023 20: +0,1695150000
44.224,1,Sep 19 2023 21: +0,1695153600
44.573,1,Sep 20 2023 00: +0,1695164400
42.554,1,Sep 20 2023 07: +0,1695189600
42.721,1,Sep 20 2023 09: +0,1695196800
42.795,1,Sep 20 2023 12: +0,1695207600
43.209,2,Sep 20 2023 19: +0,1695232800
41.807,1,Sep 20 2023 20: +0,1695236400
43.328,1,Sep 21 2023 06: +0,1695272400
43.279,1,Sep 21 2023 14: +0,1695301200
42.962,2,Sep 21 2023 16: +0,1695308400
43.27,1,Sep 21 2023 19: +0,1695319200
41.844,1,Sep 21 2023 21: +0,1695326400
43.343,1,Sep 22 2023 03: +0,1695348000
42.811,1,Sep 22 2023 08: +0,1695366000
43.492,1,Sep 22 2023 15: +0,1695391200
43.197,1,Sep 22 2023 16: +0,1695394800
45.753,1,Sep 22 2023 19: +0,1695405600
43.106,1,Sep 22 2023 23: +0,1695420000
43.049,1,Sep 23 2023 03: +0,1695434400
45.583,1,Sep 23 2023 05: +0,1695441600
45.542,1,Sep 23 2023 06: +0,1695445200
43.041,1,Sep 23 2023 10: +0,1695459600
44.425,2,Sep 23 2023 12: +0,1695466800
48.359,1,Sep 23 2023 14: +0,1695474000
43.188,1,Sep 23 2023 20: +0,1695495600
48.072,1,Sep 24 2023 04: +0,1695524400
42.672,1,Sep 24 2023 07: +0,1695535200
42.674,1,Sep 24 2023 14: +0,1695560400
46.198,1,Sep 25 2023 02: +0,1695603600
43.433,3,Sep 25 2023 11: +0,1695636000
43.164,2,Sep 25 2023 12: +0,1695639600
42.32,1,Sep 25 2023 13: +0,1695643200
42.777,1,Sep 25 2023 20: +0,1695668400
43.012,1,Sep 25 2023 21: +0,1695672000
39.914,1,Sep 25 2023 22: +0,1695675600
43.396,1,Sep 25 2023 23: +0,1695679200
45.337,1,Sep 26 2023 09: +0,1695715200
42.586,1,Sep 26 2023 11: +0,1695722400
42.785,1,Sep 26 2023 17: +0,1695744000
42.526,1,Sep 27 2023 00: +0,1695769200
45.007,1,Sep 27 2023 03: +0,1695780000
37.648,1,Sep 27 2023 04: +0,1695783600
44.807,2,Sep 27 2023 12: +0,1695812400
42.94,1,Sep 27 2023 15: +0,1695823200
43.034,1,Sep 27 2023 18: +0,1695834000
45.217,1,Sep 27 2023 19: +0,1695837600
42.584,1,Sep 28 2023 00: +0,1695855600
42.561,3,Sep 28 2023 02: +0,1695862800
43.337,3,Sep 28 2023 03: +0,1695866400
42.646,1,Sep 28 2023 06: +0,1695877200
42.127,1,Sep 28 2023 10: +0,1695891600
43.231,1,Sep 28 2023 12: +0,1695898800
43.222,1,Sep 28 2023 13: +0,1695902400
44.502,1,Sep 28 2023 17: +0,1695916800
42.133,1,Sep 28 2023 20: +0,1695927600
42.508,1,Sep 29 2023 02: +0,1695949200
45.018,1,Sep 29 2023 06: +0,1695963600
45.654,1,Sep 29 2023 12: +0,1695985200
45.654,1,Sep 29 2023 13: +0,1695988800
44.589,1,Sep 29 2023 14: +0,1695992400
45.715,3,Sep 29 2023 15: +0,1695996000
47.691,1,Sep 29 2023 17: +0,1696003200
47.859,1,Sep 29 2023 21: +0,1696017600
49.123,1,Sep 29 2023 23: +0,1696024800
44.621,1,Sep 30 2023 06: +0,1696050000
43.238,1,Sep 30 2023 15: +0,1696082400
41.912,1,Sep 30 2023 17: +0,1696089600
48.56,1,Sep 30 2023 18: +0,1696093200
49.133,1,Sep 30 2023 19: +0,1696096800
42.229,1,Sep 30 2023 20: +0,1696100400
46.782,1,Sep 30 2023 22: +0,1696107600
46.781,1,Oct 01 2023 02: +0,1696122000
45.522,1,Oct 01 2023 06: +0,1696136400
48.733,2,Oct 01 2023 10: +0,1696150800
48.231,1,Oct 01 2023 13: +0,1696161600
48.561,1,Oct 01 2023 16: +0,1696172400
42.69,1,Oct 01 2023 17: +0,1696176000
44.068,1,Oct 01 2023 21: +0,1696190400
48.575,1,Oct 01 2023 22: +0,1696194000
48.075,1,Oct 02 2023 00: +0,1696201200
48.583,1,Oct 02 2023 07: +0,1696226400
43.558,1,Oct 02 2023 08: +0,1696230000
40.82,2,Oct 02 2023 16: +0,1696258800
47.659,1,Oct 02 2023 17: +0,1696262400
48.699,1,Oct 02 2023 19: +0,1696269600
44.838,1,Oct 02 2023 22: +0,1696280400
44.521,2,Oct 02 2023 23: +0,1696284000
48.525,1,Oct 03 2023 02: +0,1696294800
48.726,1,Oct 03 2023 05: +0,1696305600
47.779,1,Oct 03 2023 18: +0,1696352400
44.8,2,Oct 03 2023 20: +0,1696359600
42.626,1,Oct 03 2023 21: +0,1696363200
47.47,1,Oct 03 2023 22: +0,1696366800
40.732,1,Oct 03 2023 23: +0,1696370400
48.602,1,Oct 04 2023 03: +0,1696384800
46.204,1,Oct 04 2023 17: +0,1696435200
44.875,1,Oct 05 2023 01: +0,1696464000
45.773,1,Oct 05 2023 02: +0,1696467600
48.434,1,Oct 05 2023 05: +0,1696478400
45.476,1,Oct 05 2023 14: +0,1696510800
45.353,1,Oct 05 2023 15: +0,1696514400
45.829,1,Oct 05 2023 16: +0,1696518000
46.053,2,Oct 05 2023 17: +0,1696521600
49.664,1,Oct 05 2023 19: +0,1696528800
48.24,1,Oct 05 2023 22: +0,1696539600
48.88,1,Oct 05 2023 23: +0,1696543200
45.633,1,Oct 06 2023 01: +0,1696550400
45.822,1,Oct 06 2023 10: +0,1696582800
48.874,1,Oct 06 2023 13: +0,1696593600
44.755,1,Oct 06 2023 19: +0,1696615200
48.072,1,Oct 06 2023 20: +0,1696618800
47.898,2,Oct 06 2023 21: +0,1696622400
47.078,2,Oct 07 2023 00: +0,1696633200
45.255,1,Oct 07 2023 01: +0,1696636800
49.2,1,Oct 07 2023 09: +0,1696665600
48.99,1,Oct 07 2023 12: +0,1696676400
46.94,1,Oct 07 2023 17: +0,1696694400
45.748,1,Oct 07 2023 18: +0,1696698000
41.876,1,Oct 07 2023 21: +0,1696708800
45.817,1,Oct 08 2023 07: +0,1696744800
49.32,1,Oct 08 2023 11: +0,1696759200
48.037,1,Oct 08 2023 15: +0,1696773600
48.602,1,Oct 08 2023 16: +0,1696777200
44.512,1,Oct 08 2023 17: +0,1696780800
48.543,1,Oct 08 2023 18: +0,1696784400
48.989,1,Oct 08 2023 19: +0,1696788000
45.099,1,Oct 08 2023 20: +0,1696791600
49.261,2,Oct 09 2023 04: +0,1696820400
49.342,1,Oct 09 2023 06: +0,1696827600
49.758,1,Oct 09 2023 07: +0,1696831200
44.656,1,Oct 09 2023 09: +0,1696838400
50.489,1,Oct 09 2023 12: +0,1696849200
46.575,3,Oct 09 2023 16: +0,1696863600
51.497,1,Oct 09 2023 18: +0,1696870800
51.537,1,Oct 10 2023 03: +0,1696903200
46.852,1,Oct 10 2023 12: +0,1696935600
47.631,1,Oct 10 2023 15: +0,1696946400
39.457,1,Oct 10 2023 16: +0,1696950000
49.322,1,Oct 10 2023 17: +0,1696953600
47.742,1,Oct 10 2023 18: +0,1696957200
48.003,1,Oct 11 2023 00: +0,1696978800
51.504,1,Oct 11 2023 04: +0,1696993200
51.962,1,Oct 11 2023 06: +0,1697000400
54.305,1,Oct 11 2023 11: +0,1697018400
47.434,2,Oct 11 2023 12: +0,1697022000
47.554,1,Oct 11 2023 13: +0,1697025600
54.619,1,Oct 11 2023 18: +0,1697043600
47.82,1,Oct 11 2023 19: +0,1697047200
47.82,1,Oct 11 2023 21: +0,1697054400
52.096,1,Oct 11 2023 23: +0,1697061600
53.098,1,Oct 12 2023 07: +0,1697090400
47.882,1,Oct 12 2023 10: +0,1697101200
45.844,1,Oct 12 2023 16: +0,1697122800
47.116,1,Oct 12 2023 17: +0,1697126400
48.009,1,Oct 12 2023 18: +0,1697130000
48.042,1,Oct 12 2023 20: +0,1697137200
49.859,1,Oct 13 2023 06: +0,1697173200
48.319,1,Oct 13 2023 07: +0,1697176800
50.407,2,Oct 13 2023 11: +0,1697191200
52.135,1,Oct 13 2023 19: +0,1697220000
48.856,1,Oct 13 2023 23: +0,1697234400
48.787,1,Oct 14 2023 00: +0,1697238000
52.549,1,Oct 14 2023 07: +0,1697263200
49.335,2,Oct 14 2023 08: +0,1697266800
48.112,1,Oct 14 2023 09: +0,1697270400
52.577,1,Oct 14 2023 10: +0,1697274000
48.198,3,Oct 14 2023 15: +0,1697292000
48.198,1,Oct 14 2023 16: +0,1697295600
49.168,1,Oct 14 2023 17: +0,1697299200
48.22,2,Oct 14 2023 18: +0,1697302800
46.718,1,Oct 14 2023 23: +0,1697320800
49.168,1,Oct 15 2023 05: +0,1697342400
47.741,1,Oct 15 2023 14: +0,1697374800
53.189,2,Oct 15 2023 16: +0,1697382000
48.601,1,Oct 15 2023 17: +0,1697385600
47.082,1,Oct 15 2023 22: +0,1697403600
53.575,1,Oct 15 2023 23: +0,1697407200
53.896,1,Oct 16 2023 01: +0,1697414400
48.217,1,Oct 16 2023 04: +0,1697425200
48.167,1,Oct 16 2023 07: +0,1697436000
48.387,1,Oct 16 2023 16: +0,1697468400
48.412,1,Oct 16 2023 17: +0,1697472000
53.708,1,Oct 16 2023 19: +0,1697479200
48.691,1,Oct 17 2023 15: +0,1697551200
48.756,1,Oct 17 2023 16: +0,1697554800
47.353,1,Oct 17 2023 18: +0,1697562000
49.775,1,Oct 17 2023 19: +0,1697565600
52.143,2,Oct 17 2023 20: +0,1697569200
48.728,1,Oct 17 2023 21: +0,1697572800
48.548,1,Oct 17 2023 22: +0,1697576400
43.043,1,Oct 17 2023 23: +0,1697580000
42.049,2,Oct 18 2023 14: +0,1697634000
48.37,1,Oct 18 2023 15: +0,1697637600
43.354,1,Oct 18 2023 18: +0,1697648400
48.51,1,Oct 18 2023 19: +0,1697652000
48.904,1,Oct 18 2023 20: +0,1697655600
51.042,1,Oct 18 2023 22: +0,1697662800
48.633,1,Oct 19 2023 10: +0,1697706000
52.864,1,Oct 19 2023 18: +0,1697734800
52.896,1,Oct 19 2023 20: +0,1697742000
53.036,1,Oct 20 2023 00: +0,1697756400
52.315,2,Oct 20 2023 03: +0,1697767200
48.903,1,Oct 20 2023 05: +0,1697774400
49.073,1,Oct 20 2023 09: +0,1697788800
48.541,1,Oct 20 2023 16: +0,1697814000
43.656,1,Oct 20 2023 23: +0,1697839200
56.91,1,Oct 21 2023 03: +0,1697853600
49.815,1,Oct 21 2023 05: +0,1697860800
54.825,1,Oct 21 2023 07: +0,1697868000
49.867,1,Oct 21 2023 12: +0,1697886000
49.924,3,Oct 21 2023 14: +0,1697893200
49.99,1,Oct 21 2023 16: +0,1697900400
49.743,2,Oct 21 2023 17: +0,1697904000
50.271,1,Oct 21 2023 23: +0,1697925600
50.746,1,Oct 22 2023 05: +0,1697947200
48.88,1,Oct 22 2023 08: +0,1697958000
50.172,1,Oct 22 2023 09: +0,1697961600
52.165,1,Oct 22 2023 10: +0,1697965200
52.168,1,Oct 22 2023 11: +0,1697968800
50.308,2,Oct 22 2023 16: +0,1697986800
43.649,1,Oct 22 2023 17: +0,1697990400
50.46,1,Oct 22 2023 19: +0,1697997600
50.403,1,Oct 23 2023 07: +0,1698040800
49.748,1,Oct 23 2023 11: +0,1698055200
49.392,1,Oct 23 2023 13: +0,1698062400
50.799,3,Oct 23 2023 20: +0,1698087600
48.575,2,Oct 23 2023 21: +0,1698091200
49.929,1,Oct 23 2023 22: +0,1698094800
50.312,1,Oct 24 2023 00: +0,1698102000
52.992,1,Oct 24 2023 03: +0,1698112800
50.492,1,Oct 24 2023 09: +0,1698134400
47.88,1,Oct 24 2023 19: +0,1698170400
51.64,1,Oct 24 2023 20: +0,1698174000
48.993,1,Oct 24 2023 22: +0,1698181200
56.222,1,Oct 25 2023 04: +0,1698202800
55.162,1,Oct 25 2023 19: +0,1698256800
49.916,1,Oct 25 2023 20: +0,1698260400
50.118,1,Oct 25 2023 22: +0,1698267600
53.169,1,Oct 26 2023 06: +0,1698296400
49.183,1,Oct 26 2023 14: +0,1698325200
50.437,2,Oct 26 2023 15: +0,1698328800
48.856,1,Oct 26 2023 16: +0,1698332400
46.024,2,Oct 26 2023 17: +0,1698336000
46.667,1,Oct 26 2023 19: +0,1698343200
49.025,1,Oct 27 2023 02: +0,1698368400
55.57,1,Oct 27 2023 09: +0,1698393600
51.355,1,Oct 27 2023 14: +0,1698411600
48.27,2,Oct 27 2023 20: +0,1698433200
46.951,1,Oct 27 2023 21: +0,1698436800
48.532,1,Oct 28 2023 00: +0,1698447600
50.896,1,Oct 28 2023 05: +0,1698465600
48.8,2,Oct 28 2023 07: +0,1698472800
47.553,2,Oct 28 2023 15: +0,1698501600
44.906,1,Oct 28 2023 16: +0,1698505200
47.153,2,Oct 28 2023 19: +0,1698516000
46.275,1,Oct 28 2023 20: +0,1698519600
47.398,1,Oct 28 2023 22: +0,1698526800
45.443,2,Oct 29 2023 04: +0,1698552000
49.8,1,Oct 29 2023 15: +0,1698591600
45.336,1,Oct 29 2023 16: +0,1698595200
44.96,1,Oct 29 2023 20: +0,1698609600
45.377,1,Oct 30 2023 00: +0,1698624000
47.389,1,Oct 30 2023 03: +0,1698634800
38.367,1,Oct 30 2023 06: +0,1698645600
48.896,2,Oct 30 2023 16: +0,1698681600
45.703,1,Oct 31 2023 09: +0,1698742800
45.709,1,Oct 31 2023 13: +0,1698757200
45.709,1,Oct 31 2023 14: +0,1698760800
46.662,1,Oct 31 2023 16: +0,1698768000
47.78,1,Oct 31 2023 18: +0,1698775200
49.711,1,Oct 31 2023 23: +0,1698793200
41.89,2,Nov 01 2023 12: +0,1698840000
46.876,1,Nov 01 2023 13: +0,1698843600
46.107,1,Nov 01 2023 16: +0,1698854400
46.456,1,Nov 01 2023 18: +0,1698861600
47.066,1,Nov 01 2023 20: +0,1698868800
46.164,1,Nov 01 2023 22: +0,1698876000
47.327,2,Nov 02 2023 00: +0,1698883200
45.872,1,Nov 02 2023 05: +0,1698901200
45.886,1,Nov 02 2023 08: +0,1698912000
46.156,2,Nov 02 2023 12: +0,1698926400
45.62,1,Nov 02 2023 16: +0,1698940800
50.173,1,Nov 02 2023 17: +0,1698944400
45.434,1,Nov 02 2023 18: +0,1698948000
51.365,1,Nov 02 2023 20: +0,1698955200
43.949,1,Nov 03 2023 00: +0,1698969600
46.171,4,Nov 03 2023 16: +0,1699027200
49.836,1,Nov 03 2023 21: +0,1699045200
49.183,1,Nov 04 2023 02: +0,1699063200
44.01,2,Nov 04 2023 07: +0,1699081200
51.212,1,Nov 04 2023 12: +0,1699099200
45.969,1,Nov 04 2023 15: +0,1699110000
45.45,1,Nov 04 2023 17: +0,1699117200
45.45,1,Nov 04 2023 21: +0,1699131600
46.919,1,Nov 04 2023 22: +0,1699135200
40.247,1,Nov 05 2023 00: +0,1699142400
46.927,1,Nov 05 2023 01: +0,1699146000
46.919,1,Nov 05 2023 03: +0,1699153200
48.506,1,Nov 05 2023 13: +0,1699189200
44.977,1,Nov 05 2023 15: +0,1699196400
47.893,1,Nov 06 2023 02: +0,1699236000
48.664,1,Nov 06 2023 03: +0,1699239600
48.25,1,Nov 06 2023 04: +0,1699243200
48.012,2,Nov 06 2023 06: +0,1699250400
50.401,1,Nov 06 2023 16: +0,1699286400
47.92,2,Nov 06 2023 17: +0,1699290000
45.342,1,Nov 06 2023 22: +0,1699308000
44.929,1,Nov 06 2023 23: +0,1699311600
45.663,1,Nov 07 2023 19: +0,1699383600
45.695,1,Nov 08 2023 01: +0,1699405200
47.64,2,Nov 08 2023 06: +0,1699423200
