price,quantity,date,unix timestamp
2.563,5,Aug 24 2023 08: +0,1692860400
2.563,1,Aug 24 2023 09: +0,1692864000
2.562,3,Aug 24 2023 10: +0,1692867600
2.556,7,Aug 24 2023 11: +0,1692871200
2.432,4,Aug 24 2023 12: +0,1692874800
2.492,9,Aug 24 2023 13: +0,1692878400
2.532,3,Aug 24 2023 14: +0,1692882000
2.528,10,Aug 24 2023 15: +0,1692885600
2.548,8,Aug 24 2023 16: +0,1692889200
2.579,11,Aug 24 2023 17: +0,1692892800
2.583,6,Aug 24 2023 18: +0,1692896400
2.595,12,Aug 24 2023 19: +0,1692900000
2.599,12,Aug 24 2023 20: +0,1692903600
2.627,7,Aug 24 2023 21: +0,1692907200
2.552,6,Aug 24 2023 22: +0,1692910800
2.629,6,Aug 24 2023 23: +0,1692914400
2.587,4,Aug 25 2023 00: +0,1692918000
2.54,2,Aug 25 2023 01: +0,1692921600
2.524,4,Aug 25 2023 02: +0,1692925200
2.595,3,Aug 25 2023 03: +0,1692928800
2.603,5,Aug 25 2023 04: +0,1692932400
2.611,5,Aug 25 2023 05: +0,1692936000
2.639,2,Aug 25 2023 06: +0,1692939600
2.484,5,Aug 25 2023 07: +0,1692943200
2.667,7,Aug 25 2023 08: +0,1692946800
2.69,7,Aug 25 2023 09: +0,1692950400
2.682,3,Aug 25 2023 10: +0,1692954000
2.69,9,Aug 25 2023 11: +0,1692957600
2.69,6,Aug 25 2023 12: +0,1692961200
2.69,5,Aug 25 2023 13: +0,1692964800
2.617,4,Aug 25 2023 14: +0,1692968400
2.596,6,Aug 25 2023 15: +0,1692972000
2.698,5,Aug 25 2023 16: +0,1692975600
2.698,12,Aug 25 2023 17: +0,1692979200
2.679,6,Aug 25 2023 18: +0,1692982800
2.69,9,Aug 25 2023 19: +0,1692986400
2.698,5,Aug 25 2023 20: +0,1692990000
2.731,8,Aug 25 2023 21: +0,1692993600
2.735,3,Aug 25 2023 22: +0,1692997200
2.611,10,Aug 25 2023 23: +0,1693000800
2.571,3,Aug 26 2023 00: +0,1693004400
2.627,7,Aug 26 2023 01: +0,1693008000
2.64,10,Aug 26 2023 02: +0,1693011600
2.655,2,Aug 26 2023 03: +0,1693015200
2.699,2,Aug 26 2023 04: +0,1693018800
2.627,2,Aug 26 2023 05: +0,1693022400
2.738,7,Aug 26 2023 06: +0,1693026000
2.665,2,Aug 26 2023 07: +0,1693029600
2.674,3,Aug 26 2023 08: +0,1693033200
2.5,2,Aug 26 2023 09: +0,1693036800
2.659,4,Aug 26 2023 10: +0,1693040400
2.667,3,Aug 26 2023 11: +0,1693044000
2.675,3,Aug 26 2023 12: +0,1693047600
2.675,4,Aug 26 2023 13: +0,1693051200
2.663,4,Aug 26 2023 14: +0,1693054800
2.682,9,Aug 26 2023 15: +0,1693058400
2.667,5,Aug 26 2023 16: +0,1693062000
2.675,3,Aug 26 2023 17: +0,1693065600
2.671,6,Aug 26 2023 18: +0,1693069200
2.686,6,Aug 26 2023 19: +0,1693072800
2.682,5,Aug 26 2023 20: +0,1693076400
2.603,7,Aug 26 2023 21: +0,1693080000
0.848,17,Aug 26 2023 22: +0,1693083600
2.682,11,Aug 26 2023 23: +0,1693087200
2.851,2,Aug 27 2023 00: +0,1693090800
2.714,3,Aug 27 2023 01: +0,1693094400
2.742,2,Aug 27 2023 02: +0,1693098000
2.737,2,Aug 27 2023 03: +0,1693101600
2.917,6,Aug 27 2023 05: +0,1693108800
2.738,3,Aug 27 2023 06: +0,1693112400
2.753,1,Aug 27 2023 07: +0,1693116000
3.071,4,Aug 27 2023 09: +0,1693123200
2.735,6,Aug 27 2023 10: +0,1693126800
2.727,7,Aug 27 2023 11: +0,1693130400
2.675,8,Aug 27 2023 12: +0,1693134000
2.682,7,Aug 27 2023 13: +0,1693137600
2.682,7,Aug 27 2023 14: +0,1693141200
2.682,10,Aug 27 2023 15: +0,1693144800
2.69,7,Aug 27 2023 16: +0,1693148400
2.69,3,Aug 27 2023 17: +0,1693152000
2.69,5,Aug 27 2023 18: +0,1693155600
2.686,4,Aug 27 2023 19: +0,1693159200
2.825,2,Aug 27 2023 20: +0,1693162800
2.915,6,Aug 27 2023 21: +0,1693166400
2.936,6,Aug 27 2023 22: +0,1693170000
2.936,1,Aug 27 2023 23: +0,1693173600
2.596,2,Aug 28 2023 00: +0,1693177200
2.778,8,Aug 28 2023 01: +0,1693180800
2.524,2,Aug 28 2023 03: +0,1693188000
2.726,8,Aug 28 2023 04: +0,1693191600
2.726,2,Aug 28 2023 05: +0,1693195200
2.754,3,Aug 28 2023 06: +0,1693198800
2.762,5,Aug 28 2023 07: +0,1693202400
2.762,3,Aug 28 2023 08: +0,1693206000
2.762,1,Aug 28 2023 09: +0,1693209600
3.001,16,Aug 28 2023 10: +0,1693213200
2.723,2,Aug 28 2023 11: +0,1693216800
2.791,3,Aug 28 2023 12: +0,1693220400
2.733,2,Aug 28 2023 13: +0,1693224000
2.803,9,Aug 28 2023 14: +0,1693227600
2.811,6,Aug 28 2023 15: +0,1693231200
2.831,10,Aug 28 2023 16: +0,1693234800
2.752,5,Aug 28 2023 17: +0,1693238400
2.878,13,Aug 28 2023 18: +0,1693242000
2.888,12,Aug 28 2023 19: +0,1693245600
2.982,5,Aug 28 2023 20: +0,1693249200
2.963,7,Aug 28 2023 21: +0,1693252800
2.98,5,Aug 28 2023 22: +0,1693256400
2.973,6,Aug 28 2023 23: +0,1693260000
2.887,10,Aug 29 2023 00: +0,1693263600
2.861,3,Aug 29 2023 01: +0,1693267200
2.878,2,Aug 29 2023 02: +0,1693270800
2.917,3,Aug 29 2023 03: +0,1693274400
3.083,12,Aug 29 2023 04: +0,1693278000
2.957,1,Aug 29 2023 05: +0,1693281600
2.973,5,Aug 29 2023 06: +0,1693285200
2.965,1,Aug 29 2023 07: +0,1693288800
2.973,5,Aug 29 2023 08: +0,1693292400
2.913,2,Aug 29 2023 09: +0,1693296000
2.973,5,Aug 29 2023 10: +0,1693299600
2.969,2,Aug 29 2023 11: +0,1693303200
2.965,11,Aug 29 2023 12: +0,1693306800
2.973,8,Aug 29 2023 13: +0,1693310400
2.973,5,Aug 29 2023 14: +0,1693314000
2.857,8,Aug 29 2023 15: +0,1693317600
2.941,10,Aug 29 2023 16: +0,1693321200
2.973,7,Aug 29 2023 17: +0,1693324800
2.973,11,Aug 29 2023 18: +0,1693328400
2.759,5,Aug 29 2023 19: +0,1693332000
2.988,10,Aug 29 2023 20: +0,1693335600
2.925,6,Aug 29 2023 21: +0,1693339200
2.988,8,Aug 29 2023 22: +0,1693342800
2.854,7,Aug 29 2023 23: +0,1693346400
2.871,2,Aug 30 2023 00: +0,1693350000
2.933,5,Aug 30 2023 01: +0,1693353600
3.012,7,Aug 30 2023 02: +0,1693357200
2.988,7,Aug 30 2023 03: +0,1693360800
2.988,5,Aug 30 2023 04: +0,1693364400
3.004,4,Aug 30 2023 05: +0,1693368000
2.945,4,Aug 30 2023 06: +0,1693371600
2.863,2,Aug 30 2023 07: +0,1693375200
3.038,12,Aug 30 2023 08: +0,1693378800
3.131,4,Aug 30 2023 09: +0,1693382400
3.11,2,Aug 30 2023 10: +0,1693386000
3.036,13,Aug 30 2023 11: +0,1693389600
3.004,13,Aug 30 2023 12: +0,1693393200
2.945,8,Aug 30 2023 13: +0,1693396800
2.973,9,Aug 30 2023 14: +0,1693400400
2.973,8,Aug 30 2023 15: +0,1693404000
2.973,8,Aug 30 2023 16: +0,1693407600
2.973,9,Aug 30 2023 17: +0,1693411200
2.973,14,Aug 30 2023 18: +0,1693414800
2.973,14,Aug 30 2023 19: +0,1693418400
2.973,9,Aug 30 2023 20: +0,1693422000
2.973,10,Aug 30 2023 21: +0,1693425600
2.957,4,Aug 30 2023 22: +0,1693429200
2.988,3,Aug 30 2023 23: +0,1693432800
2.895,4,Aug 31 2023 00: +0,1693436400
2.975,3,Aug 31 2023 01: +0,1693440000
2.878,4,Aug 31 2023 02: +0,1693443600
2.768,3,Aug 31 2023 03: +0,1693447200
2.89,2,Aug 31 2023 04: +0,1693450800
2.917,5,Aug 31 2023 05: +0,1693454400
2.917,1,Aug 31 2023 06: +0,1693458000
2.878,5,Aug 31 2023 07: +0,1693461600
2.902,3,Aug 31 2023 08: +0,1693465200
2.827,4,Aug 31 2023 09: +0,1693468800
2.846,1,Aug 31 2023 10: +0,1693472400
2.846,7,Aug 31 2023 11: +0,1693476000
2.827,6,Aug 31 2023 12: +0,1693479600
2.917,13,Aug 31 2023 13: +0,1693483200
2.937,8,Aug 31 2023 14: +0,1693486800
2.957,7,Aug 31 2023 15: +0,1693490400
2.965,5,Aug 31 2023 16: +0,1693494000
2.839,14,Aug 31 2023 17: +0,1693497600
2.836,3,Aug 31 2023 18: +0,1693501200
2.847,1,Aug 31 2023 19: +0,1693504800
2.854,11,Aug 31 2023 20: +0,1693508400
2.824,9,Aug 31 2023 21: +0,1693512000
2.862,12,Aug 31 2023 22: +0,1693515600
2.864,8,Aug 31 2023 23: +0,1693519200
2.872,6,Sep 01 2023 00: +0,1693522800
2.867,2,Sep 01 2023 01: +0,1693526400
2.866,6,Sep 01 2023 02: +0,1693530000
2.867,8,Sep 01 2023 03: +0,1693533600
2.921,4,Sep 01 2023 04: +0,1693537200
2.865,3,Sep 01 2023 05: +0,1693540800
2.862,7,Sep 01 2023 06: +0,1693544400
2.878,9,Sep 01 2023 07: +0,1693548000
2.925,3,Sep 01 2023 08: +0,1693551600
2.921,6,Sep 01 2023 09: +0,1693555200
2.925,4,Sep 01 2023 10: +0,1693558800
2.881,8,Sep 01 2023 11: +0,1693562400
2.854,7,Sep 01 2023 12: +0,1693566000
2.925,1,Sep 01 2023 13: +0,1693569600
2.824,1,Sep 01 2023 16: +0,1693580400
2.944,5,Sep 01 2023 17: +0,1693584000
2.929,4,Sep 01 2023 18: +0,1693587600
2.941,13,Sep 01 2023 19: +0,1693591200
2.949,9,Sep 01 2023 20: +0,1693594800
2.941,8,Sep 01 2023 21: +0,1693598400
2.949,7,Sep 01 2023 22: +0,1693602000
2.917,11,Sep 01 2023 23: +0,1693605600
2.906,6,Sep 02 2023 00: +0,1693609200
2.933,4,Sep 02 2023 01: +0,1693612800
2.949,3,Sep 02 2023 02: +0,1693616400
2.929,4,Sep 02 2023 03: +0,1693620000
2.965,3,Sep 02 2023 04: +0,1693623600
2.76,3,Sep 02 2023 05: +0,1693627200
2.965,7,Sep 02 2023 06: +0,1693630800
3.079,19,Sep 02 2023 07: +0,1693634400
2.941,5,Sep 02 2023 08: +0,1693638000
2.783,2,Sep 02 2023 09: +0,1693641600
2.866,8,Sep 02 2023 10: +0,1693645200
2.941,8,Sep 02 2023 11: +0,1693648800
2.941,7,Sep 02 2023 12: +0,1693652400
2.941,4,Sep 02 2023 13: +0,1693656000
2.949,1,Sep 02 2023 14: +0,1693659600
2.563,1,Sep 02 2023 15: +0,1693663200
2.949,1,Sep 02 2023 16: +0,1693666800
2.967,9,Sep 02 2023 17: +0,1693670400
2.986,8,Sep 02 2023 18: +0,1693674000
2.996,14,Sep 02 2023 19: +0,1693677600
2.988,9,Sep 02 2023 20: +0,1693681200
2.996,9,Sep 02 2023 21: +0,1693684800
2.988,10,Sep 02 2023 22: +0,1693688400
2.996,6,Sep 02 2023 23: +0,1693692000
2.996,9,Sep 03 2023 00: +0,1693695600
3.012,4,Sep 03 2023 01: +0,1693699200
2.981,4,Sep 03 2023 02: +0,1693702800
2.965,7,Sep 03 2023 03: +0,1693706400
3.059,3,Sep 03 2023 04: +0,1693710000
3.091,6,Sep 03 2023 05: +0,1693713600
3.044,5,Sep 03 2023 06: +0,1693717200
3.091,6,Sep 03 2023 07: +0,1693720800
3.059,3,Sep 03 2023 08: +0,1693724400
3.059,4,Sep 03 2023 09: +0,1693728000
3.059,12,Sep 03 2023 10: +0,1693731600
3.055,4,Sep 03 2023 11: +0,1693735200
3.059,7,Sep 03 2023 12: +0,1693738800
2.72,1,Sep 03 2023 13: +0,1693742400
2.969,4,Sep 03 2023 16: +0,1693753200
2.969,12,Sep 03 2023 17: +0,1693756800
2.917,4,Sep 03 2023 18: +0,1693760400
2.949,5,Sep 03 2023 19: +0,1693764000
2.965,10,Sep 03 2023 20: +0,1693767600
2.965,8,Sep 03 2023 21: +0,1693771200
2.957,11,Sep 03 2023 22: +0,1693774800
2.961,8,Sep 03 2023 23: +0,1693778400
2.973,7,Sep 04 2023 00: +0,1693782000
2.973,3,Sep 04 2023 01: +0,1693785600
2.965,8,Sep 04 2023 02: +0,1693789200
2.988,4,Sep 04 2023 03: +0,1693792800
2.807,2,Sep 04 2023 04: +0,1693796400
2.933,4,Sep 04 2023 05: +0,1693800000
2.984,4,Sep 04 2023 06: +0,1693803600
2.878,6,Sep 04 2023 07: +0,1693807200
2.996,2,Sep 04 2023 08: +0,1693810800
3.05,3,Sep 04 2023 09: +0,1693814400
3.038,2,Sep 04 2023 10: +0,1693818000
2.941,4,Sep 04 2023 11: +0,1693821600
3.05,7,Sep 04 2023 12: +0,1693825200
2.957,10,Sep 04 2023 13: +0,1693828800
3.002,7,Sep 04 2023 14: +0,1693832400
3.026,8,Sep 04 2023 15: +0,1693836000
3.066,9,Sep 04 2023 16: +0,1693839600
3.042,5,Sep 04 2023 17: +0,1693843200
3.022,8,Sep 04 2023 18: +0,1693846800
3.022,14,Sep 04 2023 19: +0,1693850400
3.026,10,Sep 04 2023 20: +0,1693854000
2.99,10,Sep 04 2023 21: +0,1693857600
3.022,8,Sep 04 2023 22: +0,1693861200
2.937,1,Sep 04 2023 23: +0,1693864800
2.937,6,Sep 05 2023 00: +0,1693868400
2.884,2,Sep 05 2023 01: +0,1693872000
2.913,6,Sep 05 2023 02: +0,1693875600
3.094,11,Sep 05 2023 03: +0,1693879200
3.034,3,Sep 05 2023 04: +0,1693882800
3.034,3,Sep 05 2023 05: +0,1693886400
3.034,1,Sep 05 2023 06: +0,1693890000
3.01,4,Sep 05 2023 07: +0,1693893600
3.034,5,Sep 05 2023 08: +0,1693897200
3.026,1,Sep 05 2023 09: +0,1693900800
3.034,8,Sep 05 2023 10: +0,1693904400
3.034,3,Sep 05 2023 11: +0,1693908000
3.034,11,Sep 05 2023 12: +0,1693911600
2.921,10,Sep 05 2023 13: +0,1693915200
2.998,8,Sep 05 2023 14: +0,1693918800
2.921,12,Sep 05 2023 15: +0,1693922400
2.921,10,Sep 05 2023 16: +0,1693926000
2.911,4,Sep 05 2023 17: +0,1693929600
2.906,4,Sep 05 2023 18: +0,1693933200
2.933,6,Sep 05 2023 19: +0,1693936800
2.937,11,Sep 05 2023 20: +0,1693940400
2.85,9,Sep 05 2023 21: +0,1693944000
2.937,9,Sep 05 2023 22: +0,1693947600
2.776,2,Sep 05 2023 23: +0,1693951200
2.929,3,Sep 06 2023 00: +0,1693954800
2.921,3,Sep 06 2023 01: +0,1693958400
2.97,9,Sep 06 2023 02: +0,1693962000
2.957,2,Sep 06 2023 03: +0,1693965600
2.957,2,Sep 06 2023 04: +0,1693969200
2.937,4,Sep 06 2023 05: +0,1693972800
2.921,3,Sep 06 2023 06: +0,1693976400
2.937,6,Sep 06 2023 07: +0,1693980000
2.937,3,Sep 06 2023 08: +0,1693983600
2.97,9,Sep 06 2023 09: +0,1693987200
2.961,7,Sep 06 2023 10: +0,1693990800
2.974,6,Sep 06 2023 11: +0,1693994400
2.937,7,Sep 06 2023 12: +0,1693998000
2.97,4,Sep 06 2023 13: +0,1694001600
2.97,7,Sep 06 2023 14: +0,1694005200
2.974,16,Sep 06 2023 15: +0,1694008800
2.937,11,Sep 06 2023 16: +0,1694012400
2.994,8,Sep 06 2023 17: +0,1694016000
2.994,9,Sep 06 2023 18: +0,1694019600
2.937,9,Sep 06 2023 19: +0,1694023200
2.986,10,Sep 06 2023 20: +0,1694026800
2.97,10,Sep 06 2023 21: +0,1694030400
2.978,11,Sep 06 2023 22: +0,1694034000
2.97,8,Sep 06 2023 23: +0,1694037600
2.935,2,Sep 07 2023 00: +0,1694041200
2.986,1,Sep 07 2023 01: +0,1694044800
2.817,1,Sep 07 2023 02: +0,1694048400
2.937,3,Sep 07 2023 03: +0,1694052000
2.986,5,Sep 07 2023 04: +0,1694055600
2.9,9,Sep 07 2023 05: +0,1694059200
2.994,9,Sep 07 2023 06: +0,1694062800
2.978,1,Sep 07 2023 07: +0,1694066400
2.949,4,Sep 07 2023 08: +0,1694070000
0.872,4,Sep 07 2023 09: +0,1694073600
2.986,5,Sep 07 2023 10: +0,1694077200
2.986,7,Sep 07 2023 11: +0,1694080800
2.978,8,Sep 07 2023 12: +0,1694084400
2.961,5,Sep 07 2023 13: +0,1694088000
2.978,11,Sep 07 2023 14: +0,1694091600
2.961,7,Sep 07 2023 15: +0,1694095200
2.929,11,Sep 07 2023 16: +0,1694098800
2.978,11,Sep 07 2023 17: +0,1694102400
2.978,7,Sep 07 2023 18: +0,1694106000
2.978,9,Sep 07 2023 19: +0,1694109600
2.965,12,Sep 07 2023 20: +0,1694113200
2.877,8,Sep 07 2023 21: +0,1694116800
2.978,14,Sep 07 2023 22: +0,1694120400
2.937,6,Sep 07 2023 23: +0,1694124000
2.776,3,Sep 08 2023 00: +0,1694127600
3.045,8,Sep 08 2023 01: +0,1694131200
2.941,1,Sep 08 2023 02: +0,1694134800
2.961,1,Sep 08 2023 03: +0,1694138400
2.986,3,Sep 08 2023 04: +0,1694142000
2.978,1,Sep 08 2023 05: +0,1694145600
2.974,6,Sep 08 2023 06: +0,1694149200
2.978,3,Sep 08 2023 07: +0,1694152800
2.982,2,Sep 08 2023 08: +0,1694156400
2.648,3,Sep 08 2023 09: +0,1694160000
2.965,4,Sep 08 2023 10: +0,1694163600
2.978,5,Sep 08 2023 11: +0,1694167200
2.97,5,Sep 08 2023 12: +0,1694170800
2.986,5,Sep 08 2023 13: +0,1694174400
2.978,12,Sep 08 2023 14: +0,1694178000
2.961,5,Sep 08 2023 15: +0,1694181600
2.961,9,Sep 08 2023 16: +0,1694185200
2.97,12,Sep 08 2023 17: +0,1694188800
2.97,7,Sep 08 2023 18: +0,1694192400
2.965,12,Sep 08 2023 19: +0,1694196000
2.937,11,Sep 08 2023 20: +0,1694199600
2.905,9,Sep 08 2023 21: +0,1694203200
2.937,6,Sep 08 2023 22: +0,1694206800
2.972,14,Sep 08 2023 23: +0,1694210400
2.937,4,Sep 09 2023 00: +0,1694214000
2.937,3,Sep 09 2023 01: +0,1694217600
2.913,2,Sep 09 2023 02: +0,1694221200
2.937,2,Sep 09 2023 03: +0,1694224800
2.937,4,Sep 09 2023 04: +0,1694228400
2.97,5,Sep 09 2023 06: +0,1694235600
2.925,4,Sep 09 2023 07: +0,1694239200
2.644,2,Sep 09 2023 08: +0,1694242800
2.752,5,Sep 09 2023 09: +0,1694246400
2.776,7,Sep 09 2023 10: +0,1694250000
2.757,9,Sep 09 2023 11: +0,1694253600
2.752,6,Sep 09 2023 12: +0,1694257200
2.752,9,Sep 09 2023 13: +0,1694260800
2.752,4,Sep 09 2023 14: +0,1694264400
2.736,9,Sep 09 2023 15: +0,1694268000
2.736,17,Sep 09 2023 16: +0,1694271600
2.77,8,Sep 09 2023 17: +0,1694275200
2.704,6,Sep 09 2023 18: +0,1694278800
2.696,7,Sep 09 2023 19: +0,1694282400
2.712,10,Sep 09 2023 20: +0,1694286000
2.704,10,Sep 09 2023 21: +0,1694289600
2.696,7,Sep 09 2023 22: +0,1694293200
2.692,6,Sep 09 2023 23: +0,1694296800
2.692,6,Sep 10 2023 00: +0,1694300400
2.692,2,Sep 10 2023 01: +0,1694304000
2.696,3,Sep 10 2023 02: +0,1694307600
2.632,2,Sep 10 2023 03: +0,1694311200
2.704,1,Sep 10 2023 04: +0,1694314800
2.704,3,Sep 10 2023 05: +0,1694318400
2.776,7,Sep 10 2023 06: +0,1694322000
2.736,5,Sep 10 2023 08: +0,1694329200
2.72,6,Sep 10 2023 09: +0,1694332800
2.615,2,Sep 10 2023 10: +0,1694336400
2.728,11,Sep 10 2023 11: +0,1694340000
2.72,3,Sep 10 2023 12: +0,1694343600
2.72,5,Sep 10 2023 13: +0,1694347200
2.72,7,Sep 10 2023 14: +0,1694350800
2.72,9,Sep 10 2023 15: +0,1694354400
2.696,6,Sep 10 2023 16: +0,1694358000
2.696,9,Sep 10 2023 17: +0,1694361600
2.593,4,Sep 10 2023 18: +0,1694365200
2.704,15,Sep 10 2023 19: +0,1694368800
2.704,8,Sep 10 2023 20: +0,1694372400
2.696,8,Sep 10 2023 21: +0,1694376000
2.696,7,Sep 10 2023 22: +0,1694379600
2.648,12,Sep 10 2023 23: +0,1694383200
2.648,9,Sep 11 2023 00: +0,1694386800
2.648,1,Sep 11 2023 01: +0,1694390400
2.647,3,Sep 11 2023 02: +0,1694394000
2.611,2,Sep 11 2023 03: +0,1694397600
2.623,3,Sep 11 2023 04: +0,1694401200
2.713,5,Sep 11 2023 05: +0,1694404800
2.712,3,Sep 11 2023 06: +0,1694408400
2.709,6,Sep 11 2023 07: +0,1694412000
2.709,4,Sep 11 2023 08: +0,1694415600
2.704,4,Sep 11 2023 09: +0,1694419200
2.688,4,Sep 11 2023 10: +0,1694422800
2.728,4,Sep 11 2023 11: +0,1694426400
2.736,10,Sep 11 2023 12: +0,1694430000
2.764,6,Sep 11 2023 13: +0,1694433600
2.751,6,Sep 11 2023 14: +0,1694437200
2.743,6,Sep 11 2023 15: +0,1694440800
2.744,5,Sep 11 2023 16: +0,1694444400
2.72,10,Sep 11 2023 17: +0,1694448000
2.736,10,Sep 11 2023 18: +0,1694451600
2.655,6,Sep 11 2023 19: +0,1694455200
2.752,7,Sep 11 2023 20: +0,1694458800
2.752,10,Sep 11 2023 21: +0,1694462400
2.771,12,Sep 11 2023 22: +0,1694466000
2.704,3,Sep 11 2023 23: +0,1694469600
2.752,1,Sep 12 2023 00: +0,1694473200
2.648,2,Sep 12 2023 01: +0,1694476800
2.752,1,Sep 12 2023 02: +0,1694480400
2.776,2,Sep 12 2023 03: +0,1694484000
2.752,2,Sep 12 2023 04: +0,1694487600
2.752,5,Sep 12 2023 05: +0,1694491200
2.752,6,Sep 12 2023 06: +0,1694494800
2.752,4,Sep 12 2023 07: +0,1694498400
2.752,3,Sep 12 2023 08: +0,1694502000
2.752,4,Sep 12 2023 09: +0,1694505600
2.753,4,Sep 12 2023 10: +0,1694509200
2.779,7,Sep 12 2023 11: +0,1694512800
2.779,8,Sep 12 2023 12: +0,1694516400
2.768,2,Sep 12 2023 13: +0,1694520000
2.78,10,Sep 12 2023 14: +0,1694523600
2.805,3,Sep 12 2023 15: +0,1694527200
2.807,6,Sep 12 2023 16: +0,1694530800
2.799,4,Sep 12 2023 17: +0,1694534400
2.809,4,Sep 12 2023 18: +0,1694538000
2.796,5,Sep 12 2023 19: +0,1694541600
2.815,6,Sep 12 2023 20: +0,1694545200
2.809,7,Sep 12 2023 21: +0,1694548800
2.813,6,Sep 12 2023 22: +0,1694552400
2.825,5,Sep 12 2023 23: +0,1694556000
2.788,4,Sep 13 2023 00: +0,1694559600
2.752,4,Sep 13 2023 01: +0,1694563200
2.752,2,Sep 13 2023 02: +0,1694566800
2.844,12,Sep 13 2023 03: +0,1694570400
2.776,5,Sep 13 2023 04: +0,1694574000
2.801,7,Sep 13 2023 06: +0,1694581200
2.809,5,Sep 13 2023 07: +0,1694584800
2.801,3,Sep 13 2023 08: +0,1694588400
2.776,5,Sep 13 2023 09: +0,1694592000
2.78,4,Sep 13 2023 10: +0,1694595600
2.752,8,Sep 13 2023 11: +0,1694599200
2.752,4,Sep 13 2023 12: +0,1694602800
2.752,5,Sep 13 2023 13: +0,1694606400
2.752,7,Sep 13 2023 14: +0,1694610000
2.752,13,Sep 13 2023 15: +0,1694613600
2.75,12,Sep 13 2023 16: +0,1694617200
2.696,7,Sep 13 2023 17: +0,1694620800
2.68,5,Sep 13 2023 18: +0,1694624400
2.72,5,Sep 13 2023 19: +0,1694628000
2.751,8,Sep 13 2023 20: +0,1694631600
2.752,5,Sep 13 2023 21: +0,1694635200
2.757,3,Sep 13 2023 22: +0,1694638800
2.752,4,Sep 13 2023 23: +0,1694642400
2.803,6,Sep 14 2023 00: +0,1694646000
2.757,1,Sep 14 2023 01: +0,1694649600
2.664,1,Sep 14 2023 02: +0,1694653200
2.881,8,Sep 14 2023 03: +0,1694656800
2.796,4,Sep 14 2023 04: +0,1694660400
2.74,4,Sep 14 2023 05: +0,1694664000
2.873,5,Sep 14 2023 06: +0,1694667600
2.873,6,Sep 14 2023 07: +0,1694671200
2.884,1,Sep 14 2023 08: +0,1694674800
2.748,5,Sep 14 2023 09: +0,1694678400
2.809,1,Sep 14 2023 10: +0,1694682000
2.99,7,Sep 14 2023 11: +0,1694685600
2.535,3,Sep 14 2023 12: +0,1694689200
2.881,3,Sep 14 2023 13: +0,1694692800
2.881,8,Sep 14 2023 14: +0,1694696400
2.881,7,Sep 14 2023 15: +0,1694700000
2.881,5,Sep 14 2023 16: +0,1694703600
2.881,7,Sep 14 2023 17: +0,1694707200
2.869,8,Sep 14 2023 18: +0,1694710800
2.873,9,Sep 14 2023 19: +0,1694714400
2.873,5,Sep 14 2023 20: +0,1694718000
2.873,10,Sep 14 2023 21: +0,1694721600
2.994,6,Sep 14 2023 22: +0,1694725200
2.873,7,Sep 14 2023 23: +0,1694728800
3.17,5,Sep 15 2023 00: +0,1694732400
2.865,1,Sep 15 2023 01: +0,1694736000
2.873,3,Sep 15 2023 02: +0,1694739600
2.873,1,Sep 15 2023 03: +0,1694743200
3.118,1,Sep 15 2023 04: +0,1694746800
2.873,14,Sep 15 2023 05: +0,1694750400
2.873,3,Sep 15 2023 06: +0,1694754000
2.849,3,Sep 15 2023 07: +0,1694757600
2.849,3,Sep 15 2023 09: +0,1694764800
2.849,2,Sep 15 2023 10: +0,1694768400
2.849,6,Sep 15 2023 11: +0,1694772000
2.849,1,Sep 15 2023 12: +0,1694775600
2.776,5,Sep 15 2023 13: +0,1694779200
2.845,10,Sep 15 2023 14: +0,1694782800
2.817,7,Sep 15 2023 15: +0,1694786400
2.817,7,Sep 15 2023 16: +0,1694790000
2.821,14,Sep 15 2023 17: +0,1694793600
2.812,5,Sep 15 2023 18: +0,1694797200
2.804,7,Sep 15 2023 19: +0,1694800800
2.698,3,Sep 15 2023 20: +0,1694804400
2.812,8,Sep 15 2023 21: +0,1694808000
2.799,4,Sep 15 2023 22: +0,1694811600
2.783,6,Sep 15 2023 23: +0,1694815200
2.812,3,Sep 16 2023 00: +0,1694818800
2.787,2,Sep 16 2023 01: +0,1694822400
2.666,3,Sep 16 2023 03: +0,1694829600
2.787,7,Sep 16 2023 04: +0,1694833200
2.787,5,Sep 16 2023 05: +0,1694836800
2.787,3,Sep 16 2023 06: +0,1694840400
2.787,3,Sep 16 2023 07: +0,1694844000
2.731,5,Sep 16 2023 08: +0,1694847600
2.763,5,Sep 16 2023 09: +0,1694851200
2.763,5,Sep 16 2023 10: +0,1694854800
2.763,9,Sep 16 2023 11: +0,1694858400
2.763,4,Sep 16 2023 12: +0,1694862000
2.731,3,Sep 16 2023 13: +0,1694865600
2.472,3,Sep 16 2023 14: +0,1694869200
2.67,4,Sep 16 2023 15: +0,1694872800
2.69,11,Sep 16 2023 16: +0,1694876400
2.69,3,Sep 16 2023 17: +0,1694880000
2.618,10,Sep 16 2023 18: +0,1694883600
2.618,5,Sep 16 2023 19: +0,1694887200
2.618,2,Sep 16 2023 20: +0,1694890800
2.666,2,Sep 16 2023 21: +0,1694894400
2.61,5,Sep 16 2023 22: +0,1694898000
2.61,3,Sep 16 2023 23: +0,1694901600
2.61,6,Sep 17 2023 00: +0,1694905200
2.488,3,Sep 17 2023 01: +0,1694908800
2.488,4,Sep 17 2023 02: +0,1694912400
