price,quantity,date,unix timestamp
1.156,5,Sep 29 2021 01: +0,1632873600
0.967,5,Sep 30 2021 01: +0,1632960000
1.042,12,Oct 01 2021 01: +0,1633046400
1.107,11,Oct 02 2021 01: +0,1633132800
0.993,1,Oct 03 2021 01: +0,1633219200
1.179,7,Oct 04 2021 01: +0,1633305600
1.182,3,Oct 05 2021 01: +0,1633392000
1.218,3,Oct 06 2021 01: +0,1633478400
1.107,6,Oct 07 2021 01: +0,1633564800
1.048,2,Oct 08 2021 01: +0,1633651200
1.109,6,Oct 09 2021 01: +0,1633737600
1.164,4,Oct 10 2021 01: +0,1633824000
1.182,2,Oct 11 2021 01: +0,1633910400
1.19,1,Oct 12 2021 01: +0,1633996800
1.039,5,Oct 13 2021 01: +0,1634083200
0.943,5,Oct 14 2021 01: +0,1634169600
0.99,2,Oct 15 2021 01: +0,1634256000
1.051,4,Oct 16 2021 01: +0,1634342400
1.184,7,Oct 17 2021 01: +0,1634428800
1.262,6,Oct 18 2021 01: +0,1634515200
1.009,2,Oct 19 2021 01: +0,1634601600
1.001,1,Oct 20 2021 01: +0,1634688000
1.033,7,Oct 21 2021 01: +0,1634774400
0.983,6,Oct 22 2021 01: +0,1634860800
1.112,4,Oct 23 2021 01: +0,1634947200
1.08,7,Oct 24 2021 01: +0,1635033600
0.942,3,Oct 25 2021 01: +0,1635120000
0.935,4,Oct 26 2021 01: +0,1635206400
1.018,4,Oct 27 2021 01: +0,1635292800
0.999,3,Oct 28 2021 01: +0,1635379200
1.018,3,Oct 29 2021 01: +0,1635465600
0.925,5,Oct 30 2021 01: +0,1635552000
0.992,6,Oct 31 2021 01: +0,1635638400
1.081,4,Nov 01 2021 01: +0,1635728400
1.058,5,Nov 02 2021 01: +0,1635814800
1.136,5,Nov 03 2021 01: +0,1635901200
1.111,6,Nov 04 2021 01: +0,1635987600
1.225,3,Nov 05 2021 01: +0,1636074000
1.075,2,Nov 06 2021 01: +0,1636160400
1.048,4,Nov 07 2021 01: +0,1636246800
1.173,3,Nov 08 2021 01: +0,1636333200
1.1,5,Nov 09 2021 01: +0,1636419600
1.265,3,Nov 10 2021 01: +0,1636506000
1.205,1,Nov 11 2021 01: +0,1636592400
1.221,4,Nov 12 2021 01: +0,1636678800
1.069,6,Nov 13 2021 01: +0,1636765200
1.173,7,Nov 14 2021 01: +0,1636851600
1.084,3,Nov 15 2021 01: +0,1636938000
1.144,2,Nov 16 2021 01: +0,1637024400
1.071,5,Nov 17 2021 01: +0,1637110800
1.089,3,Nov 18 2021 01: +0,1637197200
0.976,1,Nov 19 2021 01: +0,1637283600
1.025,3,Nov 20 2021 01: +0,1637370000
0.959,3,Nov 21 2021 01: +0,1637456400
1.029,3,Nov 22 2021 01: +0,1637542800
0.968,5,Nov 23 2021 01: +0,1637629200
1.031,5,Nov 24 2021 01: +0,1637715600
0.968,3,Nov 25 2021 01: +0,1637802000
1.029,9,Nov 26 2021 01: +0,1637888400
0.917,3,Nov 27 2021 01: +0,1637974800
1.074,3,Nov 28 2021 01: +0,1638061200
0.891,3,Nov 29 2021 01: +0,1638147600
0.857,4,Nov 30 2021 01: +0,1638234000
0.896,3,Dec 01 2021 01: +0,1638320400
0.986,5,Dec 02 2021 01: +0,1638406800
1.106,7,Dec 03 2021 01: +0,1638493200
1.13,1,Dec 04 2021 01: +0,1638579600
1.131,3,Dec 05 2021 01: +0,1638666000
1.09,7,Dec 06 2021 01: +0,1638752400
0.974,1,Dec 07 2021 01: +0,1638838800
1.171,8,Dec 08 2021 01: +0,1638925200
1.113,1,Dec 09 2021 01: +0,1639011600
1.082,4,Dec 10 2021 01: +0,1639098000
1.141,2,Dec 11 2021 01: +0,1639184400
1.165,5,Dec 12 2021 01: +0,1639270800
1.165,7,Dec 13 2021 01: +0,1639357200
1.241,1,Dec 14 2021 01: +0,1639443600
1.192,2,Dec 15 2021 01: +0,1639530000
1.157,4,Dec 16 2021 01: +0,1639616400
1.281,5,Dec 17 2021 01: +0,1639702800
1.232,1,Dec 18 2021 01: +0,1639789200
1.515,3,Dec 19 2021 01: +0,1639875600
1.39,5,Dec 20 2021 01: +0,1639962000
1.634,3,Dec 21 2021 01: +0,1640048400
1.331,3,Dec 22 2021 01: +0,1640134800
1.302,5,Dec 23 2021 01: +0,1640221200
1.839,1,Dec 24 2021 01: +0,1640307600
1.812,5,Dec 25 2021 01: +0,1640394000
1.595,3,Dec 26 2021 01: +0,1640480400
1.468,3,Dec 27 2021 01: +0,1640566800
1.398,6,Dec 28 2021 01: +0,1640653200
1.601,5,Dec 29 2021 01: +0,1640739600
1.627,2,Dec 30 2021 01: +0,1640826000
1.599,3,Dec 31 2021 01: +0,1640912400
1.714,2,Jan 01 2022 01: +0,1640998800
1.488,4,Jan 02 2022 01: +0,1641085200
1.459,4,Jan 03 2022 01: +0,1641171600
1.638,2,Jan 04 2022 01: +0,1641258000
1.358,5,Jan 05 2022 01: +0,1641344400
1.391,2,Jan 06 2022 01: +0,1641430800
1.422,8,Jan 07 2022 01: +0,1641517200
1.51,4,Jan 08 2022 01: +0,1641603600
1.637,2,Jan 09 2022 01: +0,1641690000
1.39,6,Jan 10 2022 01: +0,1641776400
1.635,7,Jan 11 2022 01: +0,1641862800
1.629,2,Jan 13 2022 01: +0,1642035600
1.621,3,Jan 14 2022 01: +0,1642122000
1.627,2,Jan 15 2022 01: +0,1642208400
1.555,6,Jan 16 2022 01: +0,1642294800
1.564,2,Jan 17 2022 01: +0,1642381200
1.445,7,Jan 18 2022 01: +0,1642467600
1.327,7,Jan 19 2022 01: +0,1642554000
1.323,1,Jan 20 2022 01: +0,1642640400
1.376,5,Jan 21 2022 01: +0,1642726800
1.222,2,Jan 22 2022 01: +0,1642813200
1.365,5,Jan 23 2022 01: +0,1642899600
1.282,6,Jan 24 2022 01: +0,1642986000
1.307,7,Jan 25 2022 01: +0,1643072400
1.237,2,Jan 27 2022 01: +0,1643245200
1.182,4,Jan 28 2022 01: +0,1643331600
1.253,7,Jan 29 2022 01: +0,1643418000
1.089,11,Jan 30 2022 01: +0,1643504400
1.076,3,Jan 31 2022 01: +0,1643590800
1.109,3,Feb 01 2022 01: +0,1643677200
1.182,7,Feb 02 2022 01: +0,1643763600
1.304,6,Feb 03 2022 01: +0,1643850000
1.236,6,Feb 04 2022 01: +0,1643936400
1.206,4,Feb 05 2022 01: +0,1644022800
1.254,3,Feb 06 2022 01: +0,1644109200
1.158,4,Feb 07 2022 01: +0,1644195600
1.178,2,Feb 08 2022 01: +0,1644282000
1.117,4,Feb 09 2022 01: +0,1644368400
1.116,4,Feb 10 2022 01: +0,1644454800
1.19,5,Feb 11 2022 01: +0,1644541200
1.199,6,Feb 12 2022 01: +0,1644627600
1.172,9,Feb 13 2022 01: +0,1644714000
1.182,3,Feb 14 2022 01: +0,1644800400
1.214,6,Feb 15 2022 01: +0,1644886800
1.167,8,Feb 16 2022 01: +0,1644973200
1.158,2,Feb 17 2022 01: +0,1645059600
1.236,1,Feb 18 2022 01: +0,1645146000
1.135,5,Feb 19 2022 01: +0,1645232400
1.191,12,Feb 20 2022 01: +0,1645318800
1.185,3,Feb 21 2022 01: +0,1645405200
1.184,9,Feb 22 2022 01: +0,1645491600
1.103,5,Feb 23 2022 01: +0,1645578000
1.22,5,Feb 24 2022 01: +0,1645664400
1.089,1,Feb 25 2022 01: +0,1645750800
1.047,8,Feb 26 2022 01: +0,1645837200
0.91,9,Feb 27 2022 01: +0,1645923600
0.977,9,Feb 28 2022 01: +0,1646010000
0.962,12,Mar 01 2022 01: +0,1646096400
0.969,6,Mar 02 2022 01: +0,1646182800
0.998,3,Mar 03 2022 01: +0,1646269200
0.906,4,Mar 04 2022 01: +0,1646355600
0.93,11,Mar 05 2022 01: +0,1646442000
0.974,7,Mar 06 2022 01: +0,1646528400
0.85,7,Mar 07 2022 01: +0,1646614800
0.943,8,Mar 08 2022 01: +0,1646701200
0.971,2,Mar 09 2022 01: +0,1646787600
0.88,2,Mar 10 2022 01: +0,1646874000
0.98,7,Mar 11 2022 01: +0,1646960400
0.963,5,Mar 12 2022 01: +0,1647046800
0.966,6,Mar 13 2022 01: +0,1647133200
0.949,7,Mar 14 2022 01: +0,1647219600
1.001,8,Mar 15 2022 01: +0,1647306000
1.034,2,Mar 16 2022 01: +0,1647392400
0.929,5,Mar 17 2022 01: +0,1647478800
0.923,14,Mar 18 2022 01: +0,1647565200
0.959,9,Mar 19 2022 01: +0,1647651600
0.933,2,Mar 20 2022 01: +0,1647738000
0.932,7,Mar 21 2022 01: +0,1647824400
0.99,7,Mar 22 2022 01: +0,1647910800
0.923,12,Mar 23 2022 01: +0,1647997200
0.938,15,Mar 24 2022 01: +0,1648083600
0.932,4,Mar 25 2022 01: +0,1648170000
0.947,8,Mar 26 2022 01: +0,1648256400
1.047,11,Mar 27 2022 01: +0,1648342800
0.937,5,Mar 28 2022 01: +0,1648425600
0.983,10,Mar 29 2022 01: +0,1648512000
0.986,3,Mar 30 2022 01: +0,1648598400
0.907,3,Mar 31 2022 01: +0,1648684800
0.946,5,Apr 01 2022 01: +0,1648771200
0.941,7,Apr 02 2022 01: +0,1648857600
0.956,9,Apr 03 2022 01: +0,1648944000
0.983,7,Apr 04 2022 01: +0,1649030400
1.002,6,Apr 05 2022 01: +0,1649116800
0.899,4,Apr 06 2022 01: +0,1649203200
1.025,4,Apr 07 2022 01: +0,1649289600
1.033,7,Apr 08 2022 01: +0,1649376000
1.006,8,Apr 09 2022 01: +0,1649462400
1.028,6,Apr 10 2022 01: +0,1649548800
0.968,4,Apr 11 2022 01: +0,1649635200
1.073,5,Apr 12 2022 01: +0,1649721600
1.188,7,Apr 13 2022 01: +0,1649808000
1.193,6,Apr 14 2022 01: +0,1649894400
1.099,7,Apr 15 2022 01: +0,1649980800
1.188,7,Apr 16 2022 01: +0,1650067200
1.08,2,Apr 17 2022 01: +0,1650153600
1.124,1,Apr 18 2022 01: +0,1650240000
1.125,7,Apr 19 2022 01: +0,1650326400
1.056,7,Apr 20 2022 01: +0,1650412800
1.196,3,Apr 21 2022 01: +0,1650499200
1.196,3,Apr 22 2022 01: +0,1650585600
1.163,6,Apr 23 2022 01: +0,1650672000
1.186,7,Apr 24 2022 01: +0,1650758400
1.07,4,Apr 25 2022 01: +0,1650844800
1.214,3,Apr 26 2022 01: +0,1650931200
1.196,7,Apr 27 2022 01: +0,1651017600
1.175,3,Apr 28 2022 01: +0,1651104000
1.084,11,Apr 29 2022 01: +0,1651190400
1.147,8,Apr 30 2022 01: +0,1651276800
1.116,11,May 01 2022 01: +0,1651363200
1.079,7,May 02 2022 01: +0,1651449600
1.062,7,May 03 2022 01: +0,1651536000
0.972,11,May 04 2022 01: +0,1651622400
0.892,6,May 05 2022 01: +0,1651708800
0.863,17,May 06 2022 01: +0,1651795200
0.889,10,May 07 2022 01: +0,1651881600
0.906,8,May 08 2022 01: +0,1651968000
0.98,3,May 09 2022 01: +0,1652054400
1.0,2,May 10 2022 01: +0,1652140800
1.067,5,May 11 2022 01: +0,1652227200
1.127,3,May 12 2022 01: +0,1652313600
1.038,9,May 13 2022 01: +0,1652400000
1.022,2,May 14 2022 01: +0,1652486400
1.07,4,May 15 2022 01: +0,1652572800
1.194,7,May 16 2022 01: +0,1652659200
0.869,2,May 17 2022 01: +0,1652745600
1.006,2,May 18 2022 01: +0,1652832000
0.961,10,May 19 2022 01: +0,1652918400
1.015,6,May 20 2022 01: +0,1653004800
1.15,3,May 21 2022 01: +0,1653091200
1.087,3,May 22 2022 01: +0,1653177600
0.996,6,May 23 2022 01: +0,1653264000
0.97,2,May 24 2022 01: +0,1653350400
1.091,2,May 25 2022 01: +0,1653436800
1.013,2,May 26 2022 01: +0,1653523200
0.96,8,May 27 2022 01: +0,1653609600
0.922,2,May 28 2022 01: +0,1653696000
0.937,8,May 29 2022 01: +0,1653782400
1.013,4,May 30 2022 01: +0,1653868800
1.008,6,May 31 2022 01: +0,1653955200
0.986,8,Jun 01 2022 01: +0,1654041600
1.058,2,Jun 02 2022 01: +0,1654128000
1.134,2,Jun 03 2022 01: +0,1654214400
1.114,2,Jun 04 2022 01: +0,1654300800
1.053,3,Jun 05 2022 01: +0,1654387200
1.094,4,Jun 06 2022 01: +0,1654473600
1.151,1,Jun 07 2022 01: +0,1654560000
1.015,7,Jun 09 2022 01: +0,1654732800
1.097,8,Jun 10 2022 01: +0,1654819200
0.984,2,Jun 11 2022 01: +0,1654905600
1.105,2,Jun 12 2022 01: +0,1654992000
1.1,7,Jun 14 2022 01: +0,1655164800
1.026,1,Jun 15 2022 01: +0,1655251200
1.198,2,Jun 16 2022 01: +0,1655337600
1.226,2,Jun 17 2022 01: +0,1655424000
1.218,6,Jun 18 2022 01: +0,1655510400
1.122,5,Jun 19 2022 01: +0,1655596800
1.265,2,Jun 20 2022 01: +0,1655683200
1.224,2,Jun 22 2022 01: +0,1655856000
1.243,2,Jun 23 2022 01: +0,1655942400
1.048,4,Jun 24 2022 01: +0,1656028800
1.01,3,Jun 25 2022 01: +0,1656115200
1.09,4,Jun 26 2022 01: +0,1656201600
1.071,2,Jun 27 2022 01: +0,1656288000
1.127,3,Jun 28 2022 01: +0,1656374400
1.048,3,Jun 29 2022 01: +0,1656460800
1.096,5,Jun 30 2022 01: +0,1656547200
0.993,2,Jul 01 2022 01: +0,1656633600
1.085,7,Jul 02 2022 01: +0,1656720000
1.027,5,Jul 03 2022 01: +0,1656806400
1.183,6,Jul 04 2022 01: +0,1656892800
1.122,6,Jul 05 2022 01: +0,1656979200
1.208,2,Jul 06 2022 01: +0,1657065600
1.609,13,Jul 07 2022 01: +0,1657152000
1.544,3,Jul 08 2022 01: +0,1657238400
1.318,4,Jul 09 2022 01: +0,1657324800
1.231,2,Jul 10 2022 01: +0,1657411200
1.267,4,Jul 12 2022 01: +0,1657584000
1.208,5,Jul 13 2022 01: +0,1657670400
1.271,8,Jul 14 2022 01: +0,1657756800
1.354,5,Jul 15 2022 01: +0,1657843200
1.489,4,Jul 16 2022 01: +0,1657929600
1.734,4,Jul 17 2022 01: +0,1658016000
1.652,3,Jul 18 2022 01: +0,1658102400
1.699,3,Jul 19 2022 01: +0,1658188800
1.427,5,Jul 21 2022 01: +0,1658361600
1.223,4,Jul 22 2022 01: +0,1658448000
1.348,2,Jul 23 2022 01: +0,1658534400
1.414,2,Jul 24 2022 01: +0,1658620800
1.447,8,Jul 25 2022 01: +0,1658707200
1.651,6,Jul 27 2022 01: +0,1658880000
1.804,2,Jul 28 2022 01: +0,1658966400
1.425,3,Jul 29 2022 01: +0,1659052800
1.309,7,Jul 30 2022 01: +0,1659139200
1.369,2,Jul 31 2022 01: +0,1659225600
1.453,3,Aug 01 2022 01: +0,1659312000
1.307,1,Aug 02 2022 01: +0,1659398400
1.274,1,Aug 04 2022 01: +0,1659571200
1.299,3,Aug 05 2022 01: +0,1659657600
1.391,7,Aug 06 2022 01: +0,1659744000
1.35,5,Aug 07 2022 01: +0,1659830400
1.239,4,Aug 08 2022 01: +0,1659916800
1.229,4,Aug 09 2022 01: +0,1660003200
1.257,9,Aug 10 2022 01: +0,1660089600
1.125,11,Aug 11 2022 01: +0,1660176000
1.073,7,Aug 12 2022 01: +0,1660262400
1.173,3,Aug 13 2022 01: +0,1660348800
1.074,5,Aug 14 2022 01: +0,1660435200
1.135,12,Aug 15 2022 01: +0,1660521600
0.982,7,Aug 16 2022 01: +0,1660608000
1.035,9,Aug 17 2022 01: +0,1660694400
1.025,3,Aug 18 2022 01: +0,1660780800
0.932,11,Aug 19 2022 01: +0,1660867200
1.0,6,Aug 20 2022 01: +0,1660953600
1.008,4,Aug 21 2022 01: +0,1661040000
1.056,7,Aug 22 2022 01: +0,1661126400
0.935,4,Aug 23 2022 01: +0,1661212800
1.042,4,Aug 24 2022 01: +0,1661299200
0.981,4,Aug 25 2022 01: +0,1661385600
1.053,8,Aug 26 2022 01: +0,1661472000
1.108,2,Aug 27 2022 01: +0,1661558400
1.034,7,Aug 28 2022 01: +0,1661644800
1.043,5,Aug 29 2022 01: +0,1661731200
0.916,6,Aug 30 2022 01: +0,1661817600
0.899,3,Aug 31 2022 01: +0,1661904000
0.865,3,Sep 01 2022 01: +0,1661990400
0.912,13,Sep 02 2022 01: +0,1662076800
0.907,4,Sep 03 2022 01: +0,1662163200
0.855,5,Sep 04 2022 01: +0,1662249600
0.829,4,Sep 05 2022 01: +0,1662336000
0.855,3,Sep 06 2022 01: +0,1662422400
0.906,5,Sep 07 2022 01: +0,1662508800
0.888,4,Sep 08 2022 01: +0,1662595200
0.892,6,Sep 09 2022 01: +0,1662681600
0.969,3,Sep 10 2022 01: +0,1662768000
0.948,3,Sep 11 2022 01: +0,1662854400
0.831,6,Sep 12 2022 01: +0,1662940800
0.82,5,Sep 13 2022 01: +0,1663027200
0.879,2,Sep 14 2022 01: +0,1663113600
0.775,6,Sep 15 2022 01: +0,1663200000
0.811,4,Sep 16 2022 01: +0,1663286400
0.828,5,Sep 17 2022 01: +0,1663372800
0.838,3,Sep 18 2022 01: +0,1663459200
0.821,8,Sep 19 2022 01: +0,1663545600
0.843,7,Sep 20 2022 01: +0,1663632000
0.901,7,Sep 21 2022 01: +0,1663718400
0.857,7,Sep 22 2022 01: +0,1663804800
0.924,6,Sep 23 2022 01: +0,1663891200
0.98,2,Sep 24 2022 01: +0,1663977600
0.993,2,Sep 25 2022 01: +0,1664064000
0.968,1,Sep 26 2022 01: +0,1664150400
0.891,5,Sep 27 2022 01: +0,1664236800
0.75,1,Sep 28 2022 01: +0,1664323200
0.871,3,Sep 29 2022 01: +0,1664409600
0.835,2,Sep 30 2022 01: +0,1664496000
0.835,1,Oct 01 2022 01: +0,1664582400
0.881,7,Oct 02 2022 01: +0,1664668800
0.87,2,Oct 03 2022 01: +0,1664755200
0.846,3,Oct 04 2022 01: +0,1664841600
0.778,3,Oct 05 2022 01: +0,1664928000
0.809,5,Oct 06 2022 01: +0,1665014400
0.779,6,Oct 07 2022 01: +0,1665100800
0.751,8,Oct 08 2022 01: +0,1665187200
0.743,9,Oct 09 2022 01: +0,1665273600
0.824,11,Oct 10 2022 01: +0,1665360000
0.861,7,Oct 11 2022 01: +0,1665446400
0.936,4,Oct 12 2022 01: +0,1665532800
0.875,5,Oct 13 2022 01: +0,1665619200
0.738,12,Oct 14 2022 01: +0,1665705600
0.955,11,Oct 15 2022 01: +0,1665792000
0.949,19,Oct 16 2022 01: +0,1665878400
0.991,7,Oct 17 2022 01: +0,1665964800
0.893,5,Oct 18 2022 01: +0,1666051200
0.922,2,Oct 19 2022 01: +0,1666137600
0.931,5,Oct 20 2022 01: +0,1666224000
0.937,5,Oct 21 2022 01: +0,1666310400
0.852,4,Oct 22 2022 01: +0,1666396800
0.841,2,Oct 23 2022 01: +0,1666483200
0.847,3,Oct 24 2022 01: +0,1666569600
0.887,6,Oct 25 2022 01: +0,1666656000
0.961,1,Oct 26 2022 01: +0,1666742400
0.923,8,Oct 27 2022 01: +0,1666828800
0.979,5,Oct 28 2022 01: +0,1666915200
1.017,6,Oct 29 2022 01: +0,1667001600
0.893,3,Oct 30 2022 01: +0,1667088000
0.934,5,Oct 31 2022 01: +0,1667178000
0.959,4,Nov 01 2022 01: +0,1667264400
1.07,1,Nov 02 2022 01: +0,1667350800
1.019,1,Nov 03 2022 01: +0,1667437200
0.951,8,Nov 04 2022 01: +0,1667523600
0.993,2,Nov 05 2022 01: +0,1667610000
0.937,5,Nov 07 2022 01: +0,1667782800
1.032,5,Nov 08 2022 01: +0,1667869200
1.025,3,Nov 09 2022 01: +0,1667955600
1.274,1,Nov 10 2022 01: +0,1668042000
1.255,6,Nov 11 2022 01: +0,1668128400
1.307,1,Nov 12 2022 01: +0,1668214800
1.572,2,Nov 13 2022 01: +0,1668301200
1.55,2,Nov 14 2022 01: +0,1668387600
1.53,5,Nov 15 2022 01: +0,1668474000
1.483,9,Nov 16 2022 01: +0,1668560400
1.345,5,Nov 17 2022 01: +0,1668646800
1.623,1,Nov 18 2022 01: +0,1668733200
1.121,2,Nov 19 2022 01: +0,1668819600
1.059,5,Nov 20 2022 01: +0,1668906000
0.832,5,Nov 21 2022 01: +0,1668992400
0.988,11,Nov 22 2022 01: +0,1669078800
1.09,1,Nov 23 2022 01: +0,1669165200
0.86,1,Nov 24 2022 01: +0,1669251600
0.906,2,Nov 25 2022 01: +0,1669338000
1.093,3,Nov 26 2022 01: +0,1669424400
1.187,2,Nov 27 2022 01: +0,1669510800
1.088,2,Nov 28 2022 01: +0,1669597200
1.229,2,Nov 29 2022 01: +0,1669683600
1.192,7,Nov 30 2022 01: +0,1669770000
1.365,1,Dec 01 2022 01: +0,1669856400
1.335,5,Dec 02 2022 01: +0,1669942800
1.174,5,Dec 03 2022 01: +0,1670029200
1.367,4,Dec 04 2022 01: +0,1670115600
1.244,4,Dec 05 2022 01: +0,1670202000
1.191,1,Dec 06 2022 01: +0,1670288400
1.308,2,Dec 07 2022 01: +0,1670374800
1.274,1,Dec 08 2022 01: +0,1670461200
1.197,7,Dec 09 2022 01: +0,1670547600
1.335,2,Dec 10 2022 01: +0,1670634000
1.224,7,Dec 11 2022 01: +0,1670720400
1.16,9,Dec 12 2022 01: +0,1670806800
1.14,9,Dec 14 2022 01: +0,1670979600
1.109,2,Dec 15 2022 01: +0,1671066000
1.065,4,Dec 16 2022 01: +0,1671152400
1.162,2,Dec 17 2022 01: +0,1671238800
0.943,1,Dec 18 2022 01: +0,1671325200
1.054,4,Dec 19 2022 01: +0,1671411600
1.094,2,Dec 20 2022 01: +0,1671498000
1.108,1,Dec 21 2022 01: +0,1671584400
0.959,4,Dec 22 2022 01: +0,1671670800
1.008,4,Dec 23 2022 01: +0,1671757200
1.072,2,Dec 24 2022 01: +0,1671843600
0.915,5,Dec 25 2022 01: +0,1671930000
1.063,9,Dec 26 2022 01: +0,1672016400
0.953,4,Dec 27 2022 01: +0,1672102800
0.951,9,Dec 28 2022 01: +0,1672189200
0.996,3,Dec 29 2022 01: +0,1672275600
1.037,10,Dec 30 2022 01: +0,1672362000
1.097,2,Jan 01 2023 01: +0,1672534800
1.028,2,Jan 02 2023 01: +0,1672621200
0.925,3,Jan 03 2023 01: +0,1672707600
1.039,6,Jan 04 2023 01: +0,1672794000
1.086,1,Jan 05 2023 01: +0,1672880400
1.089,5,Jan 06 2023 01: +0,1672966800
1.048,6,Jan 08 2023 01: +0,1673139600
1.053,6,Jan 09 2023 01: +0,1673226000
1.03,2,Jan 10 2023 01: +0,1673312400
1.151,2,Jan 11 2023 01: +0,1673398800
1.176,7,Jan 12 2023 01: +0,1673485200
1.376,2,Jan 13 2023 01: +0,1673571600
1.134,3,Jan 14 2023 01: +0,1673658000
0.717,1,Jan 15 2023 01: +0,1673744400
1.151,10,Jan 16 2023 01: +0,1673830800
1.513,5,Jan 17 2023 01: +0,1673917200
1.611,6,Jan 18 2023 01: +0,1674003600
1.598,3,Jan 19 2023 01: +0,1674090000
1.414,2,Jan 20 2023 01: +0,1674176400
1.366,5,Jan 21 2023 01: +0,1674262800
1.432,3,Jan 22 2023 01: +0,1674349200
1.24,2,Jan 24 2023 01: +0,1674522000
1.1,1,Jan 25 2023 01: +0,1674608400
1.017,1,Jan 26 2023 01: +0,1674694800
1.032,4,Jan 27 2023 01: +0,1674781200
1.142,6,Jan 28 2023 01: +0,1674867600
1.257,3,Jan 29 2023 01: +0,1674954000
1.114,3,Jan 30 2023 01: +0,1675040400
1.235,4,Jan 31 2023 01: +0,1675126800
1.381,3,Feb 01 2023 01: +0,1675213200
1.325,1,Feb 02 2023 01: +0,1675299600
1.22,4,Feb 03 2023 01: +0,1675386000
1.387,3,Feb 04 2023 01: +0,1675472400
1.616,6,Feb 05 2023 01: +0,1675558800
1.557,4,Feb 06 2023 01: +0,1675645200
1.432,9,Feb 07 2023 01: +0,1675731600
1.406,1,Feb 08 2023 01: +0,1675818000
1.262,2,Feb 09 2023 01: +0,1675904400
1.135,4,Feb 10 2023 01: +0,1675990800
1.146,6,Feb 11 2023 01: +0,1676077200
1.214,8,Feb 12 2023 01: +0,1676163600
1.192,4,Feb 13 2023 01: +0,1676250000
1.155,7,Feb 14 2023 01: +0,1676336400
1.384,2,Feb 15 2023 00: +0,1676419200
0.941,2,Feb 15 2023 09: +0,1676451600
1.013,1,Feb 15 2023 14: +0,1676469600
1.234,1,Feb 15 2023 16: +0,1676476800
1.235,1,Feb 15 2023 21: +0,1676494800
0.93,1,Feb 16 2023 03: +0,1676516400
1.1,1,Feb 16 2023 06: +0,1676527200
1.249,2,Feb 16 2023 12: +0,1676548800
1.117,1,Feb 16 2023 13: +0,1676552400
1.108,2,Feb 16 2023 15: +0,1676559600
1.117,1,Feb 16 2023 22: +0,1676584800
1.117,1,Feb 16 2023 23: +0,1676588400
1.32,2,Feb 17 2023 06: +0,1676613600
1.15,1,Feb 17 2023 12: +0,1676635200
1.108,1,Feb 17 2023 13: +0,1676638800
1.357,1,Feb 17 2023 15: +0,1676646000
1.372,2,Feb 17 2023 16: +0,1676649600
1.398,1,Feb 18 2023 01: +0,1676682000
1.408,1,Feb 18 2023 04: +0,1676692800
1.417,1,Feb 18 2023 08: +0,1676707200
1.342,1,Feb 18 2023 14: +0,1676728800
1.183,1,Feb 18 2023 15: +0,1676732400
1.326,1,Feb 18 2023 21: +0,1676754000
1.012,1,Feb 19 2023 01: +0,1676768400
1.199,1,Feb 19 2023 03: +0,1676775600
1.241,1,Feb 19 2023 10: +0,1676800800
1.167,1,Feb 19 2023 11: +0,1676804400
1.264,1,Feb 19 2023 12: +0,1676808000
1.166,1,Feb 19 2023 18: +0,1676829600
1.158,1,Feb 19 2023 19: +0,1676833200
1.382,1,Feb 19 2023 21: +0,1676840400
1.402,1,Feb 20 2023 10: +0,1676887200
1.17,2,Feb 20 2023 16: +0,1676908800
1.183,1,Feb 20 2023 22: +0,1676930400
1.199,1,Feb 21 2023 10: +0,1676973600
1.216,1,Feb 21 2023 13: +0,1676984400
1.227,1,Feb 21 2023 16: +0,1676995200
1.355,1,Feb 21 2023 18: +0,1677002400
1.216,1,Feb 21 2023 20: +0,1677009600
1.19,2,Feb 21 2023 22: +0,1677016800
1.241,1,Feb 22 2023 03: +0,1677034800
1.022,1,Feb 22 2023 09: +0,1677056400
1.32,2,Feb 22 2023 11: +0,1677063600
1.216,1,Feb 22 2023 14: +0,1677074400
1.311,1,Feb 22 2023 16: +0,1677081600
1.092,1,Feb 22 2023 19: +0,1677092400
1.322,1,Feb 22 2023 20: +0,1677096000
1.316,1,Feb 22 2023 22: +0,1677103200
1.208,1,Feb 23 2023 09: +0,1677142800
1.208,1,Feb 23 2023 14: +0,1677160800
1.233,2,Feb 23 2023 15: +0,1677164400
1.377,5,Feb 23 2023 16: +0,1677168000
1.276,1,Feb 23 2023 20: +0,1677182400
1.241,1,Feb 23 2023 22: +0,1677189600
1.314,1,Feb 24 2023 01: +0,1677200400
1.266,1,Feb 24 2023 02: +0,1677204000
1.373,1,Feb 24 2023 06: +0,1677218400
1.421,1,Feb 24 2023 12: +0,1677240000
1.446,1,Feb 24 2023 14: +0,1677247200
1.423,2,Feb 24 2023 15: +0,1677250800
1.735,5,Feb 24 2023 16: +0,1677254400
1.65,1,Feb 24 2023 21: +0,1677272400
1.979,1,Feb 24 2023 23: +0,1677279600
1.869,2,Feb 25 2023 02: +0,1677290400
2.007,3,Feb 25 2023 05: +0,1677301200
2.044,2,Feb 25 2023 06: +0,1677304800
2.032,1,Feb 25 2023 08: +0,1677312000
1.969,3,Feb 25 2023 09: +0,1677315600
1.625,2,Feb 25 2023 10: +0,1677319200
2.173,3,Feb 25 2023 13: +0,1677330000
2.408,3,Feb 25 2023 14: +0,1677333600
