price,quantity,date,unix timestamp
3.935,1,Jul 31 2023 04: +0,1690772400
5.122,1,Jul 31 2023 18: +0,1690822800
5.167,1,Jul 31 2023 23: +0,1690840800
4.842,2,Aug 01 2023 17: +0,1690905600
3.775,1,Aug 03 2023 18: +0,1691082000
3.696,2,Aug 04 2023 12: +0,1691146800
3.339,1,Aug 05 2023 04: +0,1691204400
4.959,3,Aug 05 2023 09: +0,1691222400
4.949,1,Aug 05 2023 19: +0,1691258400
4.904,1,Aug 06 2023 05: +0,1691294400
3.554,2,Aug 07 2023 06: +0,1691384400
4.623,2,Aug 09 2023 03: +0,1691546400
4.493,1,Aug 10 2023 07: +0,1691647200
4.572,3,Aug 10 2023 20: +0,1691694000
4.87,1,Aug 11 2023 13: +0,1691755200
4.651,1,Aug 13 2023 13: +0,1691928000
4.789,3,Aug 13 2023 23: +0,1691964000
4.958,1,Aug 14 2023 05: +0,1691985600
4.198,1,Aug 15 2023 01: +0,1692057600
4.126,1,Aug 15 2023 08: +0,1692082800
5.094,1,Aug 17 2023 19: +0,1692295200
4.858,1,Aug 18 2023 16: +0,1692370800
5.117,4,Aug 19 2023 02: +0,1692406800
3.338,1,Aug 21 2023 02: +0,1692579600
3.255,1,Aug 21 2023 05: +0,1692590400
1.653,3,Aug 21 2023 19: +0,1692640800
4.657,1,Aug 21 2023 20: +0,1692644400
3.203,1,Aug 22 2023 03: +0,1692669600
4.688,1,Aug 23 2023 16: +0,1692802800
4.952,1,Aug 24 2023 04: +0,1692846000
4.975,1,Aug 24 2023 06: +0,1692853200
4.99,1,Aug 24 2023 13: +0,1692878400
4.453,1,Aug 25 2023 12: +0,1692961200
4.84,3,Aug 26 2023 00: +0,1693004400
4.86,1,Aug 27 2023 11: +0,1693130400
4.214,1,Aug 27 2023 22: +0,1693170000
4.059,1,Aug 28 2023 00: +0,1693177200
4.172,1,Aug 29 2023 20: +0,1693335600
4.778,2,Aug 30 2023 21: +0,1693425600
4.074,2,Aug 31 2023 21: +0,1693512000
5.336,1,Sep 03 2023 02: +0,1693702800
5.336,1,Sep 03 2023 12: +0,1693738800
4.048,1,Sep 04 2023 18: +0,1693846800
3.973,1,Sep 05 2023 23: +0,1693951200
3.823,1,Sep 06 2023 06: +0,1693976400
4.388,2,Sep 06 2023 20: +0,1694026800
3.493,1,Sep 07 2023 05: +0,1694059200
3.817,2,Sep 07 2023 12: +0,1694084400
5.17,1,Sep 07 2023 16: +0,1694098800
3.593,1,Sep 07 2023 17: +0,1694102400
3.46,1,Sep 07 2023 18: +0,1694106000
3.459,1,Sep 09 2023 17: +0,1694275200
4.032,1,Sep 10 2023 13: +0,1694347200
4.659,1,Sep 11 2023 00: +0,1694386800
4.433,1,Sep 11 2023 01: +0,1694390400
3.798,1,Sep 11 2023 14: +0,1694437200
4.684,4,Sep 11 2023 15: +0,1694440800
4.788,1,Sep 13 2023 21: +0,1694635200
3.927,1,Sep 14 2023 08: +0,1694674800
4.134,1,Sep 14 2023 23: +0,1694728800
4.582,1,Sep 15 2023 02: +0,1694739600
3.758,1,Sep 15 2023 11: +0,1694772000
4.581,1,Sep 15 2023 22: +0,1694811600
3.767,1,Sep 17 2023 14: +0,1694955600
4.598,1,Sep 18 2023 02: +0,1694998800
4.799,1,Sep 18 2023 04: +0,1695006000
3.459,1,Sep 18 2023 11: +0,1695031200
4.786,1,Sep 20 2023 03: +0,1695175200
4.712,1,Sep 21 2023 14: +0,1695301200
4.732,1,Sep 22 2023 11: +0,1695376800
4.741,1,Sep 22 2023 15: +0,1695391200
4.709,1,Sep 23 2023 09: +0,1695456000
4.744,1,Sep 25 2023 01: +0,1695600000
4.737,1,Sep 25 2023 07: +0,1695621600
4.802,1,Sep 25 2023 09: +0,1695628800
4.241,2,Sep 26 2023 10: +0,1695718800
3.991,1,Sep 26 2023 17: +0,1695744000
4.244,1,Sep 28 2023 15: +0,1695909600
4.174,1,Sep 28 2023 22: +0,1695934800
4.755,1,Sep 29 2023 05: +0,1695960000
4.207,1,Sep 29 2023 17: +0,1696003200
4.508,2,Sep 29 2023 23: +0,1696024800
4.343,1,Oct 01 2023 12: +0,1696158000
4.421,1,Oct 01 2023 13: +0,1696161600
4.493,1,Oct 02 2023 02: +0,1696208400
4.3,1,Oct 02 2023 21: +0,1696276800
4.827,1,Oct 03 2023 05: +0,1696305600
5.199,7,Oct 03 2023 19: +0,1696356000
4.426,1,Oct 04 2023 13: +0,1696420800
4.779,1,Oct 04 2023 18: +0,1696438800
4.407,1,Oct 06 2023 06: +0,1696568400
5.309,1,Oct 06 2023 09: +0,1696579200
4.955,2,Oct 06 2023 16: +0,1696604400
5.381,1,Oct 06 2023 17: +0,1696608000
4.517,1,Oct 06 2023 23: +0,1696629600
4.451,1,Oct 07 2023 18: +0,1696698000
4.465,1,Oct 08 2023 10: +0,1696755600
4.823,1,Oct 08 2023 19: +0,1696788000
4.506,1,Oct 09 2023 01: +0,1696809600
4.826,1,Oct 09 2023 20: +0,1696878000
5.395,1,Oct 10 2023 09: +0,1696924800
4.862,1,Oct 12 2023 05: +0,1697083200
4.86,2,Oct 12 2023 07: +0,1697090400
4.724,2,Oct 12 2023 21: +0,1697140800
5.04,1,Oct 13 2023 05: +0,1697169600
4.728,1,Oct 13 2023 12: +0,1697194800
4.604,1,Oct 13 2023 18: +0,1697216400
4.748,1,Oct 14 2023 10: +0,1697274000
4.982,1,Oct 14 2023 17: +0,1697299200
4.785,1,Oct 15 2023 19: +0,1697392800
5.025,1,Oct 15 2023 21: +0,1697400000
4.802,1,Oct 16 2023 12: +0,1697454000
5.05,1,Oct 16 2023 23: +0,1697493600
4.892,1,Oct 17 2023 05: +0,1697515200
5.2,1,Oct 17 2023 15: +0,1697551200
5.286,1,Oct 17 2023 19: +0,1697565600
4.166,1,Oct 18 2023 01: +0,1697587200
5.287,1,Oct 19 2023 20: +0,1697742000
5.313,3,Oct 20 2023 17: +0,1697817600
5.182,1,Oct 21 2023 17: +0,1697904000
5.272,2,Oct 22 2023 14: +0,1697979600
5.431,1,Oct 23 2023 04: +0,1698030000
5.49,1,Oct 23 2023 18: +0,1698080400
5.403,4,Oct 24 2023 22: +0,1698181200
4.918,1,Oct 25 2023 08: +0,1698217200
4.807,1,Oct 25 2023 14: +0,1698238800
4.714,1,Oct 28 2023 09: +0,1698480000
4.433,1,Oct 28 2023 18: +0,1698512400
4.431,1,Oct 28 2023 23: +0,1698530400
5.438,1,Oct 29 2023 03: +0,1698548400
5.15,1,Nov 01 2023 03: +0,1698807600
4.431,1,Nov 01 2023 20: +0,1698868800
4.285,1,Nov 02 2023 12: +0,1698926400
4.343,1,Nov 02 2023 15: +0,1698937200
4.683,1,Nov 02 2023 20: +0,1698955200
4.366,1,Nov 03 2023 07: +0,1698994800
4.069,1,Nov 05 2023 18: +0,1699207200
4.396,1,Nov 06 2023 11: +0,1699268400
3.773,1,Nov 07 2023 19: +0,1699383600
5.009,2,Nov 08 2023 06: +0,1699423200
4.316,1,Nov 08 2023 16: +0,1699459200
5.018,1,Nov 08 2023 17: +0,1699462800
5.052,1,Nov 09 2023 15: +0,1699542000
5.053,1,Nov 09 2023 16: +0,1699545600
4.365,1,Nov 10 2023 06: +0,1699596000
4.345,1,Nov 11 2023 11: +0,1699700400
4.316,1,Nov 11 2023 22: +0,1699740000
4.528,1,Nov 12 2023 16: +0,1699804800
4.303,1,Nov 12 2023 19: +0,1699815600
4.42,1,Nov 13 2023 00: +0,1699833600
4.526,1,Nov 13 2023 01: +0,1699837200
4.293,1,Nov 13 2023 14: +0,1699884000
3.891,1,Nov 14 2023 15: +0,1699974000
4.486,1,Nov 14 2023 19: +0,1699988400
4.568,1,Nov 14 2023 22: +0,1699999200
3.979,1,Nov 17 2023 02: +0,1700186400
4.01,1,Nov 17 2023 08: +0,1700208000
4.003,1,Nov 17 2023 20: +0,1700251200
3.971,1,Nov 18 2023 08: +0,1700294400
4.601,1,Nov 18 2023 18: +0,1700330400
5.048,4,Nov 19 2023 16: +0,1700409600
5.322,1,Nov 21 2023 10: +0,1700560800
3.804,1,Nov 23 2023 09: +0,1700730000
4.254,1,Nov 23 2023 12: +0,1700740800
4.19,1,Nov 24 2023 14: +0,1700834400
4.083,1,Nov 26 2023 12: +0,1701000000
4.003,1,Nov 26 2023 17: +0,1701018000
4.003,1,Nov 26 2023 21: +0,1701032400
3.978,1,Nov 27 2023 08: +0,1701072000
3.987,1,Nov 27 2023 20: +0,1701115200
3.987,1,Nov 27 2023 21: +0,1701118800
3.993,1,Nov 28 2023 02: +0,1701136800
4.6,1,Nov 28 2023 11: +0,1701169200
4.075,1,Nov 28 2023 13: +0,1701176400
4.961,1,Nov 29 2023 22: +0,1701295200
4.974,1,Nov 30 2023 19: +0,1701370800
5.088,3,Nov 30 2023 20: +0,1701374400
4.139,1,Dec 01 2023 02: +0,1701396000
4.091,1,Dec 01 2023 14: +0,1701439200
5.282,2,Dec 02 2023 04: +0,1701489600
4.784,1,Dec 04 2023 09: +0,1701680400
4.331,1,Dec 06 2023 13: +0,1701867600
4.619,1,Dec 06 2023 17: +0,1701882000
4.273,1,Dec 07 2023 11: +0,1701946800
4.462,1,Dec 07 2023 17: +0,1701968400
4.209,1,Dec 08 2023 09: +0,1702026000
4.315,1,Dec 08 2023 18: +0,1702058400
4.651,1,Dec 08 2023 21: +0,1702069200
4.195,1,Dec 09 2023 05: +0,1702098000
4.686,1,Dec 10 2023 00: +0,1702166400
4.347,1,Dec 10 2023 07: +0,1702191600
5.15,1,Dec 10 2023 08: +0,1702195200
5.088,1,Dec 10 2023 17: +0,1702227600
5.088,1,Dec 10 2023 19: +0,1702234800
5.088,1,Dec 11 2023 15: +0,1702306800
4.783,1,Dec 11 2023 17: +0,1702314000
4.398,1,Dec 15 2023 20: +0,1702670400
4.334,1,Dec 18 2023 16: +0,1702915200
4.334,1,Dec 18 2023 19: +0,1702926000
3.908,1,Dec 20 2023 09: +0,1703062800
4.272,1,Dec 20 2023 13: +0,1703077200
4.004,1,Dec 21 2023 04: +0,1703131200
4.026,3,Dec 21 2023 13: +0,1703163600
3.808,1,Dec 21 2023 19: +0,1703185200
4.253,2,Dec 22 2023 17: +0,1703264400
4.078,1,Dec 22 2023 22: +0,1703282400
4.924,2,Dec 23 2023 06: +0,1703311200
5.03,1,Dec 25 2023 18: +0,1703527200
5.01,1,Dec 26 2023 17: +0,1703610000
0.055,1,Dec 27 2023 13: +0,1703682000
5.028,1,Dec 28 2023 04: +0,1703736000
4.794,2,Dec 29 2023 02: +0,1703815200
4.704,1,Jan 02 2024 02: +0,1704160800
4.405,1,Jan 03 2024 20: +0,1704312000
4.643,1,Jan 04 2024 11: +0,1704366000
4.366,1,Jan 04 2024 19: +0,1704394800
4.567,1,Jan 07 2024 15: +0,1704639600
4.395,1,Jan 08 2024 18: +0,1704736800
4.367,1,Jan 11 2024 18: +0,1704996000
4.426,1,Jan 12 2024 20: +0,1705089600
4.492,1,Jan 16 2024 04: +0,1705377600
4.494,1,Jan 16 2024 16: +0,1705420800
3.953,1,Jan 17 2024 09: +0,1705482000
4.467,1,Jan 19 2024 02: +0,1705629600
4.397,1,Jan 21 2024 07: +0,1705820400
4.448,1,Jan 21 2024 16: +0,1705852800
4.353,1,Jan 23 2024 19: +0,1706036400
3.944,2,Jan 23 2024 22: +0,1706047200
3.944,1,Jan 24 2024 05: +0,1706072400
3.983,1,Jan 24 2024 23: +0,1706137200
4.038,1,Jan 26 2024 07: +0,1706252400
3.428,1,Jan 26 2024 13: +0,1706274000
4.371,1,Jan 27 2024 13: +0,1706360400
4.024,1,Jan 30 2024 09: +0,1706605200
3.814,1,Jan 31 2024 11: +0,1706698800
3.64,1,Jan 31 2024 16: +0,1706716800
3.312,1,Feb 03 2024 03: +0,1706929200
3.726,1,Feb 04 2024 22: +0,1707084000
3.861,1,Feb 05 2024 12: +0,1707134400
3.845,4,Feb 05 2024 23: +0,1707174000
3.885,1,Feb 06 2024 07: +0,1707202800
3.774,1,Feb 06 2024 15: +0,1707231600
4.028,1,Feb 06 2024 19: +0,1707246000
3.877,1,Feb 06 2024 22: +0,1707256800
4.137,1,Feb 07 2024 10: +0,1707300000
3.837,1,Feb 07 2024 13: +0,1707310800
4.171,1,Feb 07 2024 14: +0,1707314400
3.75,1,Feb 07 2024 20: +0,1707336000
4.171,1,Feb 08 2024 02: +0,1707357600
3.702,1,Feb 08 2024 04: +0,1707364800
4.203,1,Feb 08 2024 21: +0,1707426000
4.254,1,Feb 09 2024 09: +0,1707469200
4.292,1,Feb 09 2024 11: +0,1707476400
4.42,1,Feb 09 2024 13: +0,1707483600
4.371,1,Feb 10 2024 11: +0,1707562800
4.71,1,Feb 11 2024 09: +0,1707642000
4.736,2,Feb 12 2024 09: +0,1707728400
3.997,1,Feb 12 2024 19: +0,1707764400
4.709,1,Feb 13 2024 12: +0,1707825600
4.74,1,Feb 13 2024 21: +0,1707858000
4.764,1,Feb 14 2024 11: +0,1707908400
4.764,1,Feb 15 2024 04: +0,1707969600
4.72,2,Feb 17 2024 01: +0,1708131600
4.784,1,Feb 17 2024 03: +0,1708138800
4.007,1,Feb 18 2024 05: +0,1708232400
4.247,1,Feb 20 2024 09: +0,1708419600
4.007,1,Feb 20 2024 15: +0,1708441200
4.714,1,Feb 20 2024 22: +0,1708466400
4.102,1,Feb 21 2024 05: +0,1708491600
4.739,6,Feb 23 2024 03: +0,1708657200
3.739,1,Feb 24 2024 14: +0,1708783200
4.782,5,Feb 24 2024 16: +0,1708790400
4.951,2,Feb 24 2024 19: +0,1708801200
4.957,4,Feb 24 2024 20: +0,1708804800
4.228,1,Feb 25 2024 00: +0,1708819200
4.523,1,Feb 25 2024 08: +0,1708848000
4.355,1,Feb 25 2024 13: +0,1708866000
5.362,16,Feb 25 2024 22: +0,1708898400
5.703,7,Feb 25 2024 23: +0,1708902000
5.451,1,Feb 27 2024 09: +0,1709024400
5.427,1,Feb 27 2024 14: +0,1709042400
5.466,1,Feb 28 2024 17: +0,1709139600
4.697,1,Mar 02 2024 22: +0,1709416800
5.399,1,Mar 03 2024 03: +0,1709434800
6.36,1,Mar 04 2024 02: +0,1709517600
5.078,1,Mar 04 2024 16: +0,1709568000
6.35,1,Mar 04 2024 19: +0,1709578800
6.397,2,Mar 04 2024 21: +0,1709586000
5.877,1,Mar 05 2024 10: +0,1709632800
5.859,1,Mar 05 2024 17: +0,1709658000
6.347,1,Mar 05 2024 21: +0,1709672400
6.337,1,Mar 06 2024 06: +0,1709704800
6.35,1,Mar 06 2024 21: +0,1709758800
6.257,2,Mar 08 2024 10: +0,1709892000
6.444,2,Mar 08 2024 17: +0,1709917200
5.937,1,Mar 09 2024 10: +0,1709978400
5.952,1,Mar 09 2024 21: +0,1710018000
4.927,2,Mar 10 2024 09: +0,1710061200
4.915,2,Mar 10 2024 23: +0,1710111600
4.907,1,Mar 11 2024 03: +0,1710126000
6.107,1,Mar 12 2024 01: +0,1710205200
6.273,1,Mar 12 2024 12: +0,1710244800
4.901,1,Mar 12 2024 17: +0,1710262800
6.297,1,Mar 13 2024 01: +0,1710291600
6.677,4,Mar 13 2024 22: +0,1710367200
5.831,1,Mar 14 2024 10: +0,1710410400
5.963,2,Mar 14 2024 19: +0,1710442800
5.894,1,Mar 14 2024 20: +0,1710446400
5.39,3,Mar 15 2024 17: +0,1710522000
5.351,1,Mar 16 2024 21: +0,1710622800
6.441,1,Mar 17 2024 11: +0,1710673200
6.47,1,Mar 17 2024 22: +0,1710712800
6.478,2,Mar 19 2024 07: +0,1710831600
6.829,4,Mar 19 2024 12: +0,1710849600
7.89,1,Mar 19 2024 17: +0,1710867600
8.593,1,Mar 20 2024 07: +0,1710918000
9.503,1,Mar 20 2024 15: +0,1710946800
9.056,2,Mar 20 2024 19: +0,1710961200
8.352,1,Mar 20 2024 22: +0,1710972000
8.043,1,Mar 21 2024 11: +0,1711018800
9.421,1,Mar 21 2024 15: +0,1711033200
8.043,1,Mar 21 2024 22: +0,1711058400
7.323,1,Mar 22 2024 11: +0,1711105200
6.592,1,Mar 23 2024 02: +0,1711159200
7.022,2,Mar 25 2024 15: +0,1711378800
7.009,1,Mar 27 2024 19: +0,1711566000
8.554,1,Mar 28 2024 01: +0,1711587600
6.032,1,Mar 28 2024 08: +0,1711612800
5.945,1,Mar 28 2024 23: +0,1711666800
5.964,1,Apr 01 2024 01: +0,1711929600
6.529,1,Apr 01 2024 10: +0,1711962000
6.351,1,Apr 04 2024 15: +0,1712239200
7.496,1,Apr 05 2024 17: +0,1712332800
6.505,1,Apr 06 2024 15: +0,1712412000
7.532,1,Apr 06 2024 20: +0,1712430000
7.678,4,Apr 07 2024 22: +0,1712523600
8.434,1,Apr 08 2024 03: +0,1712541600
8.379,1,Apr 10 2024 19: +0,1712772000
8.037,1,Apr 11 2024 17: +0,1712851200
8.031,1,Apr 12 2024 02: +0,1712883600
7.652,1,Apr 13 2024 06: +0,1712984400
8.248,1,Apr 13 2024 17: +0,1713024000
7.67,2,Apr 14 2024 18: +0,1713114000
8.304,1,Apr 14 2024 23: +0,1713132000
8.32,1,Apr 15 2024 15: +0,1713189600
8.684,4,Apr 15 2024 16: +0,1713193200
8.104,9,Apr 16 2024 13: +0,1713268800
10.132,2,Apr 16 2024 14: +0,1713272400
8.537,1,Apr 16 2024 15: +0,1713276000
6.931,1,Apr 16 2024 19: +0,1713290400
8.537,1,Apr 17 2024 01: +0,1713312000
10.103,4,Apr 17 2024 13: +0,1713355200
9.417,1,Apr 21 2024 12: +0,1713697200
7.863,1,Apr 23 2024 18: +0,1713891600
6.828,1,Apr 24 2024 20: +0,1713985200
6.426,1,Apr 25 2024 05: +0,1714017600
5.851,9,Apr 25 2024 20: +0,1714071600
7.16,1,Apr 26 2024 13: +0,1714132800
6.81,1,Apr 27 2024 17: +0,1714233600
3.931,1,Apr 28 2024 19: +0,1714327200
4.272,1,Apr 30 2024 08: +0,1714460400
6.125,1,Apr 30 2024 14: +0,1714482000
6.508,2,Apr 30 2024 15: +0,1714485600
6.398,1,May 01 2024 04: +0,1714532400
6.704,1,May 01 2024 08: +0,1714546800
6.28,1,May 03 2024 14: +0,1714741200
6.907,2,May 04 2024 14: +0,1714827600
6.928,1,May 04 2024 19: +0,1714845600
5.73,2,May 05 2024 12: +0,1714906800
5.55,1,May 05 2024 21: +0,1714939200
5.447,1,May 06 2024 12: +0,1714993200
5.286,1,May 06 2024 13: +0,1714996800
6.678,1,May 07 2024 01: +0,1715040000
4.553,1,May 07 2024 04: +0,1715050800
5.999,1,May 08 2024 12: +0,1715166000
5.726,7,May 09 2024 07: +0,1715234400
4.742,3,May 09 2024 20: +0,1715281200
4.907,1,May 09 2024 22: +0,1715288400
4.884,13,May 10 2024 15: +0,1715349600
4.722,2,May 10 2024 21: +0,1715371200
4.598,3,May 11 2024 08: +0,1715410800
4.497,12,May 11 2024 16: +0,1715439600
5.232,1,May 11 2024 19: +0,1715450400
5.224,1,May 12 2024 02: +0,1715475600
5.224,6,May 12 2024 10: +0,1715504400
4.583,15,May 12 2024 13: +0,1715515200
5.224,2,May 12 2024 14: +0,1715518800
4.383,2,May 12 2024 15: +0,1715522400
5.224,1,May 13 2024 08: +0,1715583600
5.224,1,May 13 2024 11: +0,1715594400
5.224,1,May 13 2024 12: +0,1715598000
5.224,5,May 13 2024 13: +0,1715601600
5.553,1,May 13 2024 18: +0,1715619600
4.828,23,May 13 2024 20: +0,1715626800
5.461,1,May 13 2024 21: +0,1715630400
5.435,1,May 13 2024 22: +0,1715634000
5.156,2,May 14 2024 04: +0,1715655600
5.172,2,May 14 2024 06: +0,1715662800
4.271,2,May 14 2024 08: +0,1715670000
5.66,1,May 15 2024 11: +0,1715767200
5.682,1,May 15 2024 12: +0,1715770800
5.687,1,May 15 2024 22: +0,1715806800
5.69,1,May 16 2024 03: +0,1715824800
5.682,1,May 16 2024 13: +0,1715860800
5.018,1,May 16 2024 15: +0,1715868000
5.729,1,May 17 2024 01: +0,1715904000
5.777,1,May 17 2024 05: +0,1715918400
6.371,1,May 17 2024 08: +0,1715929200
5.113,1,May 17 2024 09: +0,1715932800
6.652,1,May 18 2024 15: +0,1716040800
5.683,1,May 18 2024 18: +0,1716051600
6.66,1,May 19 2024 06: +0,1716094800
6.188,2,May 22 2024 22: +0,1716411600
6.063,1,May 23 2024 23: +0,1716501600
6.551,1,May 25 2024 03: +0,1716602400
6.551,1,May 25 2024 11: +0,1716631200
6.551,1,May 25 2024 14: +0,1716642000
5.954,1,May 26 2024 11: +0,1716717600
5.599,1,May 30 2024 06: +0,1717045200
6.247,1,May 30 2024 19: +0,1717092000
5.955,1,Jun 01 2024 12: +0,1717239600
5.75,1,Jun 03 2024 09: +0,1717401600
5.971,1,Jun 03 2024 16: +0,1717426800
6.265,1,Jun 04 2024 01: +0,1717459200
6.248,1,Jun 05 2024 01: +0,1717545600
5.125,1,Jun 07 2024 23: +0,1717797600
6.259,1,Jun 08 2024 01: +0,1717804800
5.742,1,Jun 08 2024 14: +0,1717851600
5.118,1,Jun 11 2024 12: +0,1718103600
5.024,1,Jun 11 2024 14: +0,1718110800
6.167,1,Jun 13 2024 01: +0,1718236800
6.264,1,Jun 13 2024 12: +0,1718276400
5.843,2,Jun 14 2024 17: +0,1718380800
6.461,1,Jun 14 2024 18: +0,1718384400
