price,quantity,date,unix timestamp
113.395,1,Jun 19 2023 16: +0,1687186800
124.442,1,Jun 19 2023 18: +0,1687194000
122.657,1,Jun 20 2023 01: +0,1687219200
128.734,1,Jun 20 2023 18: +0,1687280400
111.423,1,Jun 21 2023 11: +0,1687341600
123.323,1,Jun 21 2023 12: +0,1687345200
126.887,1,Jun 21 2023 21: +0,1687377600
99.597,1,Jun 22 2023 01: +0,1687392000
108.119,1,Jun 22 2023 05: +0,1687406400
108.634,1,Jun 23 2023 08: +0,1687503600
128.591,1,Jun 23 2023 18: +0,1687539600
108.099,1,Jun 23 2023 22: +0,1687554000
115.67,1,Jun 24 2023 02: +0,1687568400
107.932,1,Jun 24 2023 04: +0,1687575600
96.16,1,Jun 24 2023 08: +0,1687590000
107.772,1,Jun 24 2023 14: +0,1687611600
108.034,1,Jun 26 2023 16: +0,1687791600
104.505,1,Jun 26 2023 17: +0,1687795200
106.54,1,Jun 26 2023 21: +0,1687809600
110.232,1,Jun 27 2023 00: +0,1687820400
115.634,1,Jun 27 2023 04: +0,1687834800
115.845,1,Jun 28 2023 07: +0,1687932000
104.527,1,Jun 28 2023 09: +0,1687939200
110.134,1,Jun 28 2023 19: +0,1687975200
104.621,1,Jun 28 2023 21: +0,1687982400
118.812,1,Jun 29 2023 06: +0,1688014800
98.99,1,Jun 29 2023 22: +0,1688072400
96.362,1,Jun 30 2023 21: +0,1688155200
118.968,1,Jul 01 2023 02: +0,1688173200
105.74,1,Jul 02 2023 16: +0,1688310000
95.4,1,Jul 03 2023 06: +0,1688360400
95.505,1,Jul 03 2023 19: +0,1688407200
95.466,1,Jul 03 2023 22: +0,1688418000
105.28,1,Jul 04 2023 01: +0,1688428800
106.416,1,Jul 04 2023 08: +0,1688454000
95.527,1,Jul 04 2023 10: +0,1688461200
113.718,1,Jul 04 2023 19: +0,1688493600
94.587,1,Jul 06 2023 02: +0,1688605200
114.653,1,Jul 06 2023 03: +0,1688608800
127.418,1,Jul 06 2023 20: +0,1688670000
114.344,1,Jul 07 2023 21: +0,1688760000
120.332,1,Jul 08 2023 04: +0,1688785200
126.999,1,Jul 08 2023 16: +0,1688828400
94.902,1,Jul 08 2023 19: +0,1688839200
91.94,1,Jul 09 2023 21: +0,1688932800
84.035,1,Jul 10 2023 16: +0,1689001200
92.179,1,Jul 11 2023 10: +0,1689066000
101.517,1,Jul 12 2023 06: +0,1689138000
89.331,1,Jul 12 2023 18: +0,1689181200
93.562,1,Jul 13 2023 11: +0,1689242400
93.568,1,Jul 13 2023 12: +0,1689246000
93.068,1,Jul 13 2023 20: +0,1689274800
84.464,1,Jul 14 2023 20: +0,1689361200
98.863,1,Jul 14 2023 23: +0,1689372000
84.57,1,Jul 15 2023 02: +0,1689382800
85.776,1,Jul 15 2023 14: +0,1689426000
99.201,1,Jul 15 2023 20: +0,1689447600
85.448,1,Jul 16 2023 03: +0,1689472800
80.389,1,Jul 16 2023 04: +0,1689476400
102.97,1,Jul 16 2023 16: +0,1689519600
104.247,1,Jul 16 2023 22: +0,1689541200
98.116,1,Jul 18 2023 03: +0,1689645600
88.506,1,Jul 18 2023 09: +0,1689667200
101.625,1,Jul 18 2023 10: +0,1689670800
69.958,1,Jul 18 2023 16: +0,1689692400
99.94,1,Jul 18 2023 21: +0,1689710400
98.612,1,Jul 19 2023 10: +0,1689757200
86.994,1,Jul 19 2023 20: +0,1689793200
98.216,1,Jul 19 2023 23: +0,1689804000
98.065,1,Jul 20 2023 05: +0,1689825600
103.327,1,Jul 20 2023 11: +0,1689847200
103.832,1,Jul 20 2023 15: +0,1689861600
88.031,1,Jul 21 2023 02: +0,1689901200
84.576,1,Jul 21 2023 07: +0,1689919200
107.258,1,Jul 21 2023 11: +0,1689933600
89.58,1,Jul 21 2023 21: +0,1689969600
90.537,1,Jul 22 2023 06: +0,1690002000
89.642,1,Jul 22 2023 08: +0,1690009200
86.624,1,Jul 22 2023 11: +0,1690020000
109.079,1,Jul 22 2023 18: +0,1690045200
107.006,1,Jul 23 2023 03: +0,1690077600
89.085,1,Jul 23 2023 11: +0,1690106400
88.912,1,Jul 23 2023 19: +0,1690135200
101.197,1,Jul 23 2023 22: +0,1690146000
97.807,1,Jul 24 2023 12: +0,1690196400
101.255,1,Jul 24 2023 13: +0,1690200000
112.559,1,Jul 24 2023 18: +0,1690218000
100.474,1,Jul 24 2023 21: +0,1690228800
92.248,1,Jul 25 2023 10: +0,1690275600
98.322,1,Jul 25 2023 11: +0,1690279200
103.887,2,Jul 25 2023 12: +0,1690282800
98.615,1,Jul 25 2023 19: +0,1690308000
90.144,1,Jul 25 2023 21: +0,1690315200
84.194,1,Jul 28 2023 14: +0,1690549200
108.566,1,Jul 28 2023 22: +0,1690578000
101.013,1,Jul 30 2023 21: +0,1690747200
108.15,1,Jul 30 2023 22: +0,1690750800
103.929,1,Jul 31 2023 21: +0,1690833600
88.383,1,Aug 01 2023 21: +0,1690920000
100.345,1,Aug 02 2023 04: +0,1690945200
101.879,1,Aug 03 2023 07: +0,1691042400
102.983,1,Aug 03 2023 15: +0,1691071200
90.657,1,Aug 03 2023 21: +0,1691092800
98.86,1,Aug 04 2023 01: +0,1691107200
102.169,1,Aug 04 2023 09: +0,1691136000
102.977,1,Aug 04 2023 14: +0,1691154000
90.5,1,Aug 05 2023 00: +0,1691190000
90.264,1,Aug 05 2023 21: +0,1691265600
82.371,1,Aug 06 2023 11: +0,1691316000
84.991,1,Aug 06 2023 23: +0,1691359200
87.352,1,Aug 07 2023 04: +0,1691377200
84.991,1,Aug 07 2023 05: +0,1691380800
99.506,1,Aug 07 2023 13: +0,1691409600
99.55,1,Aug 07 2023 21: +0,1691438400
86.156,1,Aug 08 2023 00: +0,1691449200
93.013,2,Aug 08 2023 03: +0,1691460000
88.808,1,Aug 08 2023 13: +0,1691496000
89.099,1,Aug 08 2023 21: +0,1691524800
89.508,1,Aug 09 2023 10: +0,1691571600
100.636,1,Aug 09 2023 12: +0,1691578800
86.069,1,Aug 09 2023 14: +0,1691586000
100.638,1,Aug 09 2023 15: +0,1691589600
100.586,1,Aug 09 2023 16: +0,1691593200
92.212,1,Aug 10 2023 19: +0,1691690400
90.5,1,Aug 11 2023 09: +0,1691740800
100.581,1,Aug 11 2023 19: +0,1691776800
90.31,1,Aug 12 2023 04: +0,1691809200
101.147,1,Aug 12 2023 16: +0,1691852400
94.419,1,Aug 13 2023 17: +0,1691942400
103.427,1,Aug 14 2023 17: +0,1692028800
91.736,1,Aug 15 2023 09: +0,1692086400
99.133,1,Aug 15 2023 16: +0,1692111600
103.457,1,Aug 16 2023 10: +0,1692176400
103.517,1,Aug 16 2023 14: +0,1692190800
98.557,1,Aug 16 2023 21: +0,1692216000
103.184,1,Aug 17 2023 03: +0,1692237600
98.449,1,Aug 18 2023 05: +0,1692331200
82.413,1,Aug 18 2023 06: +0,1692334800
85.376,1,Aug 18 2023 14: +0,1692363600
85.445,1,Aug 19 2023 07: +0,1692424800
93.386,2,Aug 19 2023 08: +0,1692428400
95.375,1,Aug 21 2023 17: +0,1692633600
100.344,1,Aug 22 2023 04: +0,1692673200
99.279,1,Aug 22 2023 18: +0,1692723600
79.423,1,Aug 22 2023 21: +0,1692734400
85.713,1,Aug 23 2023 03: +0,1692756000
86.113,1,Aug 24 2023 12: +0,1692874800
90.403,1,Aug 24 2023 19: +0,1692900000
96.556,1,Aug 24 2023 23: +0,1692914400
85.793,1,Aug 25 2023 02: +0,1692925200
85.586,1,Aug 26 2023 00: +0,1693004400
93.545,1,Aug 26 2023 23: +0,1693087200
93.673,1,Aug 27 2023 04: +0,1693105200
98.544,1,Aug 27 2023 17: +0,1693152000
98.57,1,Aug 28 2023 06: +0,1693198800
98.352,2,Aug 29 2023 13: +0,1693310400
90.465,1,Aug 30 2023 04: +0,1693364400
99.155,1,Aug 30 2023 11: +0,1693389600
99.091,1,Aug 30 2023 16: +0,1693407600
86.665,1,Aug 31 2023 15: +0,1693490400
102.605,1,Sep 01 2023 03: +0,1693533600
87.304,1,Sep 02 2023 21: +0,1693684800
86.878,1,Sep 03 2023 00: +0,1693695600
100.984,1,Sep 03 2023 12: +0,1693738800
101.264,1,Sep 03 2023 16: +0,1693753200
102.252,1,Sep 03 2023 22: +0,1693774800
107.246,2,Sep 04 2023 16: +0,1693839600
70.357,1,Sep 05 2023 01: +0,1693872000
108.246,1,Sep 06 2023 01: +0,1693958400
100.151,1,Sep 06 2023 03: +0,1693965600
101.319,1,Sep 06 2023 10: +0,1693990800
100.415,1,Sep 06 2023 19: +0,1694023200
98.999,1,Sep 06 2023 20: +0,1694026800
101.0,1,Sep 06 2023 22: +0,1694034000
107.031,1,Sep 07 2023 05: +0,1694059200
94.955,1,Sep 07 2023 11: +0,1694080800
105.826,1,Sep 08 2023 05: +0,1694145600
105.003,1,Sep 09 2023 07: +0,1694239200
92.675,1,Sep 09 2023 11: +0,1694253600
104.179,2,Sep 09 2023 12: +0,1694257200
108.585,1,Sep 09 2023 16: +0,1694271600
113.196,1,Sep 09 2023 22: +0,1694293200
92.731,1,Sep 10 2023 03: +0,1694311200
92.988,1,Sep 10 2023 13: +0,1694347200
103.426,1,Sep 10 2023 18: +0,1694365200
104.271,1,Sep 11 2023 14: +0,1694437200
104.278,1,Sep 11 2023 16: +0,1694444400
106.241,1,Sep 11 2023 18: +0,1694451600
100.875,1,Sep 12 2023 02: +0,1694480400
92.763,1,Sep 12 2023 17: +0,1694534400
108.753,1,Sep 12 2023 18: +0,1694538000
93.771,1,Sep 12 2023 21: +0,1694548800
109.059,1,Sep 13 2023 12: +0,1694602800
108.319,1,Sep 14 2023 21: +0,1694721600
102.99,1,Sep 15 2023 12: +0,1694775600
97.933,1,Sep 17 2023 03: +0,1694916000
111.333,1,Sep 17 2023 10: +0,1694941200
111.659,1,Sep 17 2023 16: +0,1694962800
102.544,1,Sep 18 2023 17: +0,1695052800
98.973,1,Sep 19 2023 05: +0,1695096000
98.784,1,Sep 19 2023 10: +0,1695114000
111.875,1,Sep 19 2023 14: +0,1695128400
99.03,1,Sep 19 2023 15: +0,1695132000
98.776,1,Sep 19 2023 18: +0,1695142800
104.736,1,Sep 19 2023 21: +0,1695153600
106.543,1,Sep 20 2023 04: +0,1695178800
97.547,1,Sep 20 2023 15: +0,1695218400
98.956,1,Sep 21 2023 05: +0,1695268800
107.756,1,Sep 21 2023 15: +0,1695304800
100.415,1,Sep 21 2023 22: +0,1695330000
107.266,1,Sep 22 2023 07: +0,1695362400
98.284,1,Sep 22 2023 12: +0,1695380400
109.898,1,Sep 22 2023 14: +0,1695387600
98.834,1,Sep 22 2023 17: +0,1695398400
100.82,1,Sep 22 2023 21: +0,1695412800
90.253,1,Sep 23 2023 11: +0,1695463200
103.669,1,Sep 23 2023 14: +0,1695474000
110.315,1,Sep 23 2023 22: +0,1695502800
112.264,1,Sep 24 2023 04: +0,1695524400
112.12,1,Sep 24 2023 17: +0,1695571200
110.322,1,Sep 24 2023 20: +0,1695582000
111.995,1,Sep 25 2023 16: +0,1695654000
110.471,1,Sep 25 2023 19: +0,1695664800
110.724,1,Sep 25 2023 23: +0,1695679200
89.811,1,Sep 26 2023 09: +0,1695715200
107.26,1,Sep 26 2023 15: +0,1695736800
109.464,2,Sep 26 2023 21: +0,1695758400
100.367,1,Sep 27 2023 19: +0,1695837600
88.6,2,Sep 27 2023 23: +0,1695852000
91.646,1,Sep 28 2023 18: +0,1695920400
101.13,1,Sep 28 2023 21: +0,1695931200
102.682,1,Sep 28 2023 22: +0,1695934800
110.719,1,Sep 29 2023 10: +0,1695978000
112.934,1,Sep 29 2023 15: +0,1695996000
112.945,1,Sep 29 2023 16: +0,1695999600
113.566,1,Sep 29 2023 18: +0,1696006800
105.751,1,Sep 29 2023 22: +0,1696021200
100.587,1,Sep 30 2023 12: +0,1696071600
108.058,1,Sep 30 2023 17: +0,1696089600
100.472,1,Sep 30 2023 19: +0,1696096800
109.438,1,Sep 30 2023 22: +0,1696107600
108.42,1,Oct 01 2023 02: +0,1696122000
112.837,1,Oct 01 2023 07: +0,1696140000
105.01,1,Oct 01 2023 11: +0,1696154400
114.537,1,Oct 01 2023 14: +0,1696165200
101.479,1,Oct 02 2023 15: +0,1696255200
109.552,1,Oct 03 2023 01: +0,1696291200
115.557,1,Oct 03 2023 13: +0,1696334400
101.9,1,Oct 03 2023 17: +0,1696348800
124.61,1,Oct 03 2023 19: +0,1696356000
101.9,1,Oct 03 2023 23: +0,1696370400
93.424,1,Oct 04 2023 05: +0,1696392000
115.328,1,Oct 04 2023 16: +0,1696431600
112.042,1,Oct 04 2023 22: +0,1696453200
109.26,1,Oct 04 2023 23: +0,1696456800
109.692,1,Oct 05 2023 11: +0,1696500000
110.357,1,Oct 05 2023 16: +0,1696518000
110.375,1,Oct 05 2023 18: +0,1696525200
107.995,1,Oct 05 2023 20: +0,1696532400
111.598,1,Oct 06 2023 07: +0,1696572000
116.425,1,Oct 06 2023 13: +0,1696593600
103.823,1,Oct 06 2023 18: +0,1696611600
102.944,1,Oct 07 2023 19: +0,1696701600
115.122,1,Oct 07 2023 22: +0,1696712400
102.086,1,Oct 07 2023 23: +0,1696716000
110.189,1,Oct 08 2023 11: +0,1696759200
118.044,1,Oct 08 2023 16: +0,1696777200
111.25,1,Oct 09 2023 07: +0,1696831200
122.224,1,Oct 09 2023 14: +0,1696856400
118.905,1,Oct 09 2023 19: +0,1696874400
113.388,1,Oct 10 2023 13: +0,1696939200
114.283,1,Oct 10 2023 15: +0,1696946400
106.432,1,Oct 10 2023 19: +0,1696960800
102.046,1,Oct 10 2023 23: +0,1696975200
107.008,1,Oct 11 2023 04: +0,1696993200
115.101,1,Oct 12 2023 02: +0,1697072400
115.388,1,Oct 12 2023 03: +0,1697076000
120.029,2,Oct 12 2023 14: +0,1697115600
113.433,1,Oct 12 2023 18: +0,1697130000
121.413,1,Oct 12 2023 19: +0,1697133600
106.065,1,Oct 13 2023 06: +0,1697173200
106.632,1,Oct 13 2023 08: +0,1697180400
116.407,1,Oct 13 2023 13: +0,1697198400
118.834,1,Oct 13 2023 21: +0,1697227200
119.222,1,Oct 13 2023 23: +0,1697234400
103.598,1,Oct 14 2023 00: +0,1697238000
120.078,1,Oct 14 2023 04: +0,1697252400
107.372,1,Oct 14 2023 06: +0,1697259600
124.254,1,Oct 14 2023 13: +0,1697284800
105.761,1,Oct 14 2023 14: +0,1697288400
116.74,1,Oct 14 2023 21: +0,1697313600
121.786,1,Oct 15 2023 05: +0,1697342400
107.858,1,Oct 16 2023 00: +0,1697410800
118.425,2,Oct 16 2023 12: +0,1697454000
123.325,1,Oct 16 2023 16: +0,1697468400
120.484,1,Oct 17 2023 10: +0,1697533200
117.542,1,Oct 17 2023 12: +0,1697540400
115.299,1,Oct 17 2023 20: +0,1697569200
119.452,1,Oct 18 2023 14: +0,1697634000
107.135,1,Oct 18 2023 16: +0,1697641200
105.81,1,Oct 18 2023 17: +0,1697644800
104.928,1,Oct 19 2023 09: +0,1697702400
106.13,1,Oct 19 2023 18: +0,1697734800
103.471,1,Oct 19 2023 21: +0,1697745600
119.901,1,Oct 20 2023 01: +0,1697760000
125.216,1,Oct 20 2023 03: +0,1697767200
125.222,1,Oct 20 2023 08: +0,1697785200
102.925,1,Oct 20 2023 20: +0,1697828400
106.447,1,Oct 21 2023 00: +0,1697842800
119.963,2,Oct 21 2023 01: +0,1697846400
100.632,1,Oct 21 2023 15: +0,1697896800
99.593,1,Oct 22 2023 04: +0,1697943600
106.018,1,Oct 22 2023 07: +0,1697954400
101.667,1,Oct 22 2023 19: +0,1697997600
121.019,1,Oct 22 2023 22: +0,1698008400
115.477,1,Oct 23 2023 11: +0,1698055200
116.541,1,Oct 23 2023 19: +0,1698084000
118.218,1,Oct 23 2023 20: +0,1698087600
110.769,1,Oct 25 2023 00: +0,1698188400
104.311,1,Oct 25 2023 08: +0,1698217200
109.462,1,Oct 25 2023 13: +0,1698235200
102.034,1,Oct 26 2023 02: +0,1698282000
119.435,1,Oct 26 2023 09: +0,1698307200
102.343,1,Oct 26 2023 12: +0,1698318000
99.721,1,Oct 26 2023 16: +0,1698332400
100.355,1,Oct 26 2023 17: +0,1698336000
100.965,1,Oct 26 2023 23: +0,1698357600
93.335,1,Oct 27 2023 00: +0,1698361200
102.692,1,Oct 27 2023 05: +0,1698379200
112.001,1,Oct 27 2023 09: +0,1698393600
98.401,1,Oct 27 2023 19: +0,1698429600
111.63,1,Oct 28 2023 02: +0,1698454800
94.46,1,Oct 28 2023 03: +0,1698458400
99.699,1,Oct 28 2023 11: +0,1698487200
111.603,1,Oct 28 2023 18: +0,1698512400
108.818,1,Oct 28 2023 21: +0,1698523200
110.682,1,Oct 29 2023 10: +0,1698573600
109.914,1,Oct 29 2023 16: +0,1698595200
96.293,1,Oct 30 2023 03: +0,1698634800
96.784,1,Oct 31 2023 05: +0,1698728400
101.978,1,Oct 31 2023 12: +0,1698753600
102.305,2,Oct 31 2023 18: +0,1698775200
92.909,1,Nov 01 2023 02: +0,1698804000
105.492,1,Nov 01 2023 03: +0,1698807600
107.525,1,Nov 01 2023 10: +0,1698832800
99.016,1,Nov 01 2023 22: +0,1698876000
109.355,1,Nov 02 2023 03: +0,1698894000
110.284,1,Nov 02 2023 14: +0,1698933600
102.359,2,Nov 02 2023 22: +0,1698962400
94.324,1,Nov 03 2023 10: +0,1699005600
94.99,1,Nov 03 2023 12: +0,1699012800
112.621,1,Nov 03 2023 15: +0,1699023600
95.769,1,Nov 03 2023 18: +0,1699034400
99.95,1,Nov 04 2023 16: +0,1699113600
108.649,1,Nov 04 2023 17: +0,1699117200
98.699,1,Nov 04 2023 23: +0,1699138800
104.802,1,Nov 05 2023 20: +0,1699214400
110.917,2,Nov 05 2023 21: +0,1699218000
10.113,1,Nov 06 2023 14: +0,1699279200
103.053,1,Nov 06 2023 15: +0,1699282800
94.56,1,Nov 06 2023 18: +0,1699293600
104.503,1,Nov 07 2023 17: +0,1699376400
96.941,1,Nov 08 2023 01: +0,1699405200
108.3,1,Nov 08 2023 11: +0,1699441200
104.49,1,Nov 08 2023 14: +0,1699452000
99.215,1,Nov 08 2023 18: +0,1699466400
100.094,1,Nov 08 2023 22: +0,1699480800
112.184,1,Nov 08 2023 23: +0,1699484400
92.256,1,Nov 09 2023 18: +0,1699552800
96.974,1,Nov 09 2023 20: +0,1699560000
103.927,1,Nov 10 2023 15: +0,1699628400
104.166,1,Nov 10 2023 18: +0,1699639200
107.354,1,Nov 11 2023 02: +0,1699668000
107.524,1,Nov 11 2023 10: +0,1699696800
104.538,1,Nov 11 2023 22: +0,1699740000
105.16,1,Nov 12 2023 05: +0,1699765200
92.256,1,Nov 12 2023 06: +0,1699768800
93.107,1,Nov 12 2023 07: +0,1699772400
104.29,1,Nov 14 2023 04: +0,1699934400
91.494,1,Nov 14 2023 11: +0,1699959600
92.457,1,Nov 15 2023 04: +0,1700020800
89.871,1,Nov 15 2023 12: +0,1700049600
94.912,1,Nov 15 2023 19: +0,1700074800
88.775,1,Nov 16 2023 00: +0,1700092800
95.73,1,Nov 16 2023 03: +0,1700103600
99.733,1,Nov 16 2023 16: +0,1700150400
99.481,1,Nov 17 2023 01: +0,1700182800
99.662,1,Nov 17 2023 15: +0,1700233200
100.915,1,Nov 17 2023 18: +0,1700244000
88.526,1,Nov 18 2023 18: +0,1700330400
92.257,1,Nov 18 2023 23: +0,1700348400
90.259,2,Nov 20 2023 14: +0,1700488800
93.629,2,Nov 22 2023 05: +0,1700629200
95.362,1,Nov 22 2023 12: +0,1700654400
91.489,1,Nov 22 2023 23: +0,1700694000
92.939,1,Nov 23 2023 23: +0,1700780400
87.016,1,Nov 25 2023 10: +0,1700906400
83.761,1,Nov 25 2023 16: +0,1700928000
95.304,1,Nov 25 2023 17: +0,1700931600
91.901,1,Nov 26 2023 10: +0,1700992800
90.724,1,Nov 26 2023 17: +0,1701018000
91.381,1,Nov 26 2023 21: +0,1701032400
84.296,1,Nov 27 2023 07: +0,1701068400
87.907,1,Nov 27 2023 10: +0,1701079200
91.596,1,Nov 27 2023 18: +0,1701108000
91.393,1,Nov 27 2023 22: +0,1701122400
88.931,1,Nov 28 2023 05: +0,1701147600
91.697,1,Nov 28 2023 06: +0,1701151200
80.868,1,Nov 29 2023 14: +0,1701266400
96.959,1,Nov 29 2023 17: +0,1701277200
82.767,1,Nov 29 2023 18: +0,1701280800
83.944,1,Nov 30 2023 16: +0,1701360000
92.147,1,Dec 01 2023 19: +0,1701457200
91.035,1,Dec 02 2023 14: +0,1701525600
84.815,1,Dec 03 2023 11: +0,1701601200
91.883,1,Dec 03 2023 21: +0,1701637200
83.91,1,Dec 04 2023 01: +0,1701651600
92.854,3,Dec 04 2023 20: +0,1701720000
90.289,1,Dec 04 2023 23: +0,1701730800
94.5,1,Dec 05 2023 05: +0,1701752400
95.903,1,Dec 05 2023 15: +0,1701788400
91.024,1,Dec 06 2023 04: +0,1701835200
91.895,1,Dec 06 2023 19: +0,1701889200
93.786,1,Dec 07 2023 14: +0,1701957600
93.765,1,Dec 07 2023 21: +0,1701982800
98.448,1,Dec 08 2023 16: +0,1702051200
91.024,1,Dec 09 2023 03: +0,1702090800
98.703,1,Dec 09 2023 18: +0,1702144800
94.751,1,Dec 10 2023 15: +0,1702220400
90.866,1,Dec 11 2023 15: +0,1702306800
97.518,1,Dec 11 2023 21: +0,1702328400
88.977,1,Dec 12 2023 19: +0,1702407600
97.755,1,Dec 13 2023 21: +0,1702501200
90.84,1,Dec 14 2023 04: +0,1702526400
98.358,1,Dec 14 2023 20: +0,1702584000
95.371,1,Dec 15 2023 16: +0,1702656000
95.783,1,Dec 16 2023 09: +0,1702717200
97.509,1,Dec 16 2023 11: +0,1702724400
97.851,1,Dec 16 2023 18: +0,1702749600
86.832,2,Dec 17 2023 08: +0,1702800000
89.395,1,Dec 17 2023 11: +0,1702810800
89.403,1,Dec 18 2023 15: +0,1702911600
86.143,1,Dec 18 2023 19: +0,1702926000
97.121,1,Dec 19 2023 18: +0,1703008800
98.686,1,Dec 19 2023 20: +0,1703016000
99.867,1,Dec 19 2023 22: +0,1703023200
89.522,1,Dec 20 2023 20: +0,1703102400
88.993,1,Dec 21 2023 05: +0,1703134800
89.253,1,Dec 21 2023 07: +0,1703142000
87.903,1,Dec 21 2023 12: +0,1703160000
91.186,1,Dec 21 2023 19: +0,1703185200
90.892,1,Dec 22 2023 10: +0,1703239200
88.238,1,Dec 22 2023 13: +0,1703250000
94.357,1,Dec 22 2023 19: +0,1703271600
86.813,1,Dec 23 2023 14: +0,1703340000
94.832,1,Dec 24 2023 02: +0,1703383200
87.828,1,Dec 25 2023 13: +0,1703509200
96.481,1,Dec 25 2023 14: +0,1703512800
96.423,1,Dec 26 2023 22: +0,1703628000
82.656,1,Dec 27 2023 02: +0,1703642400
94.477,1,Dec 27 2023 16: +0,1703692800
95.0,1,Dec 28 2023 16: +0,1703779200
90.528,1,Dec 30 2023 00: +0,1703894400
87.195,2,Dec 30 2023 06: +0,1703916000
84.585,1,Dec 30 2023 08: +0,1703923200
92.997,1,Jan 01 2024 12: +0,1704110400
93.04,1,Jan 03 2024 17: +0,1704301200
86.693,1,Jan 04 2024 13: +0,1704373200
86.634,1,Jan 04 2024 18: +0,1704391200
81.018,1,Jan 04 2024 19: +0,1704394800
93.514,1,Jan 04 2024 21: +0,1704402000
92.249,1,Jan 04 2024 23: +0,1704409200
93.614,1,Jan 05 2024 12: +0,1704456000
92.038,1,Jan 05 2024 16: +0,1704470400
85.368,1,Jan 05 2024 17: +0,1704474000
92.222,1,Jan 05 2024 19: +0,1704481200
89.559,2,Jan 06 2024 03: +0,1704510000
95.971,1,Jan 06 2024 20: +0,1704571200
74.717,1,Jan 07 2024 07: +0,1704610800
84.723,1,Jan 08 2024 02: +0,1704679200
83.559,1,Jan 08 2024 03: +0,1704682800
84.624,1,Jan 08 2024 20: +0,1704744000
90.174,1,Jan 09 2024 14: +0,1704808800
93.061,1,Jan 09 2024 18: +0,1704823200
93.394,1,Jan 09 2024 22: +0,1704837600
89.755,1,Jan 10 2024 13: +0,1704891600
92.089,1,Jan 10 2024 21: +0,1704920400
92.149,1,Jan 11 2024 16: +0,1704988800
92.101,1,Jan 12 2024 11: +0,1705057200
91.793,1,Jan 12 2024 16: +0,1705075200
94.32,2,Jan 12 2024 20: +0,1705089600
89.808,1,Jan 12 2024 23: +0,1705100400
86.362,1,Jan 14 2024 12: +0,1705233600
84.631,1,Jan 14 2024 18: +0,1705255200
93.319,1,Jan 15 2024 08: +0,1705305600
93.087,1,Jan 15 2024 19: +0,1705345200
90.229,1,Jan 17 2024 14: +0,1705500000
86.062,1,Jan 17 2024 18: +0,1705514400
89.214,1,Jan 17 2024 22: +0,1705528800
93.615,1,Jan 18 2024 14: +0,1705586400
84.291,1,Jan 18 2024 22: +0,1705615200
85.121,2,Jan 19 2024 20: +0,1705694400
92.292,1,Jan 20 2024 18: +0,1705773600
84.144,1,Jan 20 2024 19: +0,1705777200
79.216,1,Jan 20 2024 22: +0,1705788000
90.528,1,Jan 21 2024 06: +0,1705816800
90.528,1,Jan 21 2024 08: +0,1705824000
91.097,1,Jan 22 2024 16: +0,1705939200
80.089,1,Jan 24 2024 04: +0,1706068800
79.508,1,Jan 24 2024 19: +0,1706122800
90.516,1,Jan 25 2024 17: +0,1706202000
78.004,1,Jan 26 2024 12: +0,1706270400
78.214,1,Jan 27 2024 04: +0,1706328000
86.222,1,Jan 27 2024 06: +0,1706335200
77.42,1,Jan 27 2024 15: +0,1706367600
73.36,1,Jan 28 2024 09: +0,1706432400
85.415,1,Jan 28 2024 14: +0,1706450400
85.523,1,Jan 28 2024 15: +0,1706454000
77.603,1,Jan 28 2024 22: +0,1706479200
83.424,1,Jan 29 2024 00: +0,1706486400
81.829,1,Jan 29 2024 09: +0,1706518800
87.79,1,Jan 30 2024 13: +0,1706619600
85.452,1,Feb 01 2024 00: +0,1706745600
77.452,1,Feb 01 2024 02: +0,1706752800
87.791,1,Feb 01 2024 14: +0,1706796000
76.967,1,Feb 01 2024 21: +0,1706821200
85.813,1,Feb 02 2024 01: +0,1706835600
73.09,1,Feb 02 2024 11: +0,1706871600
87.804,1,Feb 02 2024 14: +0,1706882400
87.809,1,Feb 03 2024 09: +0,1706950800
78.977,1,Feb 03 2024 21: +0,1706994000
79.231,1,Feb 04 2024 08: +0,1707033600
82.505,1,Feb 04 2024 11: +0,1707044400
86.167,1,Feb 04 2024 18: +0,1707069600
88.252,1,Feb 05 2024 23: +0,1707174000
88.146,1,Feb 06 2024 07: +0,1707202800
80.153,1,Feb 06 2024 17: +0,1707238800
80.78,1,Feb 07 2024 06: +0,1707285600
94.187,1,Feb 07 2024 15: +0,1707318000
89.215,1,Feb 08 2024 21: +0,1707426000
78.058,1,Feb 09 2024 19: +0,1707505200
95.437,1,Feb 09 2024 23: +0,1707519600
83.65,1,Feb 10 2024 01: +0,1707526800
81.324,1,Feb 10 2024 09: +0,1707555600
89.228,1,Feb 11 2024 05: +0,1707627600
87.263,1,Feb 12 2024 10: +0,1707732000
74.059,1,Feb 12 2024 16: +0,1707753600
85.346,2,Feb 12 2024 17: +0,1707757200
77.891,1,Feb 12 2024 20: +0,1707768000
80.904,1,Feb 13 2024 01: +0,1707786000
78.135,1,Feb 14 2024 00: +0,1707868800
76.815,1,Feb 14 2024 17: +0,1707930000
78.862,1,Feb 15 2024 01: +0,1707958800
83.495,1,Feb 15 2024 08: +0,1707984000
83.347,1,Feb 15 2024 13: +0,1708002000
86.215,1,Feb 15 2024 15: +0,1708009200
83.654,1,Feb 15 2024 16: +0,1708012800
88.794,1,Feb 16 2024 16: +0,1708099200
82.455,1,Feb 16 2024 23: +0,1708124400
