price,quantity,date,unix timestamp
87.032,3,Oct 20 2022 01: +0,1666224000
83.511,4,Oct 21 2022 01: +0,1666310400
75.264,1,Oct 22 2022 01: +0,1666396800
76.228,3,Oct 23 2022 01: +0,1666483200
77.357,2,Oct 24 2022 01: +0,1666569600
87.223,1,Oct 25 2022 01: +0,1666656000
88.243,3,Oct 27 2022 01: +0,1666828800
97.069,1,Oct 28 2022 01: +0,1666915200
77.919,2,Oct 29 2022 01: +0,1667001600
79.096,2,Oct 30 2022 01: +0,1667088000
75.432,3,Oct 31 2022 01: +0,1667178000
73.548,2,Nov 02 2022 01: +0,1667350800
103.86,2,Nov 03 2022 01: +0,1667437200
88.356,1,Nov 04 2022 01: +0,1667523600
93.877,2,Nov 06 2022 01: +0,1667696400
76.329,3,Nov 08 2022 01: +0,1667869200
74.446,1,Nov 09 2022 01: +0,1667955600
82.246,3,Nov 11 2022 01: +0,1668128400
76.075,1,Nov 12 2022 01: +0,1668214800
85.925,4,Nov 13 2022 01: +0,1668301200
75.995,1,Nov 14 2022 01: +0,1668387600
82.608,2,Nov 16 2022 01: +0,1668560400
82.883,2,Nov 17 2022 01: +0,1668646800
85.843,1,Nov 20 2022 01: +0,1668906000
72.161,4,Nov 21 2022 01: +0,1668992400
70.715,1,Nov 22 2022 01: +0,1669078800
70.31,1,Nov 23 2022 01: +0,1669165200
71.451,4,Nov 24 2022 01: +0,1669251600
68.531,1,Nov 25 2022 01: +0,1669338000
79.866,1,Nov 27 2022 01: +0,1669510800
68.805,4,Nov 28 2022 01: +0,1669597200
74.402,4,Nov 29 2022 01: +0,1669683600
82.808,1,Nov 30 2022 01: +0,1669770000
72.361,1,Dec 01 2022 01: +0,1669856400
90.989,1,Dec 03 2022 01: +0,1670029200
43.149,2,Dec 05 2022 01: +0,1670202000
86.606,2,Dec 06 2022 01: +0,1670288400
78.188,2,Dec 07 2022 01: +0,1670374800
78.824,3,Dec 08 2022 01: +0,1670461200
83.309,3,Dec 09 2022 01: +0,1670547600
78.548,1,Dec 10 2022 01: +0,1670634000
89.879,7,Dec 12 2022 01: +0,1670806800
88.987,3,Dec 14 2022 01: +0,1670979600
92.087,3,Dec 16 2022 01: +0,1671152400
78.929,3,Dec 18 2022 01: +0,1671325200
91.062,2,Dec 19 2022 01: +0,1671411600
116.989,3,Dec 20 2022 01: +0,1671498000
91.657,2,Dec 22 2022 01: +0,1671670800
93.763,1,Dec 23 2022 01: +0,1671757200
110.12,3,Dec 24 2022 01: +0,1671843600
89.688,2,Dec 25 2022 01: +0,1671930000
90.512,3,Dec 27 2022 01: +0,1672102800
87.704,2,Dec 28 2022 01: +0,1672189200
98.712,2,Dec 29 2022 01: +0,1672275600
83.197,1,Dec 30 2022 01: +0,1672362000
96.043,3,Jan 01 2023 01: +0,1672534800
88.249,1,Jan 02 2023 01: +0,1672621200
79.424,1,Jan 03 2023 01: +0,1672707600
81.402,1,Jan 04 2023 01: +0,1672794000
95.257,3,Jan 05 2023 01: +0,1672880400
97.379,2,Jan 06 2023 01: +0,1672966800
88.497,2,Jan 08 2023 01: +0,1673139600
99.248,2,Jan 11 2023 01: +0,1673398800
98.972,3,Jan 12 2023 01: +0,1673485200
92.611,3,Jan 14 2023 01: +0,1673658000
86.31,2,Jan 16 2023 01: +0,1673830800
99.828,2,Jan 18 2023 01: +0,1674003600
92.278,2,Jan 19 2023 01: +0,1674090000
92.06,4,Jan 20 2023 01: +0,1674176400
82.924,1,Jan 22 2023 01: +0,1674349200
100.704,4,Jan 23 2023 01: +0,1674435600
96.638,5,Jan 24 2023 01: +0,1674522000
82.105,1,Jan 25 2023 01: +0,1674608400
140.885,2,Jan 26 2023 01: +0,1674694800
90.994,7,Jan 28 2023 01: +0,1674867600
83.495,1,Jan 29 2023 01: +0,1674954000
91.043,2,Jan 30 2023 01: +0,1675040400
134.646,1,Feb 01 2023 01: +0,1675213200
82.45,2,Feb 02 2023 01: +0,1675299600
88.929,3,Feb 03 2023 01: +0,1675386000
98.045,1,Feb 04 2023 01: +0,1675472400
112.685,2,Feb 05 2023 01: +0,1675558800
95.133,2,Feb 06 2023 01: +0,1675645200
87.267,3,Feb 07 2023 01: +0,1675731600
81.66,2,Feb 08 2023 01: +0,1675818000
84.582,4,Feb 09 2023 01: +0,1675904400
87.39,5,Feb 10 2023 01: +0,1675990800
100.87,3,Feb 11 2023 01: +0,1676077200
86.739,3,Feb 12 2023 01: +0,1676163600
89.221,4,Feb 13 2023 01: +0,1676250000
99.528,3,Feb 14 2023 01: +0,1676336400
81.158,2,Feb 14 2023 21: +0,1676408400
96.142,1,Feb 15 2023 12: +0,1676462400
94.984,1,Feb 15 2023 17: +0,1676480400
83.156,1,Feb 16 2023 01: +0,1676509200
92.247,1,Feb 16 2023 12: +0,1676548800
92.759,1,Feb 16 2023 21: +0,1676581200
78.987,1,Feb 17 2023 02: +0,1676599200
102.195,1,Feb 18 2023 19: +0,1676746800
80.976,1,Feb 18 2023 20: +0,1676750400
102.205,1,Feb 18 2023 22: +0,1676757600
80.542,1,Feb 19 2023 14: +0,1676815200
95.605,1,Feb 19 2023 19: +0,1676833200
106.275,1,Feb 20 2023 01: +0,1676854800
81.675,1,Feb 20 2023 17: +0,1676912400
95.663,1,Feb 21 2023 05: +0,1676955600
81.973,1,Feb 21 2023 07: +0,1676962800
108.869,1,Feb 22 2023 09: +0,1677056400
84.57,1,Feb 23 2023 10: +0,1677146400
84.636,1,Feb 23 2023 17: +0,1677171600
84.636,1,Feb 23 2023 18: +0,1677175200
83.798,1,Feb 23 2023 20: +0,1677182400
84.692,1,Feb 23 2023 22: +0,1677189600
84.827,1,Feb 24 2023 03: +0,1677207600
84.785,1,Feb 24 2023 05: +0,1677214800
84.661,1,Feb 24 2023 18: +0,1677261600
141.959,1,Feb 24 2023 21: +0,1677272400
90.549,2,Feb 25 2023 12: +0,1677326400
86.237,1,Feb 25 2023 15: +0,1677337200
87.374,1,Feb 25 2023 16: +0,1677340800
84.661,1,Feb 25 2023 19: +0,1677351600
84.372,1,Feb 26 2023 06: +0,1677391200
84.661,1,Feb 26 2023 14: +0,1677420000
86.018,2,Feb 26 2023 18: +0,1677434400
80.972,1,Feb 26 2023 19: +0,1677438000
80.261,1,Feb 26 2023 20: +0,1677441600
85.207,1,Feb 26 2023 22: +0,1677448800
79.342,1,Feb 27 2023 10: +0,1677492000
80.058,2,Feb 27 2023 19: +0,1677524400
94.665,1,Feb 27 2023 20: +0,1677528000
92.101,1,Feb 28 2023 11: +0,1677582000
82.891,1,Mar 01 2023 01: +0,1677632400
83.611,1,Mar 01 2023 04: +0,1677643200
107.532,1,Mar 01 2023 14: +0,1677679200
86.919,1,Mar 03 2023 14: +0,1677852000
92.082,1,Mar 03 2023 16: +0,1677859200
98.454,1,Mar 03 2023 18: +0,1677866400
95.029,1,Mar 04 2023 13: +0,1677934800
111.039,1,Mar 04 2023 19: +0,1677956400
88.814,1,Mar 04 2023 22: +0,1677967200
111.036,1,Mar 05 2023 07: +0,1677999600
113.278,1,Mar 05 2023 09: +0,1678006800
87.792,1,Mar 05 2023 19: +0,1678042800
90.021,1,Mar 06 2023 19: +0,1678129200
137.526,1,Mar 07 2023 01: +0,1678150800
91.543,1,Mar 07 2023 22: +0,1678226400
93.107,1,Mar 08 2023 16: +0,1678291200
92.145,1,Mar 08 2023 19: +0,1678302000
108.062,1,Mar 09 2023 05: +0,1678338000
88.88,1,Mar 09 2023 14: +0,1678370400
99.454,1,Mar 09 2023 18: +0,1678384800
88.286,1,Mar 09 2023 21: +0,1678395600
99.76,1,Mar 10 2023 08: +0,1678435200
85.199,1,Mar 10 2023 10: +0,1678442400
100.545,1,Mar 10 2023 17: +0,1678467600
92.523,1,Mar 11 2023 07: +0,1678518000
88.599,1,Mar 11 2023 19: +0,1678561200
99.592,1,Mar 11 2023 20: +0,1678564800
96.937,1,Mar 12 2023 01: +0,1678582800
99.575,2,Mar 12 2023 02: +0,1678586400
105.943,1,Mar 12 2023 05: +0,1678597200
87.234,1,Mar 12 2023 08: +0,1678608000
88.556,1,Mar 12 2023 20: +0,1678651200
88.491,1,Mar 13 2023 22: +0,1678744800
92.015,2,Mar 14 2023 05: +0,1678770000
88.491,1,Mar 14 2023 15: +0,1678806000
89.541,1,Mar 14 2023 16: +0,1678809600
103.301,1,Mar 14 2023 17: +0,1678813200
102.755,1,Mar 14 2023 21: +0,1678827600
89.921,1,Mar 15 2023 17: +0,1678899600
89.713,1,Mar 16 2023 00: +0,1678924800
191.055,1,Mar 16 2023 04: +0,1678939200
103.361,1,Mar 16 2023 08: +0,1678953600
103.434,1,Mar 16 2023 15: +0,1678978800
100.942,1,Mar 16 2023 23: +0,1679007600
140.437,1,Mar 17 2023 08: +0,1679040000
102.749,1,Mar 17 2023 23: +0,1679094000
102.996,1,Mar 18 2023 03: +0,1679108400
82.397,1,Mar 18 2023 04: +0,1679112000
91.871,1,Mar 18 2023 10: +0,1679133600
91.675,1,Mar 18 2023 12: +0,1679140800
95.524,1,Mar 19 2023 11: +0,1679223600
97.447,1,Mar 21 2023 03: +0,1679367600
100.848,1,Mar 21 2023 15: +0,1679410800
92.695,1,Mar 21 2023 19: +0,1679425200
92.082,1,Mar 21 2023 21: +0,1679432400
96.056,1,Mar 22 2023 19: +0,1679511600
113.237,1,Mar 22 2023 20: +0,1679515200
130.49,1,Mar 22 2023 21: +0,1679518800
131.743,1,Mar 22 2023 22: +0,1679522400
193.87,1,Mar 23 2023 00: +0,1679529600
121.924,1,Mar 24 2023 14: +0,1679666400
115.547,1,Mar 24 2023 16: +0,1679673600
110.358,2,Mar 24 2023 18: +0,1679680800
114.473,1,Mar 25 2023 05: +0,1679720400
123.165,2,Mar 25 2023 12: +0,1679745600
130.217,1,Mar 25 2023 15: +0,1679756400
106.142,1,Mar 25 2023 16: +0,1679760000
118.647,1,Mar 26 2023 10: +0,1679821200
110.954,1,Mar 26 2023 15: +0,1679839200
121.034,1,Mar 26 2023 17: +0,1679846400
124.19,1,Mar 26 2023 23: +0,1679868000
105.265,1,Mar 27 2023 10: +0,1679907600
121.573,1,Mar 27 2023 15: +0,1679925600
121.043,1,Mar 27 2023 18: +0,1679936400
117.663,1,Mar 28 2023 17: +0,1680019200
119.65,1,Mar 28 2023 20: +0,1680030000
126.464,1,Mar 29 2023 14: +0,1680094800
130.152,1,Mar 29 2023 15: +0,1680098400
126.432,1,Mar 29 2023 16: +0,1680102000
108.317,1,Mar 29 2023 23: +0,1680127200
106.513,1,Mar 30 2023 01: +0,1680134400
126.733,1,Mar 30 2023 09: +0,1680163200
123.526,4,Mar 30 2023 13: +0,1680177600
103.391,1,Mar 30 2023 18: +0,1680195600
125.26,1,Mar 30 2023 22: +0,1680210000
133.384,1,Mar 30 2023 23: +0,1680213600
125.276,1,Apr 01 2023 02: +0,1680310800
155.78,1,Apr 01 2023 23: +0,1680386400
157.587,1,Apr 02 2023 04: +0,1680404400
175.255,1,Apr 02 2023 05: +0,1680408000
153.594,1,Apr 02 2023 06: +0,1680411600
156.029,2,Apr 02 2023 21: +0,1680465600
119.979,1,Apr 04 2023 07: +0,1680588000
112.465,1,Apr 04 2023 11: +0,1680602400
184.517,1,Apr 04 2023 12: +0,1680606000
142.948,1,Apr 05 2023 02: +0,1680656400
146.008,1,Apr 05 2023 11: +0,1680688800
209.78,1,Apr 05 2023 16: +0,1680706800
116.869,1,Apr 05 2023 19: +0,1680717600
116.821,1,Apr 05 2023 22: +0,1680728400
138.457,1,Apr 06 2023 10: +0,1680771600
114.498,1,Apr 06 2023 16: +0,1680793200
160.294,1,Apr 07 2023 07: +0,1680847200
120.344,1,Apr 07 2023 11: +0,1680861600
133.704,2,Apr 07 2023 19: +0,1680890400
144.848,1,Apr 08 2023 09: +0,1680940800
144.892,1,Apr 08 2023 20: +0,1680980400
144.866,1,Apr 09 2023 10: +0,1681030800
131.341,1,Apr 10 2023 13: +0,1681128000
141.667,1,Apr 11 2023 02: +0,1681174800
145.534,1,Apr 11 2023 19: +0,1681236000
121.919,1,Apr 12 2023 07: +0,1681279200
131.321,1,Apr 12 2023 17: +0,1681315200
139.173,1,Apr 12 2023 19: +0,1681322400
144.453,1,Apr 12 2023 20: +0,1681326000
207.744,1,Apr 13 2023 02: +0,1681347600
138.836,2,Apr 14 2023 10: +0,1681462800
147.79,1,Apr 14 2023 18: +0,1681491600
138.218,1,Apr 15 2023 03: +0,1681524000
199.715,1,Apr 15 2023 07: +0,1681538400
138.228,1,Apr 15 2023 08: +0,1681542000
151.78,1,Apr 16 2023 01: +0,1681603200
121.494,1,Apr 16 2023 02: +0,1681606800
138.174,1,Apr 16 2023 04: +0,1681614000
145.838,1,Apr 16 2023 20: +0,1681671600
133.061,2,Apr 17 2023 10: +0,1681722000
149.153,1,Apr 17 2023 19: +0,1681754400
161.151,1,Apr 17 2023 22: +0,1681765200
120.868,1,Apr 18 2023 21: +0,1681848000
125.356,1,Apr 19 2023 02: +0,1681866000
145.831,1,Apr 19 2023 08: +0,1681887600
149.13,2,Apr 19 2023 23: +0,1681941600
197.444,1,Apr 20 2023 07: +0,1681970400
173.239,1,Apr 21 2023 05: +0,1682049600
166.004,1,Apr 21 2023 12: +0,1682074800
162.347,1,Apr 21 2023 18: +0,1682096400
162.335,1,Apr 21 2023 21: +0,1682107200
132.723,1,Apr 22 2023 15: +0,1682172000
128.687,2,Apr 22 2023 16: +0,1682175600
155.478,1,Apr 23 2023 08: +0,1682233200
144.02,2,Apr 23 2023 19: +0,1682272800
128.687,1,Apr 24 2023 19: +0,1682359200
129.815,1,Apr 26 2023 02: +0,1682470800
128.94,1,Apr 26 2023 03: +0,1682474400
132.919,1,Apr 27 2023 10: +0,1682586000
151.527,1,Apr 27 2023 20: +0,1682622000
128.789,1,Apr 28 2023 00: +0,1682636400
145.233,1,Apr 29 2023 04: +0,1682737200
150.217,1,Apr 30 2023 03: +0,1682820000
149.985,1,Apr 30 2023 07: +0,1682834400
141.434,1,Apr 30 2023 10: +0,1682845200
150.211,1,Apr 30 2023 15: +0,1682863200
159.47,1,Apr 30 2023 16: +0,1682866800
124.9,1,May 01 2023 05: +0,1682913600
161.944,1,May 01 2023 13: +0,1682942400
170.494,1,May 02 2023 07: +0,1683007200
155.051,1,May 02 2023 19: +0,1683050400
147.985,1,May 03 2023 15: +0,1683122400
153.196,1,May 03 2023 21: +0,1683144000
132.367,1,May 03 2023 22: +0,1683147600
124.892,1,May 04 2023 08: +0,1683183600
124.241,1,May 05 2023 05: +0,1683259200
188.659,1,May 05 2023 07: +0,1683266400
120.853,1,May 06 2023 08: +0,1683356400
120.063,1,May 07 2023 03: +0,1683424800
138.608,1,May 07 2023 06: +0,1683435600
145.144,1,May 07 2023 13: +0,1683460800
106.0,1,May 08 2023 21: +0,1683576000
173.958,1,May 10 2023 01: +0,1683676800
116.006,1,May 10 2023 04: +0,1683687600
137.724,1,May 10 2023 18: +0,1683738000
143.787,1,May 10 2023 19: +0,1683741600
107.431,1,May 10 2023 21: +0,1683748800
139.058,1,May 11 2023 08: +0,1683788400
114.63,1,May 11 2023 20: +0,1683831600
148.44,1,May 12 2023 00: +0,1683846000
176.007,1,May 12 2023 05: +0,1683864000
116.311,1,May 12 2023 18: +0,1683910800
149.67,1,May 12 2023 20: +0,1683918000
114.046,1,May 12 2023 22: +0,1683925200
113.169,1,May 13 2023 09: +0,1683964800
116.612,2,May 13 2023 17: +0,1683993600
116.646,1,May 14 2023 16: +0,1684076400
116.709,1,May 15 2023 11: +0,1684144800
117.779,1,May 15 2023 17: +0,1684166400
111.798,1,May 16 2023 00: +0,1684191600
127.801,1,May 16 2023 19: +0,1684260000
127.8,1,May 16 2023 22: +0,1684270800
139.992,1,May 17 2023 03: +0,1684288800
127.71,1,May 17 2023 10: +0,1684314000
130.454,1,May 17 2023 17: +0,1684339200
111.22,1,May 18 2023 11: +0,1684404000
130.388,1,May 18 2023 15: +0,1684418400
135.718,1,May 18 2023 18: +0,1684429200
111.672,1,May 19 2023 19: +0,1684519200
140.879,1,May 20 2023 00: +0,1684537200
111.335,1,May 20 2023 06: +0,1684558800
110.281,1,May 20 2023 23: +0,1684620000
110.133,1,May 21 2023 19: +0,1684692000
137.05,1,May 21 2023 22: +0,1684702800
129.832,1,May 23 2023 19: +0,1684864800
128.043,1,May 23 2023 20: +0,1684868400
127.956,1,May 24 2023 02: +0,1684890000
121.243,2,May 24 2023 18: +0,1684947600
111.618,1,May 24 2023 21: +0,1684958400
141.271,1,May 25 2023 07: +0,1684994400
146.379,2,May 25 2023 15: +0,1685023200
110.419,1,May 25 2023 16: +0,1685026800
127.94,1,May 26 2023 09: +0,1685088000
111.65,1,May 26 2023 19: +0,1685124000
141.18,1,May 27 2023 16: +0,1685199600
111.651,1,May 27 2023 23: +0,1685224800
127.384,1,May 28 2023 09: +0,1685260800
173.599,1,May 28 2023 12: +0,1685271600
112.168,1,May 28 2023 20: +0,1685300400
127.583,1,May 28 2023 21: +0,1685304000
137.045,1,May 29 2023 16: +0,1685372400
106.763,1,May 29 2023 18: +0,1685379600
133.077,1,May 30 2023 08: +0,1685430000
133.078,1,May 30 2023 20: +0,1685473200
132.738,1,May 30 2023 22: +0,1685480400
113.851,1,Jun 01 2023 22: +0,1685653200
113.454,1,Jun 02 2023 04: +0,1685674800
112.896,1,Jun 02 2023 09: +0,1685692800
133.956,1,Jun 02 2023 20: +0,1685732400
134.77,1,Jun 03 2023 08: +0,1685775600
136.189,1,Jun 03 2023 09: +0,1685779200
135.017,1,Jun 03 2023 22: +0,1685826000
115.767,1,Jun 04 2023 13: +0,1685880000
115.719,1,Jun 05 2023 00: +0,1685919600
146.017,1,Jun 05 2023 08: +0,1685948400
115.655,1,Jun 05 2023 14: +0,1685970000
183.986,1,Jun 06 2023 05: +0,1686024000
113.735,1,Jun 06 2023 06: +0,1686027600
184.003,1,Jun 06 2023 12: +0,1686049200
113.727,1,Jun 06 2023 17: +0,1686067200
131.553,1,Jun 06 2023 21: +0,1686081600
132.28,1,Jun 07 2023 00: +0,1686092400
114.284,1,Jun 07 2023 05: +0,1686110400
156.343,1,Jun 07 2023 16: +0,1686150000
115.015,1,Jun 07 2023 19: +0,1686160800
179.267,1,Jun 07 2023 21: +0,1686168000
161.987,1,Jun 08 2023 08: +0,1686207600
125.118,1,Jun 09 2023 15: +0,1686319200
147.939,1,Jun 13 2023 19: +0,1686679200
123.755,1,Jun 13 2023 22: +0,1686690000
145.348,1,Jun 14 2023 17: +0,1686758400
183.026,1,Jun 14 2023 19: +0,1686765600
122.904,1,Jun 15 2023 06: +0,1686805200
117.064,1,Jun 15 2023 19: +0,1686852000
156.798,1,Jun 16 2023 09: +0,1686902400
123.143,1,Jun 16 2023 15: +0,1686924000
156.97,1,Jun 17 2023 06: +0,1686978000
136.581,1,Jun 17 2023 12: +0,1686999600
156.949,1,Jun 18 2023 01: +0,1687046400
156.975,1,Jun 18 2023 12: +0,1687086000
156.975,1,Jun 18 2023 23: +0,1687125600
206.375,1,Jun 19 2023 13: +0,1687176000
161.349,1,Jun 19 2023 14: +0,1687179600
152.494,1,Jun 19 2023 16: +0,1687186800
145.152,1,Jun 19 2023 19: +0,1687197600
170.756,1,Jun 20 2023 04: +0,1687230000
140.35,1,Jun 21 2023 06: +0,1687323600
156.791,2,Jun 21 2023 17: +0,1687363200
148.534,1,Jun 22 2023 03: +0,1687399200
145.892,1,Jun 23 2023 10: +0,1687510800
133.431,1,Jun 23 2023 13: +0,1687521600
163.963,1,Jun 23 2023 17: +0,1687536000
162.609,1,Jun 24 2023 01: +0,1687564800
162.6,1,Jun 24 2023 03: +0,1687572000
126.353,1,Jun 25 2023 00: +0,1687647600
125.897,1,Jun 25 2023 01: +0,1687651200
157.005,1,Jun 25 2023 18: +0,1687712400
127.461,1,Jun 27 2023 09: +0,1687852800
126.358,2,Jun 28 2023 05: +0,1687924800
120.49,1,Jun 28 2023 09: +0,1687939200
154.363,1,Jun 29 2023 01: +0,1687996800
153.565,1,Jun 29 2023 17: +0,1688054400
152.831,1,Jun 29 2023 21: +0,1688068800
122.127,1,Jun 30 2023 10: +0,1688115600
119.725,1,Jun 30 2023 23: +0,1688162400
119.741,1,Jul 01 2023 12: +0,1688209200
144.604,1,Jul 02 2023 05: +0,1688270400
136.48,1,Jul 03 2023 18: +0,1688403600
102.95,1,Jul 06 2023 02: +0,1688605200
103.732,1,Jul 06 2023 05: +0,1688616000
133.07,1,Jul 07 2023 10: +0,1688720400
150.797,2,Jul 07 2023 21: +0,1688760000
160.138,1,Jul 08 2023 19: +0,1688839200
109.731,1,Jul 09 2023 01: +0,1688860800
103.118,1,Jul 12 2023 10: +0,1689152400
102.357,1,Jul 12 2023 11: +0,1689156000
102.225,1,Jul 12 2023 12: +0,1689159600
115.528,1,Jul 12 2023 15: +0,1689170400
102.402,1,Jul 12 2023 20: +0,1689188400
101.005,1,Jul 13 2023 10: +0,1689238800
114.551,1,Jul 13 2023 13: +0,1689249600
104.024,1,Jul 13 2023 17: +0,1689264000
104.712,1,Jul 13 2023 23: +0,1689285600
128.647,1,Jul 14 2023 16: +0,1689346800
130.116,1,Jul 14 2023 17: +0,1689350400
161.05,1,Jul 15 2023 17: +0,1689436800
117.43,1,Jul 17 2023 21: +0,1689624000
114.268,2,Jul 18 2023 00: +0,1689634800
116.668,1,Jul 18 2023 09: +0,1689667200
120.417,1,Jul 20 2023 00: +0,1689807600
129.953,1,Jul 20 2023 02: +0,1689814800
129.016,1,Jul 20 2023 19: +0,1689876000
159.937,1,Jul 21 2023 19: +0,1689962400
126.805,2,Jul 21 2023 22: +0,1689973200
118.805,2,Jul 22 2023 20: +0,1690052400
108.541,1,Jul 23 2023 08: +0,1690095600
128.0,1,Jul 23 2023 16: +0,1690124400
146.036,1,Jul 23 2023 18: +0,1690131600
125.293,1,Jul 25 2023 14: +0,1690290000
109.786,1,Jul 26 2023 00: +0,1690326000
160.25,1,Jul 26 2023 17: +0,1690387200
111.291,1,Jul 27 2023 19: +0,1690480800
119.862,1,Jul 27 2023 22: +0,1690491600
172.171,1,Jul 29 2023 17: +0,1690646400
113.327,1,Jul 29 2023 18: +0,1690650000
136.997,1,Jul 30 2023 11: +0,1690711200
111.834,1,Jul 30 2023 16: +0,1690729200
111.748,1,Jul 30 2023 18: +0,1690736400
109.025,1,Jul 31 2023 21: +0,1690833600
132.784,1,Aug 02 2023 19: +0,1690999200
110.52,1,Aug 03 2023 13: +0,1691064000
130.029,1,Aug 04 2023 03: +0,1691114400
128.919,1,Aug 04 2023 22: +0,1691182800
133.783,1,Aug 05 2023 10: +0,1691226000
143.226,1,Aug 05 2023 22: +0,1691269200
137.704,1,Aug 08 2023 06: +0,1691470800
118.795,2,Aug 08 2023 07: +0,1691474400
118.837,1,Aug 08 2023 13: +0,1691496000
145.587,1,Aug 09 2023 08: +0,1691564400
147.781,1,Aug 09 2023 13: +0,1691582400
171.139,1,Aug 11 2023 05: +0,1691726400
121.485,1,Aug 11 2023 20: +0,1691780400
125.548,2,Aug 12 2023 03: +0,1691805600
111.221,1,Aug 12 2023 04: +0,1691809200
110.064,1,Aug 12 2023 07: +0,1691820000
111.889,1,Aug 14 2023 07: +0,1691992800
124.748,1,Aug 14 2023 19: +0,1692036000
112.068,1,Aug 15 2023 07: +0,1692079200
112.734,1,Aug 15 2023 09: +0,1692086400
112.734,1,Aug 15 2023 13: +0,1692100800
128.273,1,Aug 16 2023 07: +0,1692165600
167.364,1,Aug 16 2023 15: +0,1692194400
138.169,1,Aug 16 2023 16: +0,1692198000
128.407,1,Aug 18 2023 06: +0,1692334800
140.365,1,Aug 18 2023 14: +0,1692363600
111.583,1,Aug 20 2023 14: +0,1692536400
142.414,1,Aug 20 2023 18: +0,1692550800
110.193,1,Aug 20 2023 20: +0,1692558000
142.034,1,Aug 20 2023 22: +0,1692565200
141.013,1,Aug 22 2023 17: +0,1692720000
116.767,1,Aug 25 2023 19: +0,1692986400
112.784,1,Aug 27 2023 09: +0,1693123200
111.88,1,Aug 30 2023 01: +0,1693353600
120.16,1,Aug 31 2023 00: +0,1693436400
113.115,1,Aug 31 2023 12: +0,1693479600
126.17,1,Aug 31 2023 14: +0,1693486800
144.985,1,Aug 31 2023 15: +0,1693490400
110.437,1,Sep 02 2023 02: +0,1693616400
134.992,1,Sep 03 2023 20: +0,1693767600
131.712,1,Sep 03 2023 21: +0,1693771200
131.758,1,Sep 04 2023 08: +0,1693810800
113.147,1,Sep 05 2023 02: +0,1693875600
101.8,1,Sep 06 2023 05: +0,1693972800
111.271,1,Sep 06 2023 16: +0,1694012400
129.174,1,Sep 06 2023 19: +0,1694023200
109.255,1,Sep 07 2023 09: +0,1694073600
128.297,1,Sep 07 2023 21: +0,1694116800
109.606,1,Sep 08 2023 02: +0,1694134800
110.612,1,Sep 08 2023 17: +0,1694188800
108.375,1,Sep 08 2023 20: +0,1694199600
130.602,1,Sep 09 2023 00: +0,1694214000
111.127,1,Sep 09 2023 12: +0,1694257200
108.552,1,Sep 09 2023 16: +0,1694271600
163.444,1,Sep 09 2023 17: +0,1694275200
111.651,1,Sep 10 2023 20: +0,1694372400
111.683,1,Sep 11 2023 00: +0,1694386800
126.665,1,Sep 11 2023 18: +0,1694451600
144.67,1,Sep 12 2023 23: +0,1694556000
112.08,1,Sep 13 2023 01: +0,1694563200
112.93,1,Sep 13 2023 12: +0,1694602800
112.954,1,Sep 13 2023 14: +0,1694610000
112.351,1,Sep 14 2023 08: +0,1694674800
113.622,1,Sep 14 2023 20: +0,1694718000
128.505,1,Sep 14 2023 23: +0,1694728800
113.622,1,Sep 15 2023 05: +0,1694750400
112.173,2,Sep 16 2023 00: +0,1694818800
116.302,1,Sep 16 2023 11: +0,1694858400
126.787,1,Sep 16 2023 18: +0,1694883600
116.205,1,Sep 17 2023 20: +0,1694977200
117.328,1,Sep 18 2023 17: +0,1695052800
113.618,1,Sep 19 2023 10: +0,1695114000
128.074,1,Sep 19 2023 22: +0,1695157200
130.039,1,Sep 20 2023 02: +0,1695171600
130.0,1,Sep 21 2023 10: +0,1695286800
136.59,1,Sep 21 2023 13: +0,1695297600
139.15,2,Sep 21 2023 20: +0,1695322800
118.346,1,Sep 22 2023 16: +0,1695394800
218.86,1,Sep 23 2023 05: +0,1695441600
111.061,1,Sep 23 2023 10: +0,1695459600
113.986,1,Sep 23 2023 20: +0,1695495600
114.331,1,Sep 24 2023 19: +0,1695578400
114.257,1,Sep 25 2023 05: +0,1695614400
114.388,1,Sep 25 2023 08: +0,1695625200
114.414,1,Sep 25 2023 13: +0,1695643200
113.781,1,Sep 25 2023 16: +0,1695654000
113.445,1,Sep 26 2023 02: +0,1695690000
135.516,1,Sep 26 2023 14: +0,1695733200
119.584,1,Sep 27 2023 07: +0,1695794400
115.179,1,Sep 27 2023 13: +0,1695816000
113.297,1,Sep 27 2023 15: +0,1695823200
103.099,1,Sep 28 2023 14: +0,1695906000
135.958,1,Sep 28 2023 18: +0,1695920400
113.199,1,Sep 30 2023 04: +0,1696042800
113.278,1,Sep 30 2023 10: +0,1696064400
134.715,1,Sep 30 2023 20: +0,1696100400
139.14,1,Oct 02 2023 12: +0,1696244400
114.025,1,Oct 03 2023 18: +0,1696352400
112.682,1,Oct 03 2023 21: +0,1696363200
132.278,1,Oct 05 2023 04: +0,1696474800
124.907,2,Oct 06 2023 18: +0,1696611600
115.708,1,Oct 07 2023 02: +0,1696640400
128.014,1,Oct 08 2023 06: +0,1696741200
120.474,1,Oct 09 2023 05: +0,1696824000
128.664,1,Oct 09 2023 16: +0,1696863600
133.928,1,Oct 10 2023 03: +0,1696903200
130.598,1,Oct 10 2023 13: +0,1696939200
118.477,1,Oct 10 2023 17: +0,1696953600
