price,quantity,date,unix timestamp
0.218,1,Nov 23 2023 01: +0,1700701200
0.155,1,Nov 23 2023 07: +0,1700722800
0.218,1,Nov 23 2023 09: +0,1700730000
0.183,2,Nov 23 2023 14: +0,1700748000
0.15,1,Nov 23 2023 15: +0,1700751600
0.23,1,Nov 23 2023 16: +0,1700755200
0.2,1,Nov 23 2023 17: +0,1700758800
0.235,2,Nov 23 2023 20: +0,1700769600
0.233,2,Nov 24 2023 03: +0,1700794800
0.219,1,Nov 24 2023 10: +0,1700820000
0.192,1,Nov 24 2023 13: +0,1700830800
0.201,1,Nov 26 2023 00: +0,1700956800
0.202,1,Nov 26 2023 02: +0,1700964000
0.211,3,Nov 26 2023 08: +0,1700985600
0.227,1,Nov 26 2023 16: +0,1701014400
0.178,4,Nov 26 2023 19: +0,1701025200
0.178,1,Nov 26 2023 20: +0,1701028800
0.208,1,Nov 26 2023 23: +0,1701039600
0.208,1,Nov 27 2023 09: +0,1701075600
0.185,2,Nov 27 2023 15: +0,1701097200
0.216,1,Nov 28 2023 17: +0,1701190800
0.183,5,Nov 28 2023 18: +0,1701194400
0.2,3,Nov 29 2023 09: +0,1701248400
0.201,1,Nov 30 2023 01: +0,1701306000
0.206,1,Nov 30 2023 11: +0,1701342000
0.184,1,Nov 30 2023 16: +0,1701360000
0.192,1,Dec 01 2023 04: +0,1701403200
0.192,4,Dec 01 2023 13: +0,1701435600
0.153,2,Dec 01 2023 14: +0,1701439200
0.199,1,Dec 02 2023 12: +0,1701518400
0.16,1,Dec 02 2023 14: +0,1701525600
0.182,1,Dec 03 2023 00: +0,1701561600
0.188,1,Dec 03 2023 04: +0,1701576000
0.16,1,Dec 03 2023 13: +0,1701608400
0.168,1,Dec 03 2023 18: +0,1701626400
0.182,3,Dec 04 2023 01: +0,1701651600
0.174,1,Dec 04 2023 02: +0,1701655200
0.199,1,Dec 06 2023 10: +0,1701856800
0.176,1,Dec 06 2023 12: +0,1701864000
0.173,1,Dec 06 2023 13: +0,1701867600
0.181,3,Dec 06 2023 19: +0,1701889200
0.181,2,Dec 07 2023 00: +0,1701907200
0.199,4,Dec 07 2023 19: +0,1701975600
0.198,1,Dec 08 2023 18: +0,1702058400
0.207,1,Dec 08 2023 19: +0,1702062000
0.198,1,Dec 08 2023 20: +0,1702065600
0.206,1,Dec 09 2023 15: +0,1702134000
0.166,1,Dec 09 2023 21: +0,1702155600
0.173,1,Dec 09 2023 22: +0,1702159200
0.164,1,Dec 11 2023 01: +0,1702256400
0.22,1,Dec 11 2023 04: +0,1702267200
0.155,2,Dec 11 2023 15: +0,1702306800
0.155,1,Dec 11 2023 16: +0,1702310400
0.167,2,Dec 11 2023 17: +0,1702314000
0.213,1,Dec 12 2023 03: +0,1702350000
0.146,1,Dec 12 2023 23: +0,1702422000
0.213,1,Dec 13 2023 16: +0,1702483200
0.17,1,Dec 13 2023 19: +0,1702494000
0.221,6,Dec 13 2023 20: +0,1702497600
0.155,1,Dec 13 2023 22: +0,1702504800
0.225,1,Dec 14 2023 00: +0,1702512000
0.166,1,Dec 14 2023 01: +0,1702515600
0.221,1,Dec 14 2023 14: +0,1702562400
0.221,1,Dec 14 2023 15: +0,1702566000
0.17,1,Dec 14 2023 17: +0,1702573200
0.213,1,Dec 14 2023 19: +0,1702580400
0.164,1,Dec 14 2023 20: +0,1702584000
0.146,1,Dec 15 2023 05: +0,1702616400
0.174,1,Dec 15 2023 07: +0,1702623600
0.174,2,Dec 15 2023 11: +0,1702638000
0.174,2,Dec 15 2023 12: +0,1702641600
0.225,1,Dec 15 2023 13: +0,1702645200
0.225,1,Dec 15 2023 14: +0,1702648800
0.215,1,Dec 16 2023 11: +0,1702724400
0.205,2,Dec 17 2023 11: +0,1702810800
0.215,1,Dec 17 2023 14: +0,1702821600
0.165,4,Dec 17 2023 15: +0,1702825200
0.215,1,Dec 17 2023 18: +0,1702836000
0.208,1,Dec 18 2023 13: +0,1702904400
0.166,1,Dec 18 2023 15: +0,1702911600
0.217,4,Dec 19 2023 09: +0,1702976400
0.221,1,Dec 19 2023 13: +0,1702990800
0.224,1,Dec 19 2023 14: +0,1702994400
0.228,2,Dec 19 2023 15: +0,1702998000
0.241,9,Dec 19 2023 16: +0,1703001600
0.229,1,Dec 19 2023 18: +0,1703008800
0.237,1,Dec 20 2023 04: +0,1703044800
0.229,1,Dec 20 2023 06: +0,1703052000
0.229,1,Dec 20 2023 07: +0,1703055600
0.237,1,Dec 20 2023 11: +0,1703070000
0.25,3,Dec 20 2023 12: +0,1703073600
0.237,1,Dec 20 2023 14: +0,1703080800
0.245,3,Dec 20 2023 15: +0,1703084400
0.267,4,Dec 20 2023 20: +0,1703102400
0.221,1,Dec 21 2023 15: +0,1703170800
0.229,1,Dec 21 2023 16: +0,1703174400
0.277,4,Dec 21 2023 21: +0,1703192400
0.263,1,Dec 23 2023 14: +0,1703340000
0.236,1,Dec 23 2023 17: +0,1703350800
0.271,1,Dec 24 2023 09: +0,1703408400
0.228,1,Dec 24 2023 17: +0,1703437200
0.26,1,Dec 24 2023 20: +0,1703448000
0.236,2,Dec 24 2023 23: +0,1703458800
0.228,1,Dec 25 2023 01: +0,1703466000
0.228,1,Dec 25 2023 03: +0,1703473200
0.272,1,Dec 25 2023 11: +0,1703502000
0.213,1,Dec 25 2023 13: +0,1703509200
0.228,1,Dec 25 2023 17: +0,1703523600
0.269,1,Dec 25 2023 22: +0,1703541600
0.278,1,Dec 26 2023 23: +0,1703631600
0.228,1,Dec 27 2023 20: +0,1703707200
0.236,1,Dec 27 2023 22: +0,1703714400
0.279,3,Dec 27 2023 23: +0,1703718000
0.236,1,Dec 28 2023 00: +0,1703721600
0.22,1,Dec 28 2023 02: +0,1703728800
0.252,1,Dec 28 2023 05: +0,1703739600
0.228,3,Dec 28 2023 18: +0,1703786400
0.235,1,Dec 30 2023 00: +0,1703894400
0.208,1,Dec 30 2023 16: +0,1703952000
0.24,1,Dec 30 2023 17: +0,1703955600
0.231,2,Dec 30 2023 19: +0,1703962800
0.23,1,Dec 31 2023 05: +0,1703998800
0.231,8,Dec 31 2023 07: +0,1704006000
0.23,6,Dec 31 2023 11: +0,1704020400
0.2,1,Dec 31 2023 13: +0,1704027600
0.213,1,Dec 31 2023 14: +0,1704031200
0.21,1,Dec 31 2023 18: +0,1704045600
0.199,1,Jan 01 2024 20: +0,1704139200
0.144,3,Jan 02 2024 16: +0,1704211200
0.143,1,Jan 03 2024 05: +0,1704258000
0.224,1,Jan 03 2024 15: +0,1704294000
0.223,3,Jan 04 2024 04: +0,1704340800
0.165,6,Jan 04 2024 11: +0,1704366000
0.163,1,Jan 05 2024 09: +0,1704445200
0.181,1,Jan 05 2024 19: +0,1704481200
0.143,1,Jan 05 2024 21: +0,1704488400
0.143,1,Jan 05 2024 22: +0,1704492000
0.198,1,Jan 06 2024 04: +0,1704513600
0.121,1,Jan 06 2024 09: +0,1704531600
0.198,1,Jan 06 2024 14: +0,1704549600
0.232,1,Jan 06 2024 17: +0,1704560400
0.224,1,Jan 06 2024 23: +0,1704582000
0.153,1,Jan 07 2024 01: +0,1704589200
0.228,1,Jan 07 2024 13: +0,1704632400
0.217,1,Jan 07 2024 16: +0,1704643200
0.226,1,Jan 07 2024 19: +0,1704654000
0.225,1,Jan 08 2024 12: +0,1704715200
0.224,1,Jan 08 2024 19: +0,1704740400
0.208,1,Jan 10 2024 01: +0,1704848400
0.139,1,Jan 10 2024 03: +0,1704855600
0.224,1,Jan 10 2024 19: +0,1704913200
0.215,1,Jan 11 2024 05: +0,1704949200
0.224,14,Jan 11 2024 14: +0,1704981600
0.249,1,Jan 11 2024 20: +0,1705003200
0.259,1,Jan 12 2024 08: +0,1705046400
0.213,1,Jan 12 2024 10: +0,1705053600
0.213,1,Jan 12 2024 16: +0,1705075200
0.243,1,Jan 13 2024 14: +0,1705154400
0.211,1,Jan 13 2024 17: +0,1705165200
0.26,3,Jan 13 2024 18: +0,1705168800
0.278,4,Jan 14 2024 00: +0,1705190400
0.278,1,Jan 14 2024 14: +0,1705240800
0.205,1,Jan 14 2024 19: +0,1705258800
0.21,1,Jan 15 2024 07: +0,1705302000
0.206,1,Jan 15 2024 19: +0,1705345200
0.256,4,Jan 15 2024 21: +0,1705352400
0.283,1,Jan 16 2024 09: +0,1705395600
0.209,1,Jan 16 2024 13: +0,1705410000
0.278,2,Jan 16 2024 17: +0,1705424400
0.206,1,Jan 16 2024 23: +0,1705446000
0.281,1,Jan 17 2024 03: +0,1705460400
0.292,1,Jan 17 2024 13: +0,1705496400
0.111,133,Jan 18 2024 07: +0,1705561200
0.214,1,Jan 18 2024 17: +0,1705597200
0.257,2,Jan 18 2024 19: +0,1705604400
0.257,1,Jan 18 2024 20: +0,1705608000
0.257,1,Jan 18 2024 21: +0,1705611600
0.257,1,Jan 19 2024 10: +0,1705658400
0.199,4,Jan 19 2024 19: +0,1705690800
0.205,1,Jan 21 2024 00: +0,1705795200
0.213,1,Jan 21 2024 07: +0,1705820400
0.171,1,Jan 21 2024 23: +0,1705878000
0.22,1,Jan 22 2024 04: +0,1705896000
0.157,1,Jan 22 2024 12: +0,1705924800
0.147,1,Jan 22 2024 21: +0,1705957200
0.153,1,Jan 23 2024 09: +0,1706000400
0.167,5,Jan 23 2024 12: +0,1706011200
0.197,2,Jan 23 2024 16: +0,1706025600
0.151,1,Jan 23 2024 19: +0,1706036400
0.157,1,Jan 23 2024 20: +0,1706040000
0.165,1,Jan 23 2024 22: +0,1706047200
0.136,1,Jan 24 2024 19: +0,1706122800
0.172,1,Jan 25 2024 00: +0,1706140800
0.165,1,Jan 25 2024 11: +0,1706180400
0.181,3,Jan 25 2024 15: +0,1706194800
0.155,5,Jan 25 2024 18: +0,1706205600
0.175,2,Jan 26 2024 10: +0,1706263200
0.179,3,Jan 26 2024 15: +0,1706281200
0.196,1,Jan 26 2024 17: +0,1706288400
0.19,26,Jan 26 2024 18: +0,1706292000
0.198,1,Jan 27 2024 12: +0,1706356800
0.216,4,Jan 27 2024 15: +0,1706367600
0.218,1,Jan 27 2024 23: +0,1706396400
0.224,2,Jan 28 2024 10: +0,1706436000
0.224,1,Jan 28 2024 18: +0,1706464800
0.191,1,Jan 28 2024 20: +0,1706472000
0.183,1,Jan 29 2024 02: +0,1706493600
0.14,1,Jan 29 2024 06: +0,1706508000
0.207,2,Jan 29 2024 13: +0,1706533200
0.219,1,Jan 29 2024 18: +0,1706551200
0.159,1,Jan 30 2024 00: +0,1706572800
0.143,2,Jan 30 2024 19: +0,1706641200
0.183,1,Jan 30 2024 20: +0,1706644800
0.224,2,Jan 31 2024 09: +0,1706691600
0.206,2,Jan 31 2024 16: +0,1706716800
0.211,1,Jan 31 2024 17: +0,1706720400
0.215,5,Jan 31 2024 18: +0,1706724000
0.147,4,Feb 01 2024 09: +0,1706778000
0.145,1,Feb 01 2024 14: +0,1706796000
0.224,1,Feb 01 2024 18: +0,1706810400
0.212,2,Feb 01 2024 21: +0,1706821200
0.183,5,Feb 02 2024 00: +0,1706832000
0.223,1,Feb 02 2024 06: +0,1706853600
0.231,4,Feb 02 2024 09: +0,1706864400
0.183,2,Feb 02 2024 14: +0,1706882400
0.241,2,Feb 02 2024 20: +0,1706904000
0.262,28,Feb 03 2024 02: +0,1706925600
0.222,1,Feb 03 2024 10: +0,1706954400
0.145,1,Feb 03 2024 21: +0,1706994000
0.232,1,Feb 04 2024 06: +0,1707026400
0.193,1,Feb 04 2024 18: +0,1707069600
0.232,4,Feb 04 2024 20: +0,1707076800
0.191,2,Feb 05 2024 09: +0,1707123600
0.254,1,Feb 05 2024 11: +0,1707130800
0.258,1,Feb 05 2024 18: +0,1707156000
0.299,23,Feb 05 2024 23: +0,1707174000
0.298,1,Feb 06 2024 00: +0,1707177600
0.304,1,Feb 06 2024 11: +0,1707217200
0.307,1,Feb 07 2024 05: +0,1707282000
0.305,2,Feb 07 2024 06: +0,1707285600
0.324,5,Feb 07 2024 13: +0,1707310800
0.358,4,Feb 07 2024 14: +0,1707314400
0.278,2,Feb 07 2024 15: +0,1707318000
0.367,1,Feb 07 2024 18: +0,1707328800
0.369,2,Feb 07 2024 19: +0,1707332400
0.358,2,Feb 07 2024 21: +0,1707339600
0.368,1,Feb 07 2024 22: +0,1707343200
0.365,6,Feb 08 2024 05: +0,1707368400
0.346,3,Feb 08 2024 18: +0,1707415200
0.351,1,Feb 08 2024 21: +0,1707426000
0.288,2,Feb 08 2024 23: +0,1707433200
0.342,1,Feb 09 2024 03: +0,1707447600
0.333,1,Feb 09 2024 11: +0,1707476400
0.284,2,Feb 09 2024 12: +0,1707480000
0.343,1,Feb 09 2024 19: +0,1707505200
0.327,1,Feb 10 2024 00: +0,1707523200
0.326,3,Feb 10 2024 09: +0,1707555600
0.332,1,Feb 10 2024 12: +0,1707566400
0.335,4,Feb 10 2024 14: +0,1707573600
0.229,1,Feb 10 2024 15: +0,1707577200
0.326,1,Feb 10 2024 17: +0,1707584400
0.326,1,Feb 10 2024 18: +0,1707588000
0.318,3,Feb 10 2024 22: +0,1707602400
0.247,1,Feb 11 2024 06: +0,1707631200
0.318,4,Feb 11 2024 15: +0,1707663600
0.301,1,Feb 11 2024 18: +0,1707674400
0.292,1,Feb 12 2024 04: +0,1707710400
0.292,1,Feb 12 2024 10: +0,1707732000
0.239,1,Feb 12 2024 14: +0,1707746400
0.292,1,Feb 12 2024 16: +0,1707753600
0.271,1,Feb 13 2024 07: +0,1707807600
0.266,1,Feb 13 2024 15: +0,1707836400
0.269,3,Feb 13 2024 16: +0,1707840000
0.265,1,Feb 13 2024 23: +0,1707865200
0.246,1,Feb 14 2024 02: +0,1707876000
0.247,1,Feb 14 2024 08: +0,1707897600
0.26,2,Feb 14 2024 10: +0,1707904800
0.265,1,Feb 14 2024 11: +0,1707908400
0.217,1,Feb 14 2024 14: +0,1707919200
0.265,4,Feb 14 2024 16: +0,1707926400
0.266,1,Feb 15 2024 03: +0,1707966000
0.27,34,Feb 15 2024 08: +0,1707984000
0.307,1,Feb 15 2024 18: +0,1708020000
0.202,5,Feb 15 2024 21: +0,1708030800
0.249,1,Feb 16 2024 16: +0,1708099200
0.256,1,Feb 16 2024 18: +0,1708106400
0.249,1,Feb 16 2024 20: +0,1708113600
0.285,12,Feb 16 2024 22: +0,1708120800
0.165,1,Feb 17 2024 06: +0,1708149600
0.247,1,Feb 17 2024 07: +0,1708153200
0.248,1,Feb 17 2024 12: +0,1708171200
0.319,3,Feb 17 2024 13: +0,1708174800
0.317,3,Feb 17 2024 17: +0,1708189200
0.322,3,Feb 17 2024 18: +0,1708192800
0.351,1,Feb 17 2024 21: +0,1708203600
0.351,1,Feb 17 2024 23: +0,1708210800
0.355,2,Feb 18 2024 08: +0,1708243200
0.348,2,Feb 18 2024 17: +0,1708275600
0.356,1,Feb 18 2024 18: +0,1708279200
0.363,1,Feb 18 2024 19: +0,1708282800
0.331,2,Feb 19 2024 11: +0,1708340400
0.331,1,Feb 19 2024 12: +0,1708344000
0.237,1,Feb 19 2024 17: +0,1708362000
0.339,1,Feb 20 2024 01: +0,1708390800
0.245,1,Feb 20 2024 05: +0,1708405200
0.336,1,Feb 20 2024 11: +0,1708426800
0.345,1,Feb 20 2024 12: +0,1708430400
0.252,1,Feb 20 2024 15: +0,1708441200
0.239,1,Feb 20 2024 16: +0,1708444800
0.271,1,Feb 20 2024 21: +0,1708462800
0.327,1,Feb 20 2024 23: +0,1708470000
0.323,1,Feb 21 2024 04: +0,1708488000
0.324,2,Feb 21 2024 13: +0,1708520400
0.324,1,Feb 21 2024 15: +0,1708527600
0.307,1,Feb 22 2024 12: +0,1708603200
0.325,1,Feb 22 2024 13: +0,1708606800
0.324,4,Feb 22 2024 14: +0,1708610400
0.327,1,Feb 22 2024 16: +0,1708617600
0.324,1,Feb 22 2024 18: +0,1708624800
0.328,2,Feb 22 2024 19: +0,1708628400
0.35,1,Feb 22 2024 21: +0,1708635600
0.349,1,Feb 23 2024 15: +0,1708700400
0.252,3,Feb 23 2024 16: +0,1708704000
0.358,1,Feb 23 2024 18: +0,1708711200
0.363,1,Feb 23 2024 20: +0,1708718400
0.35,1,Feb 24 2024 15: +0,1708786800
0.35,3,Feb 24 2024 16: +0,1708790400
0.35,5,Feb 24 2024 17: +0,1708794000
0.358,2,Feb 24 2024 19: +0,1708801200
0.358,1,Feb 24 2024 22: +0,1708812000
0.234,1,Feb 25 2024 01: +0,1708822800
0.35,13,Feb 25 2024 03: +0,1708830000
0.35,10,Feb 25 2024 04: +0,1708833600
0.35,2,Feb 25 2024 05: +0,1708837200
0.35,3,Feb 25 2024 08: +0,1708848000
0.35,4,Feb 25 2024 09: +0,1708851600
0.35,2,Feb 25 2024 15: +0,1708873200
0.359,1,Feb 25 2024 17: +0,1708880400
0.35,10,Feb 25 2024 19: +0,1708887600
0.273,2,Feb 26 2024 14: +0,1708956000
0.278,1,Feb 26 2024 16: +0,1708963200
0.3,1,Feb 26 2024 18: +0,1708970400
0.334,1,Feb 26 2024 23: +0,1708988400
0.238,2,Feb 27 2024 08: +0,1709020800
0.326,1,Feb 27 2024 15: +0,1709046000
0.281,2,Feb 27 2024 17: +0,1709053200
0.326,1,Feb 27 2024 18: +0,1709056800
0.265,1,Feb 28 2024 00: +0,1709078400
0.253,1,Feb 28 2024 12: +0,1709121600
0.256,4,Feb 28 2024 14: +0,1709128800
0.245,1,Feb 28 2024 22: +0,1709157600
0.224,1,Feb 29 2024 03: +0,1709175600
0.288,2,Feb 29 2024 18: +0,1709229600
0.3,1,Mar 01 2024 11: +0,1709290800
0.299,1,Mar 01 2024 12: +0,1709294400
0.291,5,Mar 01 2024 14: +0,1709301600
0.253,1,Mar 01 2024 17: +0,1709312400
0.299,1,Mar 01 2024 18: +0,1709316000
0.299,3,Mar 01 2024 20: +0,1709323200
0.292,1,Mar 02 2024 03: +0,1709348400
0.254,1,Mar 02 2024 17: +0,1709398800
0.309,2,Mar 03 2024 00: +0,1709424000
0.324,2,Mar 03 2024 05: +0,1709442000
0.347,1,Mar 03 2024 14: +0,1709474400
0.347,2,Mar 03 2024 18: +0,1709488800
0.347,1,Mar 03 2024 20: +0,1709496000
0.347,2,Mar 04 2024 01: +0,1709514000
0.347,1,Mar 04 2024 02: +0,1709517600
0.359,4,Mar 04 2024 09: +0,1709542800
0.254,1,Mar 04 2024 13: +0,1709557200
0.389,2,Mar 04 2024 17: +0,1709571600
0.397,1,Mar 04 2024 20: +0,1709582400
0.396,1,Mar 05 2024 03: +0,1709607600
0.289,1,Mar 05 2024 06: +0,1709618400
0.265,3,Mar 05 2024 13: +0,1709643600
0.265,1,Mar 05 2024 15: +0,1709650800
0.339,1,Mar 05 2024 16: +0,1709654400
0.33,1,Mar 05 2024 18: +0,1709661600
0.272,2,Mar 05 2024 20: +0,1709668800
0.323,1,Mar 07 2024 00: +0,1709769600
0.306,1,Mar 07 2024 10: +0,1709805600
0.323,2,Mar 07 2024 14: +0,1709820000
0.289,2,Mar 07 2024 17: +0,1709830800
0.331,1,Mar 07 2024 20: +0,1709841600
0.197,1,Mar 08 2024 10: +0,1709892000
0.315,1,Mar 08 2024 13: +0,1709902800
0.323,1,Mar 08 2024 20: +0,1709928000
0.35,2,Mar 09 2024 00: +0,1709942400
0.373,1,Mar 09 2024 07: +0,1709967600
0.402,2,Mar 09 2024 12: +0,1709985600
0.393,1,Mar 09 2024 20: +0,1710014400
0.397,2,Mar 10 2024 00: +0,1710028800
0.371,1,Mar 10 2024 10: +0,1710064800
0.359,1,Mar 11 2024 17: +0,1710176400
0.358,1,Mar 11 2024 21: +0,1710190800
0.358,1,Mar 11 2024 22: +0,1710194400
0.292,1,Mar 12 2024 08: +0,1710230400
0.267,1,Mar 12 2024 14: +0,1710252000
0.353,1,Mar 12 2024 16: +0,1710259200
0.275,2,Mar 13 2024 10: +0,1710324000
0.297,1,Mar 13 2024 18: +0,1710352800
0.254,2,Mar 13 2024 21: +0,1710363600
0.275,1,Mar 13 2024 22: +0,1710367200
0.302,4,Mar 14 2024 00: +0,1710374400
0.278,1,Mar 14 2024 02: +0,1710381600
0.277,1,Mar 14 2024 04: +0,1710388800
0.276,1,Mar 14 2024 09: +0,1710406800
0.277,1,Mar 14 2024 21: +0,1710450000
0.277,1,Mar 14 2024 22: +0,1710453600
0.278,1,Mar 15 2024 01: +0,1710464400
0.266,1,Mar 15 2024 09: +0,1710493200
0.244,1,Mar 15 2024 11: +0,1710500400
0.236,1,Mar 15 2024 15: +0,1710514800
0.274,1,Mar 16 2024 01: +0,1710550800
0.255,2,Mar 16 2024 04: +0,1710561600
0.257,2,Mar 16 2024 22: +0,1710626400
0.213,1,Mar 17 2024 01: +0,1710637200
0.214,2,Mar 17 2024 12: +0,1710676800
0.193,1,Mar 17 2024 19: +0,1710702000
0.244,1,Mar 17 2024 21: +0,1710709200
0.197,1,Mar 17 2024 23: +0,1710716400
0.256,4,Mar 18 2024 02: +0,1710727200
0.246,1,Mar 18 2024 18: +0,1710784800
0.249,1,Mar 19 2024 02: +0,1710813600
0.249,3,Mar 19 2024 09: +0,1710838800
0.197,1,Mar 19 2024 22: +0,1710885600
0.223,1,Mar 20 2024 11: +0,1710932400
0.199,1,Mar 20 2024 12: +0,1710936000
0.218,2,Mar 20 2024 21: +0,1710968400
0.239,1,Mar 21 2024 09: +0,1711011600
0.214,1,Mar 21 2024 15: +0,1711033200
0.257,1,Mar 21 2024 17: +0,1711040400
0.241,1,Mar 21 2024 21: +0,1711054800
0.213,1,Mar 22 2024 02: +0,1711072800
0.267,1,Mar 22 2024 08: +0,1711094400
0.267,1,Mar 22 2024 16: +0,1711123200
0.267,1,Mar 22 2024 18: +0,1711130400
0.214,1,Mar 22 2024 19: +0,1711134000
0.266,1,Mar 23 2024 00: +0,1711152000
0.278,2,Mar 23 2024 11: +0,1711191600
0.222,1,Mar 23 2024 18: +0,1711216800
0.255,2,Mar 23 2024 22: +0,1711231200
0.257,1,Mar 24 2024 22: +0,1711317600
0.257,1,Mar 25 2024 16: +0,1711382400
0.257,3,Mar 26 2024 16: +0,1711468800
0.257,1,Mar 26 2024 22: +0,1711490400
0.266,1,Mar 26 2024 23: +0,1711494000
0.27,2,Mar 27 2024 00: +0,1711497600
0.274,1,Mar 27 2024 11: +0,1711537200
0.286,3,Mar 27 2024 17: +0,1711558800
0.249,1,Mar 27 2024 19: +0,1711566000
0.256,1,Mar 28 2024 05: +0,1711602000
0.285,1,Mar 28 2024 08: +0,1711612800
0.292,1,Mar 28 2024 12: +0,1711627200
0.292,1,Mar 28 2024 17: +0,1711645200
0.316,4,Mar 28 2024 22: +0,1711663200
0.222,1,Mar 29 2024 08: +0,1711699200
0.316,1,Mar 29 2024 16: +0,1711728000
0.329,4,Mar 29 2024 18: +0,1711735200
0.228,1,Mar 29 2024 19: +0,1711738800
0.33,4,Mar 29 2024 22: +0,1711749600
0.364,1,Mar 30 2024 01: +0,1711760400
0.341,1,Mar 30 2024 16: +0,1711814400
0.298,1,Mar 31 2024 01: +0,1711846800
0.255,5,Mar 31 2024 02: +0,1711846800
0.298,1,Mar 31 2024 08: +0,1711868400
0.253,1,Mar 31 2024 17: +0,1711900800
0.307,3,Mar 31 2024 19: +0,1711908000
0.377,1,Mar 31 2024 20: +0,1711911600
0.372,2,Mar 31 2024 21: +0,1711915200
0.392,10,Mar 31 2024 22: +0,1711918800
0.358,1,Mar 31 2024 23: +0,1711922400
0.349,1,Apr 01 2024 01: +0,1711929600
0.349,1,Apr 01 2024 02: +0,1711933200
0.349,1,Apr 01 2024 04: +0,1711940400
0.256,1,Apr 01 2024 08: +0,1711954800
0.29,1,Apr 01 2024 09: +0,1711958400
0.332,1,Apr 01 2024 10: +0,1711962000
0.349,1,Apr 01 2024 11: +0,1711965600
0.349,2,Apr 01 2024 12: +0,1711969200
0.382,17,Apr 01 2024 14: +0,1711976400
0.382,9,Apr 01 2024 15: +0,1711980000
0.387,1,Apr 01 2024 16: +0,1711983600
0.369,2,Apr 01 2024 19: +0,1711994400
0.253,1,Apr 01 2024 20: +0,1711998000
0.363,4,Apr 01 2024 23: +0,1712008800
0.384,1,Apr 02 2024 03: +0,1712023200
0.395,5,Apr 02 2024 04: +0,1712026800
0.188,1,Apr 02 2024 08: +0,1712041200
0.364,1,Apr 02 2024 09: +0,1712044800
0.364,3,Apr 02 2024 13: +0,1712059200
0.391,1,Apr 02 2024 14: +0,1712062800
0.391,1,Apr 02 2024 16: +0,1712070000
0.391,1,Apr 02 2024 17: +0,1712073600
0.391,7,Apr 02 2024 20: +0,1712084400
0.391,3,Apr 02 2024 21: +0,1712088000
0.425,1,Apr 03 2024 00: +0,1712098800
0.422,2,Apr 03 2024 01: +0,1712102400
0.416,1,Apr 03 2024 07: +0,1712124000
0.416,1,Apr 03 2024 14: +0,1712149200
0.428,2,Apr 03 2024 15: +0,1712152800
0.339,1,Apr 03 2024 19: +0,1712167200
0.39,1,Apr 03 2024 20: +0,1712170800
0.426,3,Apr 03 2024 21: +0,1712174400
0.426,1,Apr 04 2024 00: +0,1712185200
0.436,2,Apr 04 2024 12: +0,1712228400
0.355,1,Apr 04 2024 14: +0,1712235600
0.339,1,Apr 04 2024 15: +0,1712239200
0.443,4,Apr 04 2024 16: +0,1712242800
0.458,2,Apr 04 2024 17: +0,1712246400
0.497,1,Apr 05 2024 01: +0,1712275200
0.497,1,Apr 05 2024 12: +0,1712314800
0.497,1,Apr 05 2024 13: +0,1712318400
0.497,1,Apr 05 2024 14: +0,1712322000
0.507,4,Apr 06 2024 11: +0,1712397600
0.511,1,Apr 06 2024 12: +0,1712401200
0.511,1,Apr 06 2024 15: +0,1712412000
0.032,1,Apr 06 2024 20: +0,1712430000
0.494,1,Apr 07 2024 01: +0,1712448000
0.477,1,Apr 07 2024 09: +0,1712476800
0.468,1,Apr 07 2024 13: +0,1712491200
0.477,3,Apr 07 2024 15: +0,1712498400
0.477,1,Apr 08 2024 16: +0,1712588400
0.477,4,Apr 08 2024 20: +0,1712602800
0.394,1,Apr 09 2024 04: +0,1712631600
0.216,1,Apr 09 2024 17: +0,1712678400
0.442,1,Apr 09 2024 22: +0,1712696400
0.426,1,Apr 10 2024 09: +0,1712736000
0.434,3,Apr 10 2024 14: +0,1712754000
0.463,1,Apr 10 2024 15: +0,1712757600
0.463,3,Apr 10 2024 16: +0,1712761200
0.476,1,Apr 10 2024 19: +0,1712772000
0.458,1,Apr 10 2024 22: +0,1712782800
0.458,1,Apr 11 2024 09: +0,1712822400
0.354,1,Apr 11 2024 18: +0,1712854800
0.337,1,Apr 12 2024 02: +0,1712883600
0.405,1,Apr 12 2024 10: +0,1712912400
0.405,3,Apr 12 2024 13: +0,1712923200
0.405,2,Apr 12 2024 15: +0,1712930400
0.405,1,Apr 12 2024 20: +0,1712948400
0.412,1,Apr 13 2024 06: +0,1712984400
0.416,1,Apr 13 2024 08: +0,1712991600
0.384,4,Apr 13 2024 12: +0,1713006000
0.416,4,Apr 13 2024 18: +0,1713027600
0.394,1,Apr 14 2024 02: +0,1713056400
0.401,1,Apr 14 2024 05: +0,1713067200
0.412,1,Apr 14 2024 07: +0,1713074400
0.418,1,Apr 14 2024 10: +0,1713085200
0.36,1,Apr 14 2024 21: +0,1713124800
0.393,1,Apr 15 2024 18: +0,1713200400
0.411,4,Apr 15 2024 21: +0,1713211200
0.362,1,Apr 16 2024 09: +0,1713254400
0.419,1,Apr 16 2024 13: +0,1713268800
0.314,1,Apr 16 2024 14: +0,1713272400
0.411,3,Apr 16 2024 19: +0,1713290400
0.419,1,Apr 17 2024 05: +0,1713326400
0.362,1,Apr 17 2024 06: +0,1713330000
0.342,1,Apr 17 2024 08: +0,1713337200
0.354,3,Apr 17 2024 17: +0,1713369600
