price,quantity,date,unix timestamp
403.594,2,Apr 18 2024 19: +0,1713463200
402.374,1,Apr 18 2024 20: +0,1713466800
471.567,1,Apr 19 2024 02: +0,1713488400
402.369,1,Apr 19 2024 09: +0,1713513600
461.801,1,Apr 20 2024 01: +0,1713571200
394.94,1,Apr 20 2024 14: +0,1713618000
395.301,1,Apr 20 2024 18: +0,1713632400
401.761,1,Apr 20 2024 19: +0,1713636000
393.537,1,Apr 20 2024 22: +0,1713646800
424.755,2,Apr 21 2024 00: +0,1713654000
437.787,1,Apr 21 2024 10: +0,1713690000
395.888,1,Apr 21 2024 17: +0,1713715200
416.963,1,Apr 22 2024 16: +0,1713798000
396.695,1,Apr 22 2024 21: +0,1713816000
403.098,2,Apr 23 2024 01: +0,1713830400
381.704,1,Apr 23 2024 10: +0,1713862800
385.302,1,Apr 23 2024 15: +0,1713880800
398.659,1,Apr 23 2024 19: +0,1713895200
402.068,1,Apr 23 2024 20: +0,1713898800
399.713,1,Apr 23 2024 23: +0,1713909600
417.69,1,Apr 24 2024 00: +0,1713913200
400.407,1,Apr 24 2024 06: +0,1713934800
397.997,1,Apr 24 2024 15: +0,1713967200
397.781,1,Apr 24 2024 21: +0,1713988800
383.149,1,Apr 25 2024 00: +0,1713999600
421.545,1,Apr 25 2024 18: +0,1714064400
424.387,2,Apr 26 2024 02: +0,1714093200
392.568,1,Apr 26 2024 11: +0,1714125600
406.556,1,Apr 26 2024 12: +0,1714129200
499.248,1,Apr 26 2024 13: +0,1714132800
430.994,1,Apr 26 2024 14: +0,1714136400
395.69,1,Apr 26 2024 23: +0,1714168800
395.77,1,Apr 27 2024 00: +0,1714172400
391.14,1,Apr 27 2024 15: +0,1714226400
395.634,1,Apr 27 2024 17: +0,1714233600
391.14,1,Apr 27 2024 18: +0,1714237200
540.989,1,Apr 27 2024 19: +0,1714240800
385.161,1,Apr 27 2024 21: +0,1714248000
390.653,1,Apr 27 2024 23: +0,1714255200
399.122,1,Apr 28 2024 01: +0,1714262400
399.122,1,Apr 28 2024 04: +0,1714273200
430.286,1,Apr 28 2024 10: +0,1714294800
397.857,2,Apr 29 2024 14: +0,1714395600
439.043,1,Apr 29 2024 22: +0,1714424400
391.291,1,Apr 30 2024 00: +0,1714431600
440.634,1,Apr 30 2024 06: +0,1714453200
395.163,1,Apr 30 2024 13: +0,1714478400
398.851,1,May 01 2024 00: +0,1714518000
429.784,2,May 01 2024 19: +0,1714586400
438.938,1,May 01 2024 20: +0,1714590000
425.922,1,May 02 2024 09: +0,1714636800
430.446,1,May 03 2024 01: +0,1714694400
401.988,1,May 03 2024 06: +0,1714712400
428.257,2,May 03 2024 10: +0,1714726800
413.21,1,May 03 2024 14: +0,1714741200
458.889,1,May 03 2024 16: +0,1714748400
595.734,2,May 03 2024 18: +0,1714755600
464.48,1,May 03 2024 21: +0,1714766400
403.823,1,May 03 2024 22: +0,1714770000
408.236,1,May 04 2024 07: +0,1714802400
449.456,1,May 04 2024 13: +0,1714824000
409.851,1,May 04 2024 14: +0,1714827600
411.076,1,May 04 2024 21: +0,1714852800
414.376,1,May 05 2024 15: +0,1714917600
408.762,1,May 05 2024 17: +0,1714924800
431.529,1,May 05 2024 18: +0,1714928400
446.894,1,May 05 2024 23: +0,1714946400
480.528,1,May 06 2024 02: +0,1714957200
422.635,1,May 06 2024 04: +0,1714964400
414.015,1,May 06 2024 05: +0,1714968000
408.938,1,May 06 2024 18: +0,1715014800
413.903,1,May 06 2024 19: +0,1715018400
447.724,1,May 06 2024 20: +0,1715022000
412.454,1,May 06 2024 22: +0,1715029200
483.492,1,May 07 2024 01: +0,1715040000
455.205,1,May 07 2024 02: +0,1715043600
416.947,1,May 07 2024 04: +0,1715050800
408.481,1,May 07 2024 09: +0,1715068800
445.402,1,May 08 2024 00: +0,1715122800
452.502,1,May 08 2024 16: +0,1715180400
416.442,1,May 08 2024 17: +0,1715184000
408.449,1,May 08 2024 23: +0,1715205600
453.443,1,May 09 2024 03: +0,1715220000
435.247,1,May 09 2024 22: +0,1715288400
411.037,2,May 09 2024 23: +0,1715292000
413.768,2,May 10 2024 19: +0,1715364000
416.02,1,May 11 2024 05: +0,1715400000
415.656,1,May 11 2024 06: +0,1715403600
90.879,1,May 11 2024 08: +0,1715410800
376.8,1,May 11 2024 10: +0,1715418000
416.771,1,May 11 2024 16: +0,1715439600
416.368,1,May 11 2024 17: +0,1715443200
436.219,1,May 11 2024 18: +0,1715446800
438.267,1,May 12 2024 00: +0,1715468400
472.57,1,May 12 2024 02: +0,1715475600
440.399,1,May 12 2024 07: +0,1715493600
416.613,1,May 12 2024 08: +0,1715497200
494.322,1,May 12 2024 13: +0,1715515200
438.591,1,May 12 2024 14: +0,1715518800
489.327,1,May 13 2024 17: +0,1715616000
453.122,1,May 13 2024 21: +0,1715630400
454.774,1,May 14 2024 00: +0,1715641200
472.436,1,May 15 2024 05: +0,1715745600
425.313,1,May 16 2024 20: +0,1715886000
421.851,1,May 17 2024 01: +0,1715904000
428.935,1,May 17 2024 21: +0,1715976000
494.516,1,May 17 2024 22: +0,1715979600
408.955,1,May 18 2024 02: +0,1715994000
463.877,1,May 18 2024 11: +0,1716026400
424.11,1,May 18 2024 19: +0,1716055200
435.209,1,May 19 2024 09: +0,1716105600
425.023,1,May 19 2024 12: +0,1716116400
439.183,1,May 19 2024 15: +0,1716127200
425.023,1,May 19 2024 17: +0,1716134400
512.003,1,May 20 2024 00: +0,1716159600
470.186,1,May 20 2024 02: +0,1716166800
451.663,1,May 20 2024 06: +0,1716181200
413.217,1,May 20 2024 21: +0,1716235200
415.578,1,May 22 2024 00: +0,1716332400
434.626,1,May 22 2024 02: +0,1716339600
415.421,1,May 22 2024 14: +0,1716382800
436.045,1,May 22 2024 15: +0,1716386400
443.515,1,May 22 2024 20: +0,1716404400
449.257,1,May 23 2024 02: +0,1716426000
444.157,1,May 23 2024 14: +0,1716469200
412.708,2,May 23 2024 23: +0,1716501600
413.285,1,May 24 2024 01: +0,1716508800
410.402,1,May 24 2024 03: +0,1716516000
410.614,1,May 24 2024 05: +0,1716523200
410.912,1,May 24 2024 10: +0,1716541200
410.677,1,May 24 2024 11: +0,1716544800
410.52,1,May 24 2024 12: +0,1716548400
409.55,2,May 24 2024 13: +0,1716552000
411.631,1,May 24 2024 15: +0,1716559200
425.259,2,May 25 2024 09: +0,1716624000
427.871,1,May 25 2024 18: +0,1716656400
433.291,1,May 26 2024 01: +0,1716681600
461.073,1,May 26 2024 02: +0,1716685200
451.647,1,May 26 2024 09: +0,1716710400
411.902,1,May 26 2024 14: +0,1716728400
417.788,1,May 26 2024 17: +0,1716739200
465.786,1,May 26 2024 19: +0,1716746400
540.877,1,May 26 2024 20: +0,1716750000
405.713,1,May 26 2024 22: +0,1716757200
411.241,1,May 27 2024 18: +0,1716829200
424.156,1,May 27 2024 22: +0,1716843600
409.232,1,May 28 2024 05: +0,1716868800
423.54,1,May 28 2024 08: +0,1716879600
407.723,1,May 28 2024 21: +0,1716926400
1413.852,1,May 29 2024 01: +0,1716940800
424.296,1,May 29 2024 06: +0,1716958800
423.645,1,May 29 2024 10: +0,1716973200
911.153,1,May 29 2024 11: +0,1716976800
224.181,1,May 29 2024 13: +0,1716984000
448.513,1,May 29 2024 15: +0,1716991200
474.229,1,May 29 2024 17: +0,1716998400
427.08,1,May 30 2024 13: +0,1717070400
416.932,1,May 30 2024 20: +0,1717095600
409.303,1,May 30 2024 22: +0,1717102800
408.127,1,May 30 2024 23: +0,1717106400
450.939,1,May 31 2024 01: +0,1717113600
380.867,1,May 31 2024 02: +0,1717117200
549.471,1,May 31 2024 03: +0,1717120800
270.563,1,May 31 2024 12: +0,1717153200
454.871,1,May 31 2024 14: +0,1717160400
435.673,1,May 31 2024 18: +0,1717174800
432.895,1,May 31 2024 23: +0,1717192800
410.323,1,Jun 01 2024 07: +0,1717221600
450.939,1,Jun 01 2024 20: +0,1717268400
450.938,1,Jun 02 2024 05: +0,1717300800
410.95,1,Jun 02 2024 10: +0,1717318800
423.883,1,Jun 02 2024 12: +0,1717326000
431.341,1,Jun 02 2024 15: +0,1717336800
448.5,1,Jun 03 2024 02: +0,1717376400
851.835,1,Jun 03 2024 16: +0,1717426800
411.005,2,Jun 03 2024 19: +0,1717437600
411.068,1,Jun 04 2024 00: +0,1717455600
424.515,2,Jun 04 2024 04: +0,1717470000
408.761,1,Jun 04 2024 07: +0,1717480800
403.627,1,Jun 04 2024 13: +0,1717502400
408.761,1,Jun 05 2024 04: +0,1717556400
450.419,1,Jun 05 2024 18: +0,1717606800
410.989,1,Jun 06 2024 03: +0,1717639200
434.44,1,Jun 06 2024 06: +0,1717650000
363.904,1,Jun 06 2024 08: +0,1717657200
434.432,1,Jun 06 2024 22: +0,1717707600
406.787,1,Jun 07 2024 06: +0,1717736400
435.625,1,Jun 07 2024 08: +0,1717743600
489.515,1,Jun 07 2024 17: +0,1717776000
406.173,1,Jun 07 2024 21: +0,1717790400
392.956,1,Jun 07 2024 22: +0,1717794000
443.914,1,Jun 08 2024 01: +0,1717804800
442.339,1,Jun 08 2024 05: +0,1717819200
419.23,1,Jun 09 2024 02: +0,1717894800
418.577,1,Jun 09 2024 03: +0,1717898400
404.457,2,Jun 09 2024 06: +0,1717909200
441.873,1,Jun 09 2024 14: +0,1717938000
440.554,1,Jun 09 2024 15: +0,1717941600
434.9,2,Jun 09 2024 17: +0,1717948800
434.78,1,Jun 09 2024 18: +0,1717952400
590.244,2,Jun 09 2024 20: +0,1717959600
451.036,1,Jun 09 2024 23: +0,1717970400
446.055,1,Jun 10 2024 15: +0,1718028000
413.667,1,Jun 10 2024 16: +0,1718031600
453.784,1,Jun 10 2024 19: +0,1718042400
400.859,1,Jun 10 2024 23: +0,1718056800
454.175,1,Jun 11 2024 06: +0,1718082000
434.432,1,Jun 11 2024 11: +0,1718100000
380.539,1,Jun 12 2024 07: +0,1718172000
384.911,1,Jun 13 2024 00: +0,1718233200
378.753,1,Jun 14 2024 03: +0,1718330400
375.192,1,Jun 14 2024 06: +0,1718341200
377.269,1,Jun 14 2024 19: +0,1718388000
379.14,1,Jun 14 2024 22: +0,1718398800
402.849,1,Jun 14 2024 23: +0,1718402400
374.198,1,Jun 15 2024 02: +0,1718413200
