price,quantity,date,unix timestamp
7.715,3,Feb 28 2023 12: +0,1677585600
7.149,1,Feb 28 2023 13: +0,1677589200
7.837,2,Feb 28 2023 16: +0,1677600000
7.809,1,Feb 28 2023 17: +0,1677603600
7.826,2,Feb 28 2023 19: +0,1677610800
7.839,3,Feb 28 2023 20: +0,1677614400
7.837,1,Feb 28 2023 21: +0,1677618000
7.734,1,Feb 28 2023 22: +0,1677621600
8.492,1,Mar 01 2023 01: +0,1677632400
8.492,1,Mar 01 2023 06: +0,1677650400
8.492,4,Mar 01 2023 09: +0,1677661200
8.015,1,Mar 01 2023 12: +0,1677672000
7.501,2,Mar 01 2023 14: +0,1677679200
8.024,1,Mar 01 2023 15: +0,1677682800
8.051,1,Mar 01 2023 17: +0,1677690000
9.033,1,Mar 01 2023 20: +0,1677700800
8.051,1,Mar 01 2023 21: +0,1677704400
8.529,1,Mar 02 2023 05: +0,1677733200
9.082,1,Mar 02 2023 09: +0,1677747600
8.055,1,Mar 02 2023 10: +0,1677751200
8.767,1,Mar 02 2023 15: +0,1677769200
8.988,1,Mar 02 2023 16: +0,1677772800
8.834,2,Mar 02 2023 17: +0,1677776400
8.995,2,Mar 02 2023 18: +0,1677780000
8.854,1,Mar 02 2023 19: +0,1677783600
9.129,1,Mar 02 2023 20: +0,1677787200
9.113,3,Mar 02 2023 21: +0,1677790800
9.613,1,Mar 03 2023 06: +0,1677823200
9.537,1,Mar 03 2023 08: +0,1677830400
9.016,1,Mar 03 2023 10: +0,1677837600
9.13,1,Mar 03 2023 12: +0,1677844800
9.136,2,Mar 03 2023 15: +0,1677855600
9.134,4,Mar 03 2023 19: +0,1677870000
9.155,2,Mar 03 2023 20: +0,1677873600
9.259,2,Mar 03 2023 21: +0,1677877200
9.16,1,Mar 03 2023 22: +0,1677880800
7.2,1,Mar 03 2023 23: +0,1677884400
9.289,1,Mar 04 2023 07: +0,1677913200
9.412,1,Mar 04 2023 09: +0,1677920400
9.099,1,Mar 04 2023 10: +0,1677924000
6.146,1,Mar 04 2023 17: +0,1677949200
9.731,1,Mar 04 2023 18: +0,1677952800
9.678,2,Mar 04 2023 19: +0,1677956400
9.631,1,Mar 04 2023 20: +0,1677960000
9.752,1,Mar 05 2023 00: +0,1677974400
9.289,1,Mar 05 2023 05: +0,1677992400
9.822,4,Mar 05 2023 09: +0,1678006800
8.76,1,Mar 05 2023 12: +0,1678017600
10.014,3,Mar 05 2023 13: +0,1678021200
10.058,3,Mar 05 2023 14: +0,1678024800
9.98,2,Mar 05 2023 15: +0,1678028400
9.973,2,Mar 05 2023 16: +0,1678032000
10.004,2,Mar 05 2023 17: +0,1678035600
9.9,2,Mar 05 2023 20: +0,1678046400
7.56,1,Mar 06 2023 00: +0,1678060800
9.984,1,Mar 06 2023 01: +0,1678064400
10.03,1,Mar 06 2023 02: +0,1678068000
10.014,1,Mar 06 2023 08: +0,1678089600
10.108,2,Mar 06 2023 10: +0,1678096800
10.125,1,Mar 06 2023 11: +0,1678100400
8.797,2,Mar 06 2023 12: +0,1678104000
9.522,1,Mar 06 2023 13: +0,1678107600
10.132,1,Mar 06 2023 15: +0,1678114800
10.131,5,Mar 06 2023 16: +0,1678118400
10.119,2,Mar 06 2023 17: +0,1678122000
10.149,2,Mar 06 2023 18: +0,1678125600
7.066,1,Mar 06 2023 20: +0,1678132800
9.364,2,Mar 06 2023 21: +0,1678136400
16.542,1,Mar 06 2023 22: +0,1678140000
9.722,1,Mar 06 2023 23: +0,1678143600
10.164,4,Mar 07 2023 05: +0,1678165200
10.164,1,Mar 07 2023 10: +0,1678183200
10.185,1,Mar 07 2023 11: +0,1678186800
9.835,1,Mar 07 2023 12: +0,1678190400
10.053,1,Mar 07 2023 13: +0,1678194000
10.271,3,Mar 07 2023 15: +0,1678201200
10.053,1,Mar 07 2023 16: +0,1678204800
10.259,4,Mar 07 2023 17: +0,1678208400
10.11,2,Mar 07 2023 18: +0,1678212000
10.43,4,Mar 07 2023 19: +0,1678215600
10.553,1,Mar 07 2023 20: +0,1678219200
10.704,1,Mar 07 2023 21: +0,1678222800
10.411,1,Mar 07 2023 23: +0,1678230000
10.394,2,Mar 08 2023 00: +0,1678233600
9.931,1,Mar 08 2023 03: +0,1678244400
10.174,1,Mar 08 2023 05: +0,1678251600
10.548,1,Mar 08 2023 10: +0,1678269600
10.543,2,Mar 08 2023 12: +0,1678276800
10.469,1,Mar 08 2023 15: +0,1678287600
10.599,1,Mar 08 2023 16: +0,1678291200
10.699,1,Mar 08 2023 19: +0,1678302000
10.597,4,Mar 08 2023 20: +0,1678305600
10.76,1,Mar 08 2023 21: +0,1678309200
10.65,1,Mar 08 2023 23: +0,1678316400
10.617,2,Mar 09 2023 03: +0,1678330800
10.704,2,Mar 09 2023 04: +0,1678334400
10.719,1,Mar 09 2023 05: +0,1678338000
10.774,1,Mar 09 2023 08: +0,1678348800
10.678,2,Mar 09 2023 10: +0,1678356000
10.806,1,Mar 09 2023 12: +0,1678363200
10.803,1,Mar 09 2023 13: +0,1678366800
11.142,3,Mar 09 2023 14: +0,1678370400
10.806,1,Mar 09 2023 15: +0,1678374000
10.816,1,Mar 09 2023 16: +0,1678377600
10.71,2,Mar 09 2023 20: +0,1678392000
9.767,2,Mar 09 2023 21: +0,1678395600
11.116,1,Mar 10 2023 02: +0,1678413600
10.658,1,Mar 10 2023 05: +0,1678424400
11.274,1,Mar 10 2023 11: +0,1678446000
10.353,1,Mar 10 2023 13: +0,1678453200
11.607,4,Mar 10 2023 15: +0,1678460400
11.615,1,Mar 10 2023 19: +0,1678474800
11.132,2,Mar 10 2023 20: +0,1678478400
12.772,1,Mar 10 2023 22: +0,1678485600
11.605,1,Mar 11 2023 08: +0,1678521600
11.6,2,Mar 11 2023 09: +0,1678525200
11.736,1,Mar 11 2023 12: +0,1678536000
11.72,1,Mar 11 2023 13: +0,1678539600
11.845,1,Mar 11 2023 15: +0,1678546800
11.862,5,Mar 11 2023 16: +0,1678550400
11.839,5,Mar 11 2023 17: +0,1678554000
11.937,1,Mar 11 2023 18: +0,1678557600
12.082,1,Mar 11 2023 19: +0,1678561200
11.886,1,Mar 11 2023 20: +0,1678564800
11.805,2,Mar 11 2023 22: +0,1678572000
9.944,2,Mar 11 2023 23: +0,1678575600
11.953,1,Mar 12 2023 08: +0,1678608000
11.929,1,Mar 12 2023 09: +0,1678611600
11.953,1,Mar 12 2023 11: +0,1678618800
12.347,1,Mar 12 2023 12: +0,1678622400
11.973,2,Mar 12 2023 13: +0,1678626000
12.547,1,Mar 12 2023 15: +0,1678633200
12.176,1,Mar 12 2023 16: +0,1678636800
12.777,1,Mar 12 2023 18: +0,1678644000
10.355,1,Mar 12 2023 19: +0,1678647600
12.441,1,Mar 12 2023 20: +0,1678651200
12.471,1,Mar 12 2023 21: +0,1678654800
11.596,1,Mar 13 2023 08: +0,1678694400
12.772,1,Mar 13 2023 09: +0,1678698000
12.556,1,Mar 13 2023 10: +0,1678701600
12.474,1,Mar 13 2023 11: +0,1678705200
12.49,1,Mar 13 2023 12: +0,1678708800
12.581,1,Mar 13 2023 14: +0,1678716000
12.656,1,Mar 13 2023 16: +0,1678723200
12.474,1,Mar 13 2023 18: +0,1678730400
12.474,3,Mar 13 2023 19: +0,1678734000
12.408,1,Mar 13 2023 20: +0,1678737600
11.225,1,Mar 13 2023 21: +0,1678741200
11.167,1,Mar 14 2023 08: +0,1678780800
12.507,1,Mar 14 2023 09: +0,1678784400
12.656,1,Mar 14 2023 12: +0,1678795200
13.644,2,Mar 14 2023 13: +0,1678798800
12.66,1,Mar 14 2023 14: +0,1678802400
12.66,1,Mar 14 2023 15: +0,1678806000
12.581,1,Mar 14 2023 16: +0,1678809600
9.959,1,Mar 14 2023 17: +0,1678813200
13.208,1,Mar 14 2023 21: +0,1678827600
12.147,1,Mar 14 2023 23: +0,1678834800
10.269,2,Mar 15 2023 02: +0,1678845600
12.571,1,Mar 15 2023 07: +0,1678863600
12.9,1,Mar 15 2023 08: +0,1678867200
13.05,1,Mar 15 2023 14: +0,1678888800
12.863,2,Mar 15 2023 15: +0,1678892400
12.867,1,Mar 15 2023 17: +0,1678899600
13.025,1,Mar 15 2023 18: +0,1678903200
13.133,1,Mar 15 2023 21: +0,1678914000
13.062,2,Mar 15 2023 22: +0,1678917600
13.091,1,Mar 15 2023 23: +0,1678921200
12.949,1,Mar 16 2023 01: +0,1678928400
12.746,2,Mar 16 2023 05: +0,1678942800
12.55,1,Mar 16 2023 07: +0,1678950000
12.842,2,Mar 16 2023 09: +0,1678957200
10.915,1,Mar 16 2023 10: +0,1678960800
12.004,1,Mar 16 2023 14: +0,1678975200
12.842,1,Mar 16 2023 15: +0,1678978800
12.834,1,Mar 16 2023 16: +0,1678982400
12.834,1,Mar 16 2023 17: +0,1678986000
12.859,1,Mar 16 2023 18: +0,1678989600
10.915,1,Mar 16 2023 21: +0,1679000400
12.689,2,Mar 16 2023 22: +0,1679004000
12.613,1,Mar 16 2023 23: +0,1679007600
12.419,1,Mar 17 2023 04: +0,1679025600
11.945,1,Mar 17 2023 10: +0,1679047200
11.688,1,Mar 17 2023 11: +0,1679050800
11.945,2,Mar 17 2023 12: +0,1679054400
11.954,1,Mar 17 2023 14: +0,1679061600
11.95,2,Mar 17 2023 15: +0,1679065200
11.809,2,Mar 17 2023 17: +0,1679072400
11.945,1,Mar 17 2023 18: +0,1679076000
11.937,1,Mar 17 2023 19: +0,1679079600
11.701,3,Mar 17 2023 21: +0,1679086800
10.846,2,Mar 17 2023 23: +0,1679094000
10.685,1,Mar 18 2023 02: +0,1679104800
11.059,1,Mar 18 2023 03: +0,1679108400
11.113,2,Mar 18 2023 06: +0,1679119200
10.679,3,Mar 18 2023 14: +0,1679148000
10.728,2,Mar 18 2023 16: +0,1679155200
10.807,1,Mar 18 2023 18: +0,1679162400
10.797,2,Mar 18 2023 19: +0,1679166000
10.563,2,Mar 18 2023 22: +0,1679176800
10.719,1,Mar 18 2023 23: +0,1679180400
10.719,1,Mar 19 2023 01: +0,1679187600
10.717,1,Mar 19 2023 02: +0,1679191200
10.431,1,Mar 19 2023 05: +0,1679202000
10.858,1,Mar 19 2023 07: +0,1679209200
11.087,1,Mar 19 2023 10: +0,1679220000
10.907,3,Mar 19 2023 11: +0,1679223600
10.952,2,Mar 19 2023 12: +0,1679227200
11.035,2,Mar 19 2023 13: +0,1679230800
10.768,2,Mar 19 2023 14: +0,1679234400
10.971,2,Mar 19 2023 15: +0,1679238000
11.037,1,Mar 19 2023 17: +0,1679245200
11.054,1,Mar 19 2023 18: +0,1679248800
10.462,2,Mar 19 2023 19: +0,1679252400
11.192,1,Mar 19 2023 20: +0,1679256000
11.148,2,Mar 19 2023 21: +0,1679259600
11.111,1,Mar 19 2023 22: +0,1679263200
11.091,1,Mar 20 2023 06: +0,1679292000
10.957,1,Mar 20 2023 07: +0,1679295600
11.152,1,Mar 20 2023 08: +0,1679299200
11.152,5,Mar 20 2023 11: +0,1679310000
11.274,1,Mar 20 2023 12: +0,1679313600
11.356,2,Mar 20 2023 13: +0,1679317200
11.405,2,Mar 20 2023 14: +0,1679320800
11.339,1,Mar 20 2023 15: +0,1679324400
10.907,3,Mar 20 2023 18: +0,1679335200
10.848,2,Mar 20 2023 19: +0,1679338800
11.578,1,Mar 20 2023 22: +0,1679349600
11.182,1,Mar 21 2023 02: +0,1679364000
11.472,1,Mar 21 2023 05: +0,1679374800
11.154,5,Mar 21 2023 09: +0,1679389200
11.472,2,Mar 21 2023 13: +0,1679403600
11.685,1,Mar 21 2023 14: +0,1679407200
11.391,1,Mar 21 2023 17: +0,1679418000
11.374,1,Mar 21 2023 21: +0,1679432400
11.505,1,Mar 22 2023 11: +0,1679482800
11.648,2,Mar 22 2023 12: +0,1679486400
11.681,2,Mar 22 2023 15: +0,1679497200
11.497,1,Mar 22 2023 20: +0,1679515200
11.497,1,Mar 22 2023 22: +0,1679522400
11.055,1,Mar 23 2023 02: +0,1679536800
10.099,1,Mar 23 2023 08: +0,1679558400
11.109,2,Mar 23 2023 12: +0,1679572800
11.064,2,Mar 23 2023 13: +0,1679576400
11.121,2,Mar 23 2023 14: +0,1679580000
10.516,2,Mar 23 2023 17: +0,1679590800
11.121,1,Mar 23 2023 18: +0,1679594400
11.096,1,Mar 23 2023 19: +0,1679598000
11.464,1,Mar 23 2023 20: +0,1679601600
11.08,1,Mar 23 2023 21: +0,1679605200
11.08,1,Mar 24 2023 00: +0,1679616000
10.589,1,Mar 24 2023 04: +0,1679630400
10.597,1,Mar 24 2023 07: +0,1679641200
11.023,1,Mar 24 2023 10: +0,1679652000
11.118,2,Mar 24 2023 11: +0,1679655600
12.704,1,Mar 24 2023 13: +0,1679662800
11.023,3,Mar 24 2023 15: +0,1679670000
10.99,1,Mar 24 2023 16: +0,1679673600
10.311,2,Mar 24 2023 17: +0,1679677200
10.372,2,Mar 24 2023 19: +0,1679684400
10.37,1,Mar 24 2023 21: +0,1679691600
9.857,2,Mar 24 2023 22: +0,1679695200
9.842,1,Mar 25 2023 05: +0,1679720400
9.548,3,Mar 25 2023 12: +0,1679745600
9.887,1,Mar 25 2023 13: +0,1679749200
9.954,3,Mar 25 2023 14: +0,1679752800
10.559,1,Mar 25 2023 16: +0,1679760000
11.031,1,Mar 25 2023 18: +0,1679767200
9.972,1,Mar 25 2023 19: +0,1679770800
9.908,2,Mar 25 2023 20: +0,1679774400
10.069,1,Mar 25 2023 22: +0,1679781600
10.13,2,Mar 25 2023 23: +0,1679785200
10.972,1,Mar 26 2023 02: +0,1679792400
9.541,1,Mar 26 2023 10: +0,1679821200
9.951,1,Mar 26 2023 11: +0,1679824800
9.862,2,Mar 26 2023 12: +0,1679828400
10.09,2,Mar 26 2023 13: +0,1679832000
10.52,2,Mar 26 2023 14: +0,1679835600
10.041,1,Mar 26 2023 15: +0,1679839200
10.16,4,Mar 26 2023 16: +0,1679842800
10.16,2,Mar 26 2023 17: +0,1679846400
10.001,3,Mar 26 2023 18: +0,1679850000
10.017,1,Mar 26 2023 19: +0,1679853600
10.017,1,Mar 26 2023 20: +0,1679857200
10.892,1,Mar 26 2023 21: +0,1679860800
10.293,2,Mar 26 2023 22: +0,1679864400
9.943,1,Mar 26 2023 23: +0,1679868000
9.943,1,Mar 27 2023 00: +0,1679871600
9.849,1,Mar 27 2023 07: +0,1679896800
9.931,2,Mar 27 2023 10: +0,1679907600
10.524,2,Mar 27 2023 11: +0,1679911200
10.017,1,Mar 27 2023 12: +0,1679914800
10.099,2,Mar 27 2023 13: +0,1679918400
9.793,1,Mar 27 2023 16: +0,1679929200
10.004,2,Mar 27 2023 18: +0,1679936400
9.517,6,Mar 27 2023 20: +0,1679943600
10.192,2,Mar 27 2023 22: +0,1679950800
12.515,1,Mar 27 2023 23: +0,1679954400
10.166,1,Mar 28 2023 00: +0,1679958000
10.124,1,Mar 28 2023 01: +0,1679961600
10.596,1,Mar 28 2023 02: +0,1679965200
10.637,1,Mar 28 2023 03: +0,1679968800
10.319,1,Mar 28 2023 07: +0,1679983200
10.147,1,Mar 28 2023 09: +0,1679990400
10.204,1,Mar 28 2023 10: +0,1679994000
10.169,3,Mar 28 2023 11: +0,1679997600
10.993,1,Mar 28 2023 12: +0,1680001200
10.294,1,Mar 28 2023 13: +0,1680004800
10.388,1,Mar 28 2023 18: +0,1680022800
10.444,1,Mar 28 2023 19: +0,1680026400
10.448,2,Mar 28 2023 20: +0,1680030000
10.464,1,Mar 28 2023 21: +0,1680033600
10.023,1,Mar 28 2023 22: +0,1680037200
11.317,1,Mar 29 2023 00: +0,1680044400
10.798,1,Mar 29 2023 01: +0,1680048000
12.132,1,Mar 29 2023 05: +0,1680062400
10.56,1,Mar 29 2023 06: +0,1680066000
10.573,2,Mar 29 2023 09: +0,1680076800
10.919,1,Mar 29 2023 11: +0,1680084000
10.49,1,Mar 29 2023 12: +0,1680087600
10.622,1,Mar 29 2023 13: +0,1680091200
10.622,1,Mar 29 2023 15: +0,1680098400
11.766,1,Mar 29 2023 16: +0,1680102000
11.173,1,Mar 29 2023 17: +0,1680105600
10.541,1,Mar 29 2023 18: +0,1680109200
10.784,2,Mar 29 2023 19: +0,1680112800
10.906,2,Mar 29 2023 20: +0,1680116400
10.954,2,Mar 29 2023 21: +0,1680120000
11.115,2,Mar 29 2023 23: +0,1680127200
10.895,1,Mar 30 2023 01: +0,1680134400
11.328,2,Mar 30 2023 02: +0,1680138000
11.371,1,Mar 30 2023 03: +0,1680141600
11.633,1,Mar 30 2023 06: +0,1680152400
10.942,5,Mar 30 2023 12: +0,1680174000
12.129,1,Mar 30 2023 13: +0,1680177600
10.97,1,Mar 30 2023 15: +0,1680184800
10.946,1,Mar 30 2023 16: +0,1680188400
10.946,1,Mar 30 2023 17: +0,1680192000
10.916,1,Mar 30 2023 18: +0,1680195600
10.946,1,Mar 30 2023 20: +0,1680202800
10.824,1,Mar 30 2023 23: +0,1680213600
10.873,1,Mar 31 2023 00: +0,1680217200
11.495,1,Mar 31 2023 03: +0,1680228000
11.495,1,Mar 31 2023 04: +0,1680231600
12.029,1,Mar 31 2023 06: +0,1680238800
11.488,2,Mar 31 2023 09: +0,1680249600
11.035,3,Mar 31 2023 11: +0,1680256800
10.462,1,Mar 31 2023 12: +0,1680260400
10.946,1,Mar 31 2023 17: +0,1680278400
12.026,2,Mar 31 2023 18: +0,1680282000
10.905,1,Mar 31 2023 22: +0,1680296400
10.936,1,Mar 31 2023 23: +0,1680300000
11.427,1,Apr 01 2023 00: +0,1680303600
10.913,1,Apr 01 2023 05: +0,1680321600
10.902,2,Apr 01 2023 06: +0,1680325200
10.921,2,Apr 01 2023 11: +0,1680343200
10.385,1,Apr 01 2023 17: +0,1680364800
10.446,3,Apr 01 2023 18: +0,1680368400
11.843,1,Apr 01 2023 19: +0,1680372000
10.915,1,Apr 01 2023 20: +0,1680375600
10.905,1,Apr 01 2023 21: +0,1680379200
10.749,3,Apr 01 2023 23: +0,1680386400
11.02,1,Apr 02 2023 01: +0,1680393600
12.15,1,Apr 02 2023 02: +0,1680397200
10.924,1,Apr 02 2023 04: +0,1680404400
10.476,1,Apr 02 2023 05: +0,1680408000
10.915,1,Apr 02 2023 08: +0,1680418800
10.924,3,Apr 02 2023 09: +0,1680422400
10.905,1,Apr 02 2023 11: +0,1680429600
10.924,1,Apr 02 2023 12: +0,1680433200
10.925,1,Apr 02 2023 16: +0,1680447600
10.951,3,Apr 02 2023 18: +0,1680454800
10.925,3,Apr 02 2023 19: +0,1680458400
10.925,1,Apr 02 2023 20: +0,1680462000
11.94,1,Apr 03 2023 01: +0,1680480000
11.144,1,Apr 03 2023 07: +0,1680501600
11.075,1,Apr 03 2023 09: +0,1680508800
10.78,1,Apr 03 2023 10: +0,1680512400
10.905,1,Apr 03 2023 12: +0,1680519600
11.115,1,Apr 03 2023 13: +0,1680523200
11.734,1,Apr 03 2023 14: +0,1680526800
11.134,2,Apr 03 2023 15: +0,1680530400
11.156,3,Apr 03 2023 17: +0,1680537600
11.78,5,Apr 03 2023 18: +0,1680541200
11.588,2,Apr 03 2023 20: +0,1680548400
11.045,2,Apr 03 2023 21: +0,1680552000
11.033,1,Apr 04 2023 01: +0,1680566400
12.078,1,Apr 04 2023 03: +0,1680573600
11.827,1,Apr 04 2023 04: +0,1680577200
10.112,1,Apr 04 2023 08: +0,1680591600
10.467,1,Apr 04 2023 12: +0,1680606000
11.392,1,Apr 04 2023 13: +0,1680609600
11.744,1,Apr 04 2023 16: +0,1680620400
11.3,2,Apr 04 2023 17: +0,1680624000
11.514,2,Apr 04 2023 18: +0,1680627600
11.645,1,Apr 04 2023 19: +0,1680631200
11.338,3,Apr 04 2023 20: +0,1680634800
10.81,2,Apr 04 2023 22: +0,1680642000
11.466,1,Apr 05 2023 03: +0,1680660000
11.607,1,Apr 05 2023 04: +0,1680663600
11.082,1,Apr 05 2023 05: +0,1680667200
11.667,1,Apr 05 2023 08: +0,1680678000
11.612,2,Apr 05 2023 09: +0,1680681600
11.809,1,Apr 05 2023 10: +0,1680685200
11.302,1,Apr 05 2023 11: +0,1680688800
11.617,3,Apr 05 2023 12: +0,1680692400
11.496,1,Apr 05 2023 13: +0,1680696000
10.446,1,Apr 05 2023 19: +0,1680717600
11.68,1,Apr 05 2023 20: +0,1680721200
11.345,4,Apr 05 2023 21: +0,1680724800
12.041,2,Apr 06 2023 07: +0,1680760800
11.579,2,Apr 06 2023 08: +0,1680764400
11.441,2,Apr 06 2023 10: +0,1680771600
11.787,1,Apr 06 2023 11: +0,1680775200
11.785,1,Apr 06 2023 12: +0,1680778800
11.814,1,Apr 06 2023 16: +0,1680793200
12.188,1,Apr 06 2023 17: +0,1680796800
11.703,2,Apr 06 2023 18: +0,1680800400
11.905,1,Apr 07 2023 01: +0,1680825600
11.755,1,Apr 07 2023 09: +0,1680854400
12.425,2,Apr 07 2023 11: +0,1680861600
11.328,1,Apr 07 2023 12: +0,1680865200
12.733,1,Apr 07 2023 19: +0,1680890400
12.379,1,Apr 08 2023 05: +0,1680926400
10.201,1,Apr 08 2023 06: +0,1680930000
11.787,3,Apr 08 2023 07: +0,1680933600
11.895,4,Apr 08 2023 09: +0,1680940800
12.001,1,Apr 08 2023 11: +0,1680948000
10.907,1,Apr 08 2023 12: +0,1680951600
11.747,1,Apr 08 2023 18: +0,1680973200
11.592,2,Apr 08 2023 19: +0,1680976800
10.0,2,Apr 08 2023 20: +0,1680980400
11.952,3,Apr 08 2023 21: +0,1680984000
11.946,1,Apr 08 2023 22: +0,1680987600
11.649,1,Apr 08 2023 23: +0,1680991200
10.494,2,Apr 09 2023 00: +0,1680994800
12.018,2,Apr 09 2023 05: +0,1681012800
11.747,1,Apr 09 2023 06: +0,1681016400
11.95,2,Apr 09 2023 07: +0,1681020000
11.976,1,Apr 09 2023 08: +0,1681023600
12.0,1,Apr 09 2023 10: +0,1681030800
12.148,4,Apr 09 2023 12: +0,1681038000
12.012,1,Apr 09 2023 17: +0,1681056000
12.032,1,Apr 09 2023 19: +0,1681063200
12.02,1,Apr 09 2023 20: +0,1681066800
12.041,1,Apr 09 2023 21: +0,1681070400
11.747,1,Apr 09 2023 22: +0,1681074000
11.993,2,Apr 10 2023 00: +0,1681081200
12.066,1,Apr 10 2023 05: +0,1681099200
11.942,1,Apr 10 2023 06: +0,1681102800
11.257,1,Apr 10 2023 07: +0,1681106400
12.112,1,Apr 10 2023 08: +0,1681110000
11.747,1,Apr 10 2023 09: +0,1681113600
12.728,1,Apr 10 2023 13: +0,1681128000
12.119,1,Apr 10 2023 17: +0,1681142400
12.163,4,Apr 10 2023 19: +0,1681149600
12.327,3,Apr 10 2023 21: +0,1681156800
12.258,4,Apr 10 2023 22: +0,1681160400
12.247,1,Apr 10 2023 23: +0,1681164000
12.376,1,Apr 11 2023 02: +0,1681174800
12.365,2,Apr 11 2023 05: +0,1681185600
12.263,1,Apr 11 2023 07: +0,1681192800
12.344,2,Apr 11 2023 09: +0,1681200000
12.386,1,Apr 11 2023 10: +0,1681203600
12.376,1,Apr 11 2023 11: +0,1681207200
12.346,3,Apr 11 2023 12: +0,1681210800
12.343,1,Apr 11 2023 13: +0,1681214400
12.295,2,Apr 11 2023 16: +0,1681225200
12.368,1,Apr 11 2023 17: +0,1681228800
12.431,1,Apr 11 2023 18: +0,1681232400
12.353,1,Apr 11 2023 19: +0,1681236000
12.353,2,Apr 11 2023 20: +0,1681239600
11.461,4,Apr 11 2023 21: +0,1681243200
12.28,3,Apr 11 2023 22: +0,1681246800
12.2,2,Apr 12 2023 08: +0,1681282800
12.2,1,Apr 12 2023 09: +0,1681286400
12.273,1,Apr 12 2023 10: +0,1681290000
12.258,1,Apr 12 2023 11: +0,1681293600
12.329,1,Apr 12 2023 12: +0,1681297200
11.649,1,Apr 12 2023 16: +0,1681311600
11.565,2,Apr 12 2023 17: +0,1681315200
12.303,2,Apr 12 2023 18: +0,1681318800
11.751,2,Apr 12 2023 19: +0,1681322400
12.329,1,Apr 12 2023 20: +0,1681326000
10.066,1,Apr 12 2023 21: +0,1681329600
12.834,1,Apr 12 2023 22: +0,1681333200
12.206,1,Apr 13 2023 06: +0,1681362000
11.579,1,Apr 13 2023 07: +0,1681365600
11.881,1,Apr 13 2023 10: +0,1681376400
12.609,1,Apr 13 2023 15: +0,1681394400
12.038,1,Apr 13 2023 18: +0,1681405200
12.8,2,Apr 13 2023 21: +0,1681416000
12.838,1,Apr 13 2023 22: +0,1681419600
12.038,1,Apr 14 2023 01: +0,1681430400
12.649,1,Apr 14 2023 05: +0,1681444800
12.441,2,Apr 14 2023 07: +0,1681452000
12.565,2,Apr 14 2023 09: +0,1681459200
12.745,1,Apr 14 2023 13: +0,1681473600
9.199,2,Apr 14 2023 21: +0,1681502400
12.2,1,Apr 14 2023 22: +0,1681506000
12.144,1,Apr 14 2023 23: +0,1681509600
12.943,1,Apr 15 2023 01: +0,1681516800
13.069,1,Apr 15 2023 02: +0,1681520400
12.625,2,Apr 15 2023 03: +0,1681524000
12.769,2,Apr 15 2023 08: +0,1681542000
12.78,1,Apr 15 2023 09: +0,1681545600
12.737,2,Apr 15 2023 17: +0,1681574400
12.887,4,Apr 15 2023 22: +0,1681592400
12.26,1,Apr 15 2023 23: +0,1681596000
12.25,1,Apr 16 2023 01: +0,1681603200
13.0,1,Apr 16 2023 10: +0,1681635600
11.275,1,Apr 17 2023 00: +0,1681686000
12.745,1,Apr 17 2023 01: +0,1681689600
11.408,2,Apr 17 2023 06: +0,1681707600
12.268,2,Apr 17 2023 08: +0,1681714800
12.78,1,Apr 17 2023 10: +0,1681722000
11.734,2,Apr 17 2023 11: +0,1681725600
12.753,1,Apr 17 2023 17: +0,1681747200
12.409,2,Apr 17 2023 18: +0,1681750800
11.928,2,Apr 17 2023 19: +0,1681754400
11.789,1,Apr 17 2023 22: +0,1681765200
13.066,1,Apr 17 2023 23: +0,1681768800
11.909,3,Apr 18 2023 01: +0,1681776000
12.475,1,Apr 18 2023 02: +0,1681779600
12.32,2,Apr 18 2023 03: +0,1681783200
11.572,2,Apr 18 2023 09: +0,1681804800
13.233,1,Apr 18 2023 10: +0,1681808400
11.322,1,Apr 18 2023 13: +0,1681819200
11.906,1,Apr 18 2023 18: +0,1681837200
11.835,2,Apr 18 2023 21: +0,1681848000
12.111,1,Apr 18 2023 22: +0,1681851600
11.837,1,Apr 19 2023 01: +0,1681862400
12.2,2,Apr 19 2023 08: +0,1681887600
13.347,5,Apr 19 2023 10: +0,1681894800
11.845,1,Apr 19 2023 11: +0,1681898400
12.04,2,Apr 19 2023 20: +0,1681930800
11.919,1,Apr 19 2023 21: +0,1681934400
12.805,2,Apr 19 2023 22: +0,1681938000
11.285,2,Apr 19 2023 23: +0,1681941600
12.322,1,Apr 20 2023 01: +0,1681948800
12.289,1,Apr 20 2023 04: +0,1681959600
12.383,2,Apr 20 2023 07: +0,1681970400
12.212,2,Apr 20 2023 08: +0,1681974000
12.489,1,Apr 20 2023 09: +0,1681977600
12.443,3,Apr 20 2023 13: +0,1681992000
12.676,2,Apr 20 2023 14: +0,1681995600
12.489,3,Apr 20 2023 15: +0,1681999200
11.963,1,Apr 20 2023 16: +0,1682002800
12.492,1,Apr 20 2023 17: +0,1682006400
12.351,2,Apr 20 2023 18: +0,1682010000
12.426,2,Apr 20 2023 21: +0,1682020800
12.363,1,Apr 20 2023 22: +0,1682024400
12.353,2,Apr 20 2023 23: +0,1682028000
13.193,1,Apr 21 2023 02: +0,1682038800
12.395,1,Apr 21 2023 03: +0,1682042400
12.395,1,Apr 21 2023 04: +0,1682046000
12.758,1,Apr 21 2023 08: +0,1682060400
11.925,1,Apr 21 2023 11: +0,1682071200
12.053,2,Apr 21 2023 14: +0,1682082000
