price,quantity,date,unix timestamp
0.03,109,Dec 26 2023 16: +0,1703606400
0.03,141,Dec 26 2023 17: +0,1703610000
0.03,261,Dec 26 2023 18: +0,1703613600
0.03,677,Dec 26 2023 19: +0,1703617200
0.03,156,Dec 26 2023 20: +0,1703620800
0.03,175,Dec 26 2023 21: +0,1703624400
0.03,93,Dec 26 2023 22: +0,1703628000
0.03,95,Dec 26 2023 23: +0,1703631600
0.03,5025,Dec 27 2023 00: +0,1703635200
0.03,87,Dec 27 2023 01: +0,1703638800
0.03,46,Dec 27 2023 02: +0,1703642400
0.03,57,Dec 27 2023 03: +0,1703646000
0.03,520,Dec 27 2023 04: +0,1703649600
0.03,24,Dec 27 2023 05: +0,1703653200
0.03,390,Dec 27 2023 06: +0,1703656800
0.03,867,Dec 27 2023 07: +0,1703660400
0.03,1972,Dec 27 2023 08: +0,1703664000
0.03,203,Dec 27 2023 09: +0,1703667600
0.03,77,Dec 27 2023 10: +0,1703671200
0.03,80,Dec 27 2023 11: +0,1703674800
0.03,140,Dec 27 2023 12: +0,1703678400
0.03,77,Dec 27 2023 13: +0,1703682000
0.03,138,Dec 27 2023 14: +0,1703685600
0.03,201,Dec 27 2023 15: +0,1703689200
0.03,131,Dec 27 2023 16: +0,1703692800
0.03,257,Dec 27 2023 17: +0,1703696400
0.03,211,Dec 27 2023 18: +0,1703700000
0.03,247,Dec 27 2023 19: +0,1703703600
0.03,2060,Dec 27 2023 20: +0,1703707200
0.03,255,Dec 27 2023 21: +0,1703710800
0.03,129,Dec 27 2023 22: +0,1703714400
0.03,110,Dec 27 2023 23: +0,1703718000
0.03,143,Dec 28 2023 00: +0,1703721600
0.03,179,Dec 28 2023 01: +0,1703725200
0.03,102,Dec 28 2023 02: +0,1703728800
0.03,34,Dec 28 2023 03: +0,1703732400
0.03,93,Dec 28 2023 04: +0,1703736000
0.03,31,Dec 28 2023 05: +0,1703739600
0.03,48,Dec 28 2023 06: +0,1703743200
0.03,67,Dec 28 2023 07: +0,1703746800
0.03,428,Dec 28 2023 08: +0,1703750400
0.03,167,Dec 28 2023 09: +0,1703754000
0.03,104,Dec 28 2023 10: +0,1703757600
0.03,105,Dec 28 2023 11: +0,1703761200
0.03,104,Dec 28 2023 12: +0,1703764800
0.03,122,Dec 28 2023 13: +0,1703768400
0.03,157,Dec 28 2023 14: +0,1703772000
0.03,161,Dec 28 2023 15: +0,1703775600
0.03,261,Dec 28 2023 16: +0,1703779200
0.03,147,Dec 28 2023 17: +0,1703782800
0.03,122,Dec 28 2023 18: +0,1703786400
0.03,177,Dec 28 2023 19: +0,1703790000
0.03,196,Dec 28 2023 20: +0,1703793600
0.03,128,Dec 28 2023 21: +0,1703797200
0.03,90,Dec 28 2023 22: +0,1703800800
0.03,144,Dec 28 2023 23: +0,1703804400
0.03,79,Dec 29 2023 00: +0,1703808000
0.03,54,Dec 29 2023 01: +0,1703811600
0.03,34,Dec 29 2023 02: +0,1703815200
0.03,33,Dec 29 2023 03: +0,1703818800
0.03,33,Dec 29 2023 04: +0,1703822400
0.03,54,Dec 29 2023 05: +0,1703826000
0.03,48,Dec 29 2023 06: +0,1703829600
0.03,84,Dec 29 2023 07: +0,1703833200
0.03,123,Dec 29 2023 08: +0,1703836800
0.03,47,Dec 29 2023 09: +0,1703840400
0.03,75,Dec 29 2023 10: +0,1703844000
0.03,134,Dec 29 2023 11: +0,1703847600
0.03,191,Dec 29 2023 12: +0,1703851200
0.03,123,Dec 29 2023 13: +0,1703854800
0.03,88,Dec 29 2023 14: +0,1703858400
0.03,94,Dec 29 2023 15: +0,1703862000
0.03,181,Dec 29 2023 16: +0,1703865600
0.03,141,Dec 29 2023 17: +0,1703869200
0.03,192,Dec 29 2023 18: +0,1703872800
0.03,323,Dec 29 2023 19: +0,1703876400
0.03,186,Dec 29 2023 20: +0,1703880000
0.03,167,Dec 29 2023 21: +0,1703883600
0.03,84,Dec 29 2023 22: +0,1703887200
0.03,202,Dec 29 2023 23: +0,1703890800
0.03,69,Dec 30 2023 00: +0,1703894400
0.03,60,Dec 30 2023 01: +0,1703898000
0.03,87,Dec 30 2023 02: +0,1703901600
0.03,71,Dec 30 2023 03: +0,1703905200
0.03,37,Dec 30 2023 04: +0,1703908800
0.03,93,Dec 30 2023 05: +0,1703912400
0.03,37,Dec 30 2023 06: +0,1703916000
0.03,52,Dec 30 2023 07: +0,1703919600
0.03,80,Dec 30 2023 08: +0,1703923200
0.03,85,Dec 30 2023 09: +0,1703926800
0.03,234,Dec 30 2023 10: +0,1703930400
0.03,264,Dec 30 2023 11: +0,1703934000
0.03,192,Dec 30 2023 12: +0,1703937600
0.03,241,Dec 30 2023 13: +0,1703941200
0.03,171,Dec 30 2023 14: +0,1703944800
0.03,370,Dec 30 2023 15: +0,1703948400
0.03,179,Dec 30 2023 16: +0,1703952000
0.03,105,Dec 30 2023 17: +0,1703955600
0.03,140,Dec 30 2023 18: +0,1703959200
0.03,140,Dec 30 2023 19: +0,1703962800
0.03,69,Dec 30 2023 20: +0,1703966400
0.03,126,Dec 30 2023 21: +0,1703970000
0.03,58,Dec 30 2023 22: +0,1703973600
0.03,55,Dec 30 2023 23: +0,1703977200
0.03,66,Dec 31 2023 00: +0,1703980800
0.03,56,Dec 31 2023 01: +0,1703984400
0.03,31,Dec 31 2023 02: +0,1703988000
0.03,77,Dec 31 2023 03: +0,1703991600
0.03,17,Dec 31 2023 04: +0,1703995200
0.03,31,Dec 31 2023 05: +0,1703998800
0.03,30,Dec 31 2023 06: +0,1704002400
0.03,47,Dec 31 2023 07: +0,1704006000
0.03,52,Dec 31 2023 08: +0,1704009600
0.03,91,Dec 31 2023 09: +0,1704013200
0.03,105,Dec 31 2023 10: +0,1704016800
0.03,191,Dec 31 2023 11: +0,1704020400
0.03,70,Dec 31 2023 12: +0,1704024000
0.03,122,Dec 31 2023 13: +0,1704027600
0.03,94,Dec 31 2023 14: +0,1704031200
0.03,202,Dec 31 2023 15: +0,1704034800
0.03,268,Dec 31 2023 16: +0,1704038400
0.03,166,Dec 31 2023 17: +0,1704042000
0.03,108,Dec 31 2023 18: +0,1704045600
0.03,116,Dec 31 2023 19: +0,1704049200
0.03,90,Dec 31 2023 20: +0,1704052800
0.03,710,Dec 31 2023 21: +0,1704056400
0.03,92,Dec 31 2023 22: +0,1704060000
0.03,93,Dec 31 2023 23: +0,1704063600
0.03,101,Jan 01 2024 00: +0,1704067200
0.03,80,Jan 01 2024 01: +0,1704070800
0.03,80,Jan 01 2024 02: +0,1704074400
0.03,96,Jan 01 2024 03: +0,1704078000
0.03,115,Jan 01 2024 04: +0,1704081600
0.03,67,Jan 01 2024 05: +0,1704085200
0.03,102,Jan 01 2024 06: +0,1704088800
0.03,52,Jan 01 2024 07: +0,1704092400
0.03,66,Jan 01 2024 08: +0,1704096000
0.03,115,Jan 01 2024 09: +0,1704099600
0.03,75,Jan 01 2024 10: +0,1704103200
0.03,81,Jan 01 2024 11: +0,1704106800
0.03,178,Jan 01 2024 12: +0,1704110400
0.03,135,Jan 01 2024 13: +0,1704114000
0.03,279,Jan 01 2024 14: +0,1704117600
0.03,128,Jan 01 2024 15: +0,1704121200
0.03,299,Jan 01 2024 16: +0,1704124800
0.03,155,Jan 01 2024 17: +0,1704128400
0.03,112,Jan 01 2024 18: +0,1704132000
0.03,801,Jan 01 2024 19: +0,1704135600
0.03,330,Jan 01 2024 20: +0,1704139200
0.03,1134,Jan 01 2024 21: +0,1704142800
0.03,140,Jan 01 2024 22: +0,1704146400
0.03,195,Jan 01 2024 23: +0,1704150000
0.03,170,Jan 02 2024 00: +0,1704153600
0.03,261,Jan 02 2024 01: +0,1704157200
0.03,62,Jan 02 2024 02: +0,1704160800
0.03,21,Jan 02 2024 03: +0,1704164400
0.03,34,Jan 02 2024 04: +0,1704168000
0.03,36,Jan 02 2024 05: +0,1704171600
0.03,60,Jan 02 2024 06: +0,1704175200
0.03,85,Jan 02 2024 07: +0,1704178800
0.03,65,Jan 02 2024 08: +0,1704182400
0.03,187,Jan 02 2024 09: +0,1704186000
0.03,126,Jan 02 2024 10: +0,1704189600
0.03,107,Jan 02 2024 11: +0,1704193200
0.03,127,Jan 02 2024 12: +0,1704196800
0.03,174,Jan 02 2024 13: +0,1704200400
0.03,159,Jan 02 2024 14: +0,1704204000
0.03,234,Jan 02 2024 15: +0,1704207600
0.03,103,Jan 02 2024 16: +0,1704211200
0.03,168,Jan 02 2024 17: +0,1704214800
0.03,300,Jan 02 2024 18: +0,1704218400
0.03,210,Jan 02 2024 19: +0,1704222000
0.03,187,Jan 02 2024 20: +0,1704225600
0.03,119,Jan 02 2024 21: +0,1704229200
0.03,1633,Jan 02 2024 22: +0,1704232800
0.03,168,Jan 02 2024 23: +0,1704236400
0.03,60,Jan 03 2024 00: +0,1704240000
0.03,399,Jan 03 2024 01: +0,1704243600
0.03,30,Jan 03 2024 02: +0,1704247200
0.03,30,Jan 03 2024 03: +0,1704250800
0.03,102,Jan 03 2024 04: +0,1704254400
0.03,55,Jan 03 2024 05: +0,1704258000
0.03,27,Jan 03 2024 06: +0,1704261600
0.03,85,Jan 03 2024 07: +0,1704265200
0.03,46,Jan 03 2024 08: +0,1704268800
0.03,65,Jan 03 2024 09: +0,1704272400
0.03,81,Jan 03 2024 10: +0,1704276000
0.03,128,Jan 03 2024 11: +0,1704279600
0.03,154,Jan 03 2024 12: +0,1704283200
0.03,97,Jan 03 2024 13: +0,1704286800
0.03,174,Jan 03 2024 14: +0,1704290400
0.03,226,Jan 03 2024 15: +0,1704294000
0.03,94,Jan 03 2024 16: +0,1704297600
0.03,148,Jan 03 2024 17: +0,1704301200
0.03,147,Jan 03 2024 18: +0,1704304800
0.03,138,Jan 03 2024 19: +0,1704308400
0.03,189,Jan 03 2024 20: +0,1704312000
0.03,269,Jan 03 2024 21: +0,1704315600
0.03,171,Jan 03 2024 22: +0,1704319200
0.03,262,Jan 03 2024 23: +0,1704322800
0.03,99,Jan 04 2024 00: +0,1704326400
0.03,148,Jan 04 2024 01: +0,1704330000
0.03,123,Jan 04 2024 02: +0,1704333600
0.03,42,Jan 04 2024 03: +0,1704337200
0.03,61,Jan 04 2024 04: +0,1704340800
0.03,108,Jan 04 2024 05: +0,1704344400
0.03,98,Jan 04 2024 06: +0,1704348000
0.03,40,Jan 04 2024 07: +0,1704351600
0.03,209,Jan 04 2024 08: +0,1704355200
0.03,43,Jan 04 2024 09: +0,1704358800
0.03,180,Jan 04 2024 10: +0,1704362400
0.03,387,Jan 04 2024 11: +0,1704366000
0.03,112,Jan 04 2024 12: +0,1704369600
0.03,146,Jan 04 2024 13: +0,1704373200
0.03,235,Jan 04 2024 14: +0,1704376800
0.03,155,Jan 04 2024 15: +0,1704380400
0.03,966,Jan 04 2024 16: +0,1704384000
0.03,119,Jan 04 2024 17: +0,1704387600
0.03,298,Jan 04 2024 18: +0,1704391200
0.03,199,Jan 04 2024 19: +0,1704394800
0.03,124,Jan 04 2024 20: +0,1704398400
0.03,131,Jan 04 2024 21: +0,1704402000
0.03,110,Jan 04 2024 22: +0,1704405600
0.03,134,Jan 04 2024 23: +0,1704409200
0.03,97,Jan 05 2024 00: +0,1704412800
0.03,101,Jan 05 2024 01: +0,1704416400
0.03,153,Jan 05 2024 02: +0,1704420000
0.03,70,Jan 05 2024 03: +0,1704423600
0.03,40,Jan 05 2024 04: +0,1704427200
0.03,25,Jan 05 2024 05: +0,1704430800
0.03,78,Jan 05 2024 06: +0,1704434400
0.03,44,Jan 05 2024 07: +0,1704438000
0.03,76,Jan 05 2024 08: +0,1704441600
0.03,63,Jan 05 2024 09: +0,1704445200
0.03,84,Jan 05 2024 10: +0,1704448800
0.03,85,Jan 05 2024 11: +0,1704452400
0.03,1157,Jan 05 2024 12: +0,1704456000
0.03,152,Jan 05 2024 13: +0,1704459600
0.03,76,Jan 05 2024 14: +0,1704463200
0.03,169,Jan 05 2024 15: +0,1704466800
0.03,103,Jan 05 2024 16: +0,1704470400
0.03,203,Jan 05 2024 17: +0,1704474000
0.03,191,Jan 05 2024 18: +0,1704477600
0.03,174,Jan 05 2024 19: +0,1704481200
0.03,304,Jan 05 2024 20: +0,1704484800
0.03,87,Jan 05 2024 21: +0,1704488400
0.03,95,Jan 05 2024 22: +0,1704492000
0.03,202,Jan 05 2024 23: +0,1704495600
0.03,80,Jan 06 2024 00: +0,1704499200
0.03,60,Jan 06 2024 01: +0,1704502800
0.03,39,Jan 06 2024 02: +0,1704506400
0.03,131,Jan 06 2024 03: +0,1704510000
0.03,30,Jan 06 2024 04: +0,1704513600
0.03,53,Jan 06 2024 05: +0,1704517200
0.03,31,Jan 06 2024 06: +0,1704520800
0.03,73,Jan 06 2024 07: +0,1704524400
0.03,52,Jan 06 2024 08: +0,1704528000
0.03,81,Jan 06 2024 09: +0,1704531600
0.03,104,Jan 06 2024 10: +0,1704535200
0.03,157,Jan 06 2024 11: +0,1704538800
0.03,237,Jan 06 2024 12: +0,1704542400
0.03,316,Jan 06 2024 13: +0,1704546000
0.03,172,Jan 06 2024 14: +0,1704549600
0.03,162,Jan 06 2024 15: +0,1704553200
0.03,204,Jan 06 2024 16: +0,1704556800
0.03,133,Jan 06 2024 17: +0,1704560400
0.03,134,Jan 06 2024 18: +0,1704564000
0.03,167,Jan 06 2024 19: +0,1704567600
0.03,109,Jan 06 2024 20: +0,1704571200
0.03,134,Jan 06 2024 21: +0,1704574800
0.03,179,Jan 06 2024 22: +0,1704578400
0.03,195,Jan 06 2024 23: +0,1704582000
0.03,145,Jan 07 2024 00: +0,1704585600
0.03,63,Jan 07 2024 01: +0,1704589200
0.03,92,Jan 07 2024 02: +0,1704592800
0.03,217,Jan 07 2024 03: +0,1704596400
0.03,32,Jan 07 2024 04: +0,1704600000
0.03,95,Jan 07 2024 05: +0,1704603600
0.03,128,Jan 07 2024 06: +0,1704607200
0.03,31,Jan 07 2024 07: +0,1704610800
0.03,67,Jan 07 2024 08: +0,1704614400
0.03,57,Jan 07 2024 09: +0,1704618000
0.03,93,Jan 07 2024 10: +0,1704621600
0.03,145,Jan 07 2024 11: +0,1704625200
0.03,199,Jan 07 2024 12: +0,1704628800
0.03,156,Jan 07 2024 13: +0,1704632400
0.03,170,Jan 07 2024 14: +0,1704636000
0.03,222,Jan 07 2024 15: +0,1704639600
0.03,153,Jan 07 2024 16: +0,1704643200
0.03,215,Jan 07 2024 17: +0,1704646800
0.03,95,Jan 07 2024 18: +0,1704650400
0.03,649,Jan 07 2024 19: +0,1704654000
0.03,224,Jan 07 2024 20: +0,1704657600
0.03,147,Jan 07 2024 21: +0,1704661200
0.03,84,Jan 07 2024 22: +0,1704664800
0.03,65,Jan 07 2024 23: +0,1704668400
0.03,113,Jan 08 2024 00: +0,1704672000
0.03,137,Jan 08 2024 01: +0,1704675600
0.03,210,Jan 08 2024 02: +0,1704679200
0.03,38,Jan 08 2024 03: +0,1704682800
0.03,13,Jan 08 2024 04: +0,1704686400
0.03,69,Jan 08 2024 05: +0,1704690000
0.03,67,Jan 08 2024 06: +0,1704693600
0.03,32,Jan 08 2024 07: +0,1704697200
0.03,54,Jan 08 2024 08: +0,1704700800
0.03,71,Jan 08 2024 09: +0,1704704400
0.03,46,Jan 08 2024 10: +0,1704708000
0.03,201,Jan 08 2024 11: +0,1704711600
0.03,102,Jan 08 2024 12: +0,1704715200
0.03,134,Jan 08 2024 13: +0,1704718800
0.03,175,Jan 08 2024 14: +0,1704722400
0.03,186,Jan 08 2024 15: +0,1704726000
0.03,89,Jan 08 2024 16: +0,1704729600
0.03,340,Jan 08 2024 17: +0,1704733200
0.03,213,Jan 08 2024 18: +0,1704736800
0.03,155,Jan 08 2024 19: +0,1704740400
0.03,79,Jan 08 2024 20: +0,1704744000
0.03,98,Jan 08 2024 21: +0,1704747600
0.03,84,Jan 08 2024 22: +0,1704751200
0.03,156,Jan 08 2024 23: +0,1704754800
0.03,82,Jan 09 2024 00: +0,1704758400
0.03,490,Jan 09 2024 01: +0,1704762000
0.03,80,Jan 09 2024 02: +0,1704765600
0.03,98,Jan 09 2024 03: +0,1704769200
0.03,55,Jan 09 2024 04: +0,1704772800
0.03,65,Jan 09 2024 05: +0,1704776400
0.03,80,Jan 09 2024 06: +0,1704780000
0.03,87,Jan 09 2024 07: +0,1704783600
0.03,62,Jan 09 2024 08: +0,1704787200
0.03,113,Jan 09 2024 09: +0,1704790800
0.03,86,Jan 09 2024 10: +0,1704794400
0.03,96,Jan 09 2024 11: +0,1704798000
0.03,214,Jan 09 2024 12: +0,1704801600
0.03,211,Jan 09 2024 13: +0,1704805200
0.03,123,Jan 09 2024 14: +0,1704808800
0.03,425,Jan 09 2024 15: +0,1704812400
0.03,154,Jan 09 2024 16: +0,1704816000
0.03,176,Jan 09 2024 17: +0,1704819600
0.03,204,Jan 09 2024 18: +0,1704823200
0.03,309,Jan 09 2024 19: +0,1704826800
0.03,80,Jan 09 2024 20: +0,1704830400
0.03,103,Jan 09 2024 21: +0,1704834000
0.03,56,Jan 09 2024 22: +0,1704837600
0.03,42,Jan 09 2024 23: +0,1704841200
0.03,97,Jan 10 2024 00: +0,1704844800
0.03,25,Jan 10 2024 01: +0,1704848400
0.03,19,Jan 10 2024 02: +0,1704852000
0.03,23,Jan 10 2024 03: +0,1704855600
0.03,33,Jan 10 2024 04: +0,1704859200
0.03,320,Jan 10 2024 05: +0,1704862800
0.03,53,Jan 10 2024 06: +0,1704866400
0.03,58,Jan 10 2024 07: +0,1704870000
0.03,58,Jan 10 2024 08: +0,1704873600
0.03,39,Jan 10 2024 09: +0,1704877200
0.03,338,Jan 10 2024 10: +0,1704880800
0.03,72,Jan 10 2024 11: +0,1704884400
0.03,73,Jan 10 2024 12: +0,1704888000
0.03,177,Jan 10 2024 13: +0,1704891600
0.03,240,Jan 10 2024 14: +0,1704895200
0.03,109,Jan 10 2024 15: +0,1704898800
0.03,155,Jan 10 2024 16: +0,1704902400
0.03,115,Jan 10 2024 17: +0,1704906000
0.03,642,Jan 10 2024 18: +0,1704909600
0.03,167,Jan 10 2024 19: +0,1704913200
0.03,196,Jan 10 2024 20: +0,1704916800
0.03,185,Jan 10 2024 21: +0,1704920400
0.03,136,Jan 10 2024 22: +0,1704924000
0.03,178,Jan 10 2024 23: +0,1704927600
0.03,230,Jan 11 2024 00: +0,1704931200
0.03,305,Jan 11 2024 01: +0,1704934800
0.03,52,Jan 11 2024 02: +0,1704938400
0.03,49,Jan 11 2024 03: +0,1704942000
0.03,83,Jan 11 2024 04: +0,1704945600
0.03,30,Jan 11 2024 05: +0,1704949200
0.03,56,Jan 11 2024 06: +0,1704952800
0.03,53,Jan 11 2024 07: +0,1704956400
0.03,76,Jan 11 2024 08: +0,1704960000
0.03,220,Jan 11 2024 09: +0,1704963600
0.03,520,Jan 11 2024 10: +0,1704967200
0.03,186,Jan 11 2024 11: +0,1704970800
0.03,560,Jan 11 2024 12: +0,1704974400
0.03,130,Jan 11 2024 13: +0,1704978000
0.03,235,Jan 11 2024 14: +0,1704981600
0.03,186,Jan 11 2024 15: +0,1704985200
0.03,63,Jan 11 2024 16: +0,1704988800
0.03,521,Jan 11 2024 17: +0,1704992400
0.03,121,Jan 11 2024 18: +0,1704996000
0.03,162,Jan 11 2024 19: +0,1704999600
0.03,226,Jan 11 2024 20: +0,1705003200
0.03,326,Jan 11 2024 21: +0,1705006800
0.03,191,Jan 11 2024 22: +0,1705010400
0.03,294,Jan 11 2024 23: +0,1705014000
0.03,105,Jan 12 2024 00: +0,1705017600
0.03,145,Jan 12 2024 01: +0,1705021200
0.03,117,Jan 12 2024 02: +0,1705024800
0.03,60,Jan 12 2024 03: +0,1705028400
0.03,23,Jan 12 2024 04: +0,1705032000
0.03,145,Jan 12 2024 05: +0,1705035600
0.03,41,Jan 12 2024 06: +0,1705039200
0.03,43,Jan 12 2024 07: +0,1705042800
0.03,37,Jan 12 2024 08: +0,1705046400
0.03,54,Jan 12 2024 09: +0,1705050000
0.03,60,Jan 12 2024 10: +0,1705053600
0.03,81,Jan 12 2024 11: +0,1705057200
0.03,85,Jan 12 2024 12: +0,1705060800
0.03,86,Jan 12 2024 13: +0,1705064400
0.03,194,Jan 12 2024 14: +0,1705068000
0.03,155,Jan 12 2024 15: +0,1705071600
0.03,115,Jan 12 2024 16: +0,1705075200
0.03,110,Jan 12 2024 17: +0,1705078800
0.03,195,Jan 12 2024 18: +0,1705082400
0.03,134,Jan 12 2024 19: +0,1705086000
0.03,197,Jan 12 2024 20: +0,1705089600
0.03,214,Jan 12 2024 21: +0,1705093200
0.03,187,Jan 12 2024 22: +0,1705096800
0.03,76,Jan 12 2024 23: +0,1705100400
0.03,96,Jan 13 2024 00: +0,1705104000
0.03,64,Jan 13 2024 01: +0,1705107600
0.03,50,Jan 13 2024 02: +0,1705111200
0.03,28,Jan 13 2024 03: +0,1705114800
0.03,75,Jan 13 2024 04: +0,1705118400
0.03,38,Jan 13 2024 05: +0,1705122000
0.03,37,Jan 13 2024 06: +0,1705125600
0.03,285,Jan 13 2024 07: +0,1705129200
0.03,75,Jan 13 2024 08: +0,1705132800
0.03,209,Jan 13 2024 09: +0,1705136400
0.03,166,Jan 13 2024 10: +0,1705140000
0.03,216,Jan 13 2024 11: +0,1705143600
0.03,224,Jan 13 2024 12: +0,1705147200
0.03,251,Jan 13 2024 13: +0,1705150800
0.03,112,Jan 13 2024 14: +0,1705154400
0.03,127,Jan 13 2024 15: +0,1705158000
0.03,118,Jan 13 2024 16: +0,1705161600
0.03,204,Jan 13 2024 17: +0,1705165200
0.03,323,Jan 13 2024 18: +0,1705168800
0.03,112,Jan 13 2024 19: +0,1705172400
0.03,241,Jan 13 2024 20: +0,1705176000
0.03,177,Jan 13 2024 21: +0,1705179600
0.03,280,Jan 13 2024 22: +0,1705183200
0.03,111,Jan 13 2024 23: +0,1705186800
0.03,181,Jan 14 2024 00: +0,1705190400
0.03,46,Jan 14 2024 01: +0,1705194000
0.03,93,Jan 14 2024 02: +0,1705197600
0.03,374,Jan 14 2024 03: +0,1705201200
0.03,37,Jan 14 2024 04: +0,1705204800
0.03,14,Jan 14 2024 05: +0,1705208400
0.03,55,Jan 14 2024 06: +0,1705212000
0.03,194,Jan 14 2024 07: +0,1705215600
0.03,119,Jan 14 2024 08: +0,1705219200
0.03,77,Jan 14 2024 09: +0,1705222800
0.03,342,Jan 14 2024 10: +0,1705226400
0.03,235,Jan 14 2024 11: +0,1705230000
0.03,246,Jan 14 2024 12: +0,1705233600
0.03,698,Jan 14 2024 13: +0,1705237200
0.03,184,Jan 14 2024 14: +0,1705240800
0.03,192,Jan 14 2024 15: +0,1705244400
0.03,860,Jan 14 2024 16: +0,1705248000
0.03,158,Jan 14 2024 17: +0,1705251600
0.03,86,Jan 14 2024 18: +0,1705255200
0.03,499,Jan 14 2024 19: +0,1705258800
0.03,135,Jan 14 2024 20: +0,1705262400
0.03,342,Jan 14 2024 21: +0,1705266000
0.03,256,Jan 14 2024 22: +0,1705269600
0.03,68,Jan 14 2024 23: +0,1705273200
0.03,102,Jan 15 2024 00: +0,1705276800
0.03,35,Jan 15 2024 01: +0,1705280400
0.03,18,Jan 15 2024 02: +0,1705284000
0.03,66,Jan 15 2024 03: +0,1705287600
0.03,44,Jan 15 2024 04: +0,1705291200
0.03,32,Jan 15 2024 05: +0,1705294800
0.03,24,Jan 15 2024 06: +0,1705298400
0.03,475,Jan 15 2024 07: +0,1705302000
0.03,18,Jan 15 2024 08: +0,1705305600
0.03,28,Jan 15 2024 09: +0,1705309200
0.03,53,Jan 15 2024 10: +0,1705312800
0.03,69,Jan 15 2024 11: +0,1705316400
0.03,74,Jan 15 2024 12: +0,1705320000
0.03,103,Jan 15 2024 13: +0,1705323600
0.03,138,Jan 15 2024 14: +0,1705327200
0.03,196,Jan 15 2024 15: +0,1705330800
0.03,91,Jan 15 2024 16: +0,1705334400
0.03,150,Jan 15 2024 17: +0,1705338000
0.03,84,Jan 15 2024 18: +0,1705341600
0.03,122,Jan 15 2024 19: +0,1705345200
0.03,98,Jan 15 2024 20: +0,1705348800
0.03,139,Jan 15 2024 21: +0,1705352400
0.03,63,Jan 15 2024 22: +0,1705356000
0.03,130,Jan 15 2024 23: +0,1705359600
0.03,56,Jan 16 2024 00: +0,1705363200
0.03,101,Jan 16 2024 01: +0,1705366800
0.03,49,Jan 16 2024 02: +0,1705370400
0.03,67,Jan 16 2024 03: +0,1705374000
0.03,82,Jan 16 2024 04: +0,1705377600
0.03,101,Jan 16 2024 05: +0,1705381200
0.03,21,Jan 16 2024 06: +0,1705384800
0.03,9,Jan 16 2024 07: +0,1705388400
0.03,50,Jan 16 2024 08: +0,1705392000
0.03,68,Jan 16 2024 09: +0,1705395600
0.03,137,Jan 16 2024 10: +0,1705399200
0.03,29,Jan 16 2024 11: +0,1705402800
0.03,73,Jan 16 2024 12: +0,1705406400
0.03,51,Jan 16 2024 13: +0,1705410000
0.03,243,Jan 16 2024 14: +0,1705413600
0.03,88,Jan 16 2024 15: +0,1705417200
0.03,86,Jan 16 2024 16: +0,1705420800
0.03,150,Jan 16 2024 17: +0,1705424400
0.03,58,Jan 16 2024 18: +0,1705428000
0.03,94,Jan 16 2024 19: +0,1705431600
0.03,545,Jan 16 2024 20: +0,1705435200
0.03,155,Jan 16 2024 21: +0,1705438800
0.03,100,Jan 16 2024 22: +0,1705442400
0.03,268,Jan 16 2024 23: +0,1705446000
0.03,63,Jan 17 2024 00: +0,1705449600
0.03,16,Jan 17 2024 01: +0,1705453200
0.03,47,Jan 17 2024 02: +0,1705456800
0.03,8,Jan 17 2024 03: +0,1705460400
0.03,28,Jan 17 2024 04: +0,1705464000
0.03,15,Jan 17 2024 05: +0,1705467600
0.03,42,Jan 17 2024 06: +0,1705471200
0.03,114,Jan 17 2024 07: +0,1705474800
0.03,55,Jan 17 2024 08: +0,1705478400
0.03,67,Jan 17 2024 09: +0,1705482000
0.03,57,Jan 17 2024 10: +0,1705485600
0.03,78,Jan 17 2024 11: +0,1705489200
0.03,86,Jan 17 2024 12: +0,1705492800
0.03,95,Jan 17 2024 13: +0,1705496400
0.03,182,Jan 17 2024 14: +0,1705500000
0.03,136,Jan 17 2024 15: +0,1705503600
0.03,125,Jan 17 2024 16: +0,1705507200
0.03,192,Jan 17 2024 17: +0,1705510800
0.03,362,Jan 17 2024 18: +0,1705514400
0.03,564,Jan 17 2024 19: +0,1705518000
0.03,463,Jan 17 2024 20: +0,1705521600
0.03,433,Jan 17 2024 21: +0,1705525200
0.03,82,Jan 17 2024 22: +0,1705528800
0.03,81,Jan 17 2024 23: +0,1705532400
0.03,113,Jan 18 2024 00: +0,1705536000
0.03,49,Jan 18 2024 01: +0,1705539600
0.03,19,Jan 18 2024 02: +0,1705543200
0.03,21,Jan 18 2024 03: +0,1705546800
0.03,40,Jan 18 2024 04: +0,1705550400
0.03,37,Jan 18 2024 05: +0,1705554000
0.03,32,Jan 18 2024 06: +0,1705557600
0.03,47,Jan 18 2024 07: +0,1705561200
0.03,41,Jan 18 2024 08: +0,1705564800
0.03,222,Jan 18 2024 09: +0,1705568400
0.03,48,Jan 18 2024 10: +0,1705572000
0.03,58,Jan 18 2024 11: +0,1705575600
0.03,143,Jan 18 2024 12: +0,1705579200
0.03,299,Jan 18 2024 13: +0,1705582800
0.03,77,Jan 18 2024 14: +0,1705586400
0.03,191,Jan 18 2024 15: +0,1705590000
0.03,256,Jan 18 2024 16: +0,1705593600
0.03,152,Jan 18 2024 17: +0,1705597200
0.03,141,Jan 18 2024 18: +0,1705600800
0.03,136,Jan 18 2024 19: +0,1705604400
0.03,73,Jan 18 2024 20: +0,1705608000
0.03,210,Jan 18 2024 21: +0,1705611600
0.03,83,Jan 18 2024 22: +0,1705615200
