price,quantity,date,unix timestamp
144.691,3,Aug 18 2021 01: +0,1629244800
170.55,2,Aug 19 2021 01: +0,1629331200
132.69,2,Aug 21 2021 01: +0,1629504000
137.719,3,Aug 22 2021 01: +0,1629590400
149.648,4,Aug 23 2021 01: +0,1629676800
142.249,2,Aug 24 2021 01: +0,1629763200
159.073,1,Aug 26 2021 01: +0,1629936000
145.162,6,Aug 27 2021 01: +0,1630022400
148.138,3,Aug 28 2021 01: +0,1630108800
146.118,2,Aug 29 2021 01: +0,1630195200
139.787,4,Aug 31 2021 01: +0,1630368000
154.004,1,Sep 01 2021 01: +0,1630454400
135.551,2,Sep 02 2021 01: +0,1630540800
144.071,3,Sep 03 2021 01: +0,1630627200
152.295,4,Sep 04 2021 01: +0,1630713600
147.903,4,Sep 05 2021 01: +0,1630800000
144.734,4,Sep 07 2021 01: +0,1630972800
160.504,4,Sep 08 2021 01: +0,1631059200
136.77,1,Sep 09 2021 01: +0,1631145600
146.694,6,Sep 10 2021 01: +0,1631232000
144.268,2,Sep 11 2021 01: +0,1631318400
150.235,2,Sep 12 2021 01: +0,1631404800
134.649,1,Sep 13 2021 01: +0,1631491200
151.888,3,Sep 14 2021 01: +0,1631577600
156.858,1,Sep 15 2021 01: +0,1631664000
143.025,2,Sep 16 2021 01: +0,1631750400
150.604,5,Sep 17 2021 01: +0,1631836800
133.266,1,Sep 18 2021 01: +0,1631923200
132.438,2,Sep 19 2021 01: +0,1632009600
149.837,3,Sep 20 2021 01: +0,1632096000
155.46,2,Sep 21 2021 01: +0,1632182400
121.672,11,Sep 22 2021 01: +0,1632268800
101.863,1,Sep 23 2021 01: +0,1632355200
121.602,6,Sep 24 2021 01: +0,1632441600
120.419,4,Sep 25 2021 01: +0,1632528000
130.226,1,Sep 26 2021 01: +0,1632614400
127.793,6,Sep 27 2021 01: +0,1632700800
131.193,5,Sep 28 2021 01: +0,1632787200
126.003,3,Sep 29 2021 01: +0,1632873600
125.098,1,Sep 30 2021 01: +0,1632960000
130.19,9,Oct 01 2021 01: +0,1633046400
127.305,3,Oct 02 2021 01: +0,1633132800
127.52,5,Oct 03 2021 01: +0,1633219200
127.277,5,Oct 04 2021 01: +0,1633305600
139.078,2,Oct 05 2021 01: +0,1633392000
133.752,5,Oct 06 2021 01: +0,1633478400
135.627,3,Oct 07 2021 01: +0,1633564800
144.572,6,Oct 08 2021 01: +0,1633651200
131.14,3,Oct 09 2021 01: +0,1633737600
142.839,3,Oct 10 2021 01: +0,1633824000
141.827,3,Oct 11 2021 01: +0,1633910400
126.606,4,Oct 12 2021 01: +0,1633996800
134.297,6,Oct 14 2021 01: +0,1634169600
134.222,1,Oct 15 2021 01: +0,1634256000
134.763,2,Oct 16 2021 01: +0,1634342400
135.532,3,Oct 17 2021 01: +0,1634428800
147.489,4,Oct 18 2021 01: +0,1634515200
128.702,1,Oct 19 2021 01: +0,1634601600
150.736,2,Oct 20 2021 01: +0,1634688000
133.748,6,Oct 21 2021 01: +0,1634774400
149.717,1,Oct 22 2021 01: +0,1634860800
99.999,1,Oct 23 2021 01: +0,1634947200
113.246,1,Oct 24 2021 01: +0,1635033600
146.369,4,Oct 25 2021 01: +0,1635120000
126.128,3,Oct 27 2021 01: +0,1635292800
125.731,5,Oct 28 2021 01: +0,1635379200
125.311,6,Oct 29 2021 01: +0,1635465600
134.022,5,Oct 30 2021 01: +0,1635552000
143.377,3,Oct 31 2021 01: +0,1635638400
142.96,4,Nov 01 2021 01: +0,1635728400
123.861,3,Nov 02 2021 01: +0,1635814800
113.059,3,Nov 03 2021 01: +0,1635901200
129.754,5,Nov 04 2021 01: +0,1635987600
131.268,2,Nov 05 2021 01: +0,1636074000
140.743,3,Nov 06 2021 01: +0,1636160400
143.351,2,Nov 07 2021 01: +0,1636246800
132.072,2,Nov 08 2021 01: +0,1636333200
130.243,2,Nov 09 2021 01: +0,1636419600
113.927,2,Nov 10 2021 01: +0,1636506000
126.779,4,Nov 11 2021 01: +0,1636592400
132.178,2,Nov 12 2021 01: +0,1636678800
133.387,3,Nov 13 2021 01: +0,1636765200
132.243,5,Nov 14 2021 01: +0,1636851600
137.325,2,Nov 15 2021 01: +0,1636938000
117.629,2,Nov 16 2021 01: +0,1637024400
139.878,2,Nov 17 2021 01: +0,1637110800
144.787,2,Nov 18 2021 01: +0,1637197200
134.457,2,Nov 19 2021 01: +0,1637283600
137.598,4,Nov 20 2021 01: +0,1637370000
139.987,3,Nov 21 2021 01: +0,1637456400
123.098,2,Nov 22 2021 01: +0,1637542800
135.931,1,Nov 23 2021 01: +0,1637629200
126.792,8,Nov 24 2021 01: +0,1637715600
132.991,3,Nov 25 2021 01: +0,1637802000
127.392,4,Nov 26 2021 01: +0,1637888400
127.842,4,Nov 27 2021 01: +0,1637974800
126.36,3,Nov 28 2021 01: +0,1638061200
133.251,4,Nov 29 2021 01: +0,1638147600
135.03,3,Nov 30 2021 01: +0,1638234000
140.567,3,Dec 01 2021 01: +0,1638320400
127.573,5,Dec 02 2021 01: +0,1638406800
135.281,6,Dec 04 2021 01: +0,1638579600
138.703,2,Dec 05 2021 01: +0,1638666000
125.327,3,Dec 06 2021 01: +0,1638752400
142.758,2,Dec 07 2021 01: +0,1638838800
133.202,4,Dec 08 2021 01: +0,1638925200
134.009,6,Dec 09 2021 01: +0,1639011600
140.429,3,Dec 10 2021 01: +0,1639098000
137.501,3,Dec 11 2021 01: +0,1639184400
135.299,4,Dec 12 2021 01: +0,1639270800
147.414,4,Dec 13 2021 01: +0,1639357200
128.898,2,Dec 14 2021 01: +0,1639443600
141.54,3,Dec 15 2021 01: +0,1639530000
122.425,1,Dec 16 2021 01: +0,1639616400
123.501,3,Dec 17 2021 01: +0,1639702800
131.377,9,Dec 18 2021 01: +0,1639789200
129.548,3,Dec 19 2021 01: +0,1639875600
134.349,4,Dec 20 2021 01: +0,1639962000
138.306,2,Dec 21 2021 01: +0,1640048400
126.053,1,Dec 22 2021 01: +0,1640134800
125.354,4,Dec 23 2021 01: +0,1640221200
140.113,2,Dec 24 2021 01: +0,1640307600
146.157,4,Dec 25 2021 01: +0,1640394000
142.89,4,Dec 26 2021 01: +0,1640480400
143.876,4,Dec 27 2021 01: +0,1640566800
144.547,5,Dec 28 2021 01: +0,1640653200
139.45,2,Dec 29 2021 01: +0,1640739600
142.772,3,Dec 30 2021 01: +0,1640826000
138.614,5,Dec 31 2021 01: +0,1640912400
150.678,4,Jan 01 2022 01: +0,1640998800
140.179,3,Jan 02 2022 01: +0,1641085200
143.416,5,Jan 03 2022 01: +0,1641171600
139.962,5,Jan 04 2022 01: +0,1641258000
146.807,6,Jan 05 2022 01: +0,1641344400
146.545,3,Jan 06 2022 01: +0,1641430800
156.145,2,Jan 07 2022 01: +0,1641517200
155.878,4,Jan 08 2022 01: +0,1641603600
156.085,1,Jan 09 2022 01: +0,1641690000
152.966,2,Jan 10 2022 01: +0,1641776400
150.76,4,Jan 11 2022 01: +0,1641862800
147.226,3,Jan 12 2022 01: +0,1641949200
158.717,6,Jan 13 2022 01: +0,1642035600
154.557,2,Jan 14 2022 01: +0,1642122000
140.776,2,Jan 15 2022 01: +0,1642208400
157.834,7,Jan 16 2022 01: +0,1642294800
169.639,1,Jan 17 2022 01: +0,1642381200
142.911,3,Jan 18 2022 01: +0,1642467600
149.958,4,Jan 19 2022 01: +0,1642554000
153.248,5,Jan 20 2022 01: +0,1642640400
173.481,1,Jan 21 2022 01: +0,1642726800
159.644,1,Jan 22 2022 01: +0,1642813200
157.892,5,Jan 24 2022 01: +0,1642986000
169.055,1,Jan 25 2022 01: +0,1643072400
171.514,1,Jan 26 2022 01: +0,1643158800
137.831,3,Jan 27 2022 01: +0,1643245200
135.233,2,Jan 28 2022 01: +0,1643331600
144.107,4,Jan 29 2022 01: +0,1643418000
135.58,2,Jan 30 2022 01: +0,1643504400
151.607,3,Jan 31 2022 01: +0,1643590800
140.794,3,Feb 01 2022 01: +0,1643677200
150.76,3,Feb 02 2022 01: +0,1643763600
147.024,4,Feb 03 2022 01: +0,1643850000
138.854,4,Feb 04 2022 01: +0,1643936400
155.952,2,Feb 05 2022 01: +0,1644022800
141.252,8,Feb 06 2022 01: +0,1644109200
145.101,2,Feb 07 2022 01: +0,1644195600
137.502,4,Feb 08 2022 01: +0,1644282000
143.687,5,Feb 09 2022 01: +0,1644368400
139.985,3,Feb 10 2022 01: +0,1644454800
153.8,2,Feb 11 2022 01: +0,1644541200
107.471,4,Feb 12 2022 01: +0,1644627600
153.43,4,Feb 13 2022 01: +0,1644714000
144.743,5,Feb 14 2022 01: +0,1644800400
142.07,5,Feb 15 2022 01: +0,1644886800
120.966,1,Feb 16 2022 01: +0,1644973200
134.484,4,Feb 17 2022 01: +0,1645059600
132.745,3,Feb 18 2022 01: +0,1645146000
138.917,6,Feb 19 2022 01: +0,1645232400
137.98,5,Feb 20 2022 01: +0,1645318800
146.473,2,Feb 21 2022 01: +0,1645405200
147.64,3,Feb 22 2022 01: +0,1645491600
137.923,2,Feb 23 2022 01: +0,1645578000
150.113,3,Feb 24 2022 01: +0,1645664400
147.545,4,Feb 25 2022 01: +0,1645750800
145.115,2,Feb 26 2022 01: +0,1645837200
151.227,3,Feb 27 2022 01: +0,1645923600
144.297,4,Feb 28 2022 01: +0,1646010000
148.978,3,Mar 01 2022 01: +0,1646096400
133.511,4,Mar 02 2022 01: +0,1646182800
144.787,5,Mar 03 2022 01: +0,1646269200
156.118,4,Mar 04 2022 01: +0,1646355600
146.461,4,Mar 05 2022 01: +0,1646442000
158.363,4,Mar 06 2022 01: +0,1646528400
154.456,4,Mar 07 2022 01: +0,1646614800
151.232,7,Mar 08 2022 01: +0,1646701200
148.643,3,Mar 09 2022 01: +0,1646787600
149.519,4,Mar 10 2022 01: +0,1646874000
151.405,2,Mar 11 2022 01: +0,1646960400
147.504,6,Mar 12 2022 01: +0,1647046800
141.536,1,Mar 13 2022 01: +0,1647133200
147.146,4,Mar 14 2022 01: +0,1647219600
153.732,6,Mar 15 2022 01: +0,1647306000
170.35,2,Mar 16 2022 01: +0,1647392400
177.919,1,Mar 17 2022 01: +0,1647478800
158.432,3,Mar 18 2022 01: +0,1647565200
156.055,3,Mar 19 2022 01: +0,1647651600
155.939,5,Mar 20 2022 01: +0,1647738000
169.517,3,Mar 21 2022 01: +0,1647824400
173.375,1,Mar 22 2022 01: +0,1647910800
145.218,1,Mar 23 2022 01: +0,1647997200
165.898,4,Mar 24 2022 01: +0,1648083600
148.046,2,Mar 25 2022 01: +0,1648170000
161.592,5,Mar 26 2022 01: +0,1648256400
167.761,3,Mar 27 2022 01: +0,1648342800
166.66,3,Mar 28 2022 01: +0,1648425600
162.778,3,Mar 29 2022 01: +0,1648512000
161.779,6,Mar 30 2022 01: +0,1648598400
162.873,4,Mar 31 2022 01: +0,1648684800
157.907,4,Apr 01 2022 01: +0,1648771200
153.103,1,Apr 02 2022 01: +0,1648857600
164.144,5,Apr 03 2022 01: +0,1648944000
179.862,1,Apr 04 2022 01: +0,1649030400
184.591,1,Apr 06 2022 01: +0,1649203200
172.577,4,Apr 07 2022 01: +0,1649289600
167.893,3,Apr 08 2022 01: +0,1649376000
178.413,6,Apr 09 2022 01: +0,1649462400
166.529,3,Apr 10 2022 01: +0,1649548800
186.295,5,Apr 11 2022 01: +0,1649635200
170.87,4,Apr 14 2022 01: +0,1649894400
161.371,2,Apr 16 2022 01: +0,1650067200
174.756,2,Apr 17 2022 01: +0,1650153600
178.392,2,Apr 18 2022 01: +0,1650240000
177.817,1,Apr 19 2022 01: +0,1650326400
176.742,4,Apr 20 2022 01: +0,1650412800
164.607,1,Apr 21 2022 01: +0,1650499200
170.76,5,Apr 22 2022 01: +0,1650585600
165.945,3,Apr 23 2022 01: +0,1650672000
182.47,3,Apr 24 2022 01: +0,1650758400
190.25,1,Apr 25 2022 01: +0,1650844800
195.556,1,Apr 26 2022 01: +0,1650931200
182.317,1,Apr 27 2022 01: +0,1651017600
164.878,1,Apr 28 2022 01: +0,1651104000
154.16,3,Apr 29 2022 01: +0,1651190400
177.855,1,Apr 30 2022 01: +0,1651276800
164.801,3,May 02 2022 01: +0,1651449600
166.593,3,May 04 2022 01: +0,1651622400
162.134,1,May 05 2022 01: +0,1651708800
167.209,5,May 06 2022 01: +0,1651795200
82.738,2,May 07 2022 01: +0,1651881600
187.233,2,May 09 2022 01: +0,1652054400
173.076,2,May 10 2022 01: +0,1652140800
172.38,4,May 11 2022 01: +0,1652227200
165.041,1,May 12 2022 01: +0,1652313600
164.385,1,May 13 2022 01: +0,1652400000
162.774,1,May 14 2022 01: +0,1652486400
168.891,1,May 16 2022 01: +0,1652659200
172.838,4,May 17 2022 01: +0,1652745600
152.117,2,May 18 2022 01: +0,1652832000
167.535,4,May 20 2022 01: +0,1653004800
151.579,1,May 21 2022 01: +0,1653091200
152.117,1,May 22 2022 01: +0,1653177600
182.386,4,May 23 2022 01: +0,1653264000
176.075,3,May 24 2022 01: +0,1653350400
184.988,2,May 25 2022 01: +0,1653436800
171.22,1,May 26 2022 01: +0,1653523200
168.422,1,May 28 2022 01: +0,1653696000
163.513,2,May 29 2022 01: +0,1653782400
150.876,1,May 30 2022 01: +0,1653868800
152.144,4,Jun 01 2022 01: +0,1654041600
163.501,3,Jun 03 2022 01: +0,1654214400
150.157,1,Jun 04 2022 01: +0,1654300800
165.435,1,Jun 05 2022 01: +0,1654387200
157.2,3,Jun 08 2022 01: +0,1654646400
160.728,2,Jun 11 2022 01: +0,1654905600
142.592,2,Jun 12 2022 01: +0,1654992000
159.181,4,Jun 13 2022 01: +0,1655078400
152.332,2,Jun 15 2022 01: +0,1655251200
144.78,1,Jun 16 2022 01: +0,1655337600
148.159,2,Jun 17 2022 01: +0,1655424000
159.497,3,Jun 18 2022 01: +0,1655510400
156.564,4,Jun 19 2022 01: +0,1655596800
144.058,1,Jun 21 2022 01: +0,1655769600
155.115,4,Jun 22 2022 01: +0,1655856000
141.935,1,Jun 24 2022 01: +0,1656028800
147.987,4,Jun 25 2022 01: +0,1656115200
144.96,4,Jun 26 2022 01: +0,1656201600
145.397,3,Jun 27 2022 01: +0,1656288000
142.796,3,Jun 28 2022 01: +0,1656374400
150.757,2,Jun 29 2022 01: +0,1656460800
163.261,3,Jun 30 2022 01: +0,1656547200
150.028,3,Jul 01 2022 01: +0,1656633600
154.163,3,Jul 03 2022 01: +0,1656806400
152.539,4,Jul 04 2022 01: +0,1656892800
149.858,3,Jul 05 2022 01: +0,1656979200
156.121,1,Jul 06 2022 01: +0,1657065600
140.108,2,Jul 07 2022 01: +0,1657152000
155.413,1,Jul 09 2022 01: +0,1657324800
157.841,3,Jul 10 2022 01: +0,1657411200
148.273,3,Jul 11 2022 01: +0,1657497600
141.376,1,Jul 12 2022 01: +0,1657584000
159.183,5,Jul 13 2022 01: +0,1657670400
143.617,2,Jul 14 2022 01: +0,1657756800
171.669,3,Jul 15 2022 01: +0,1657843200
147.405,2,Jul 16 2022 01: +0,1657929600
154.615,3,Jul 17 2022 01: +0,1658016000
154.453,6,Jul 18 2022 01: +0,1658102400
146.476,3,Jul 21 2022 01: +0,1658361600
161.227,4,Jul 22 2022 01: +0,1658448000
154.119,3,Jul 23 2022 01: +0,1658534400
160.504,2,Jul 24 2022 01: +0,1658620800
153.936,2,Jul 25 2022 01: +0,1658707200
157.402,4,Jul 26 2022 01: +0,1658793600
161.312,1,Jul 27 2022 01: +0,1658880000
173.588,3,Jul 28 2022 01: +0,1658966400
163.596,3,Jul 29 2022 01: +0,1659052800
165.338,3,Jul 30 2022 01: +0,1659139200
149.652,1,Jul 31 2022 01: +0,1659225600
172.259,4,Aug 01 2022 01: +0,1659312000
168.012,2,Aug 02 2022 01: +0,1659398400
168.617,2,Aug 03 2022 01: +0,1659484800
163.004,4,Aug 04 2022 01: +0,1659571200
158.018,3,Aug 05 2022 01: +0,1659657600
176.184,5,Aug 06 2022 01: +0,1659744000
170.526,2,Aug 07 2022 01: +0,1659830400
157.038,4,Aug 08 2022 01: +0,1659916800
199.762,1,Aug 09 2022 01: +0,1660003200
167.051,4,Aug 10 2022 01: +0,1660089600
181.785,5,Aug 11 2022 01: +0,1660176000
173.03,2,Aug 12 2022 01: +0,1660262400
171.608,6,Aug 13 2022 01: +0,1660348800
203.766,2,Aug 14 2022 01: +0,1660435200
179.863,3,Aug 15 2022 01: +0,1660521600
181.978,1,Aug 17 2022 01: +0,1660694400
161.925,1,Aug 18 2022 01: +0,1660780800
164.421,3,Aug 19 2022 01: +0,1660867200
150.037,2,Aug 20 2022 01: +0,1660953600
161.915,4,Aug 21 2022 01: +0,1661040000
159.333,3,Aug 22 2022 01: +0,1661126400
176.852,3,Aug 23 2022 01: +0,1661212800
156.207,2,Aug 24 2022 01: +0,1661299200
160.148,2,Aug 25 2022 01: +0,1661385600
156.825,6,Aug 26 2022 01: +0,1661472000
172.602,3,Aug 27 2022 01: +0,1661558400
171.709,1,Aug 29 2022 01: +0,1661731200
186.523,2,Aug 30 2022 01: +0,1661817600
185.331,2,Aug 31 2022 01: +0,1661904000
169.277,2,Sep 01 2022 01: +0,1661990400
165.805,3,Sep 02 2022 01: +0,1662076800
161.262,2,Sep 03 2022 01: +0,1662163200
172.698,4,Sep 04 2022 01: +0,1662249600
159.404,1,Sep 05 2022 01: +0,1662336000
165.236,1,Sep 07 2022 01: +0,1662508800
162.73,2,Sep 08 2022 01: +0,1662595200
159.665,2,Sep 10 2022 01: +0,1662768000
163.873,7,Sep 11 2022 01: +0,1662854400
171.973,1,Sep 12 2022 01: +0,1662940800
165.363,3,Sep 13 2022 01: +0,1663027200
173.023,2,Sep 14 2022 01: +0,1663113600
165.961,4,Sep 15 2022 01: +0,1663200000
174.983,4,Sep 16 2022 01: +0,1663286400
180.228,3,Sep 18 2022 01: +0,1663459200
158.199,3,Sep 20 2022 01: +0,1663632000
150.595,1,Sep 21 2022 01: +0,1663718400
173.926,2,Sep 22 2022 01: +0,1663804800
162.437,3,Sep 23 2022 01: +0,1663891200
153.159,2,Sep 24 2022 01: +0,1663977600
161.381,1,Sep 25 2022 01: +0,1664064000
148.745,3,Sep 26 2022 01: +0,1664150400
153.502,2,Sep 27 2022 01: +0,1664236800
158.484,3,Sep 29 2022 01: +0,1664409600
164.715,2,Sep 30 2022 01: +0,1664496000
167.591,3,Oct 01 2022 01: +0,1664582400
180.839,1,Oct 02 2022 01: +0,1664668800
170.154,1,Oct 03 2022 01: +0,1664755200
165.846,4,Oct 05 2022 01: +0,1664928000
173.533,2,Oct 06 2022 01: +0,1665014400
173.385,5,Oct 07 2022 01: +0,1665100800
184.935,1,Oct 08 2022 01: +0,1665187200
185.518,1,Oct 09 2022 01: +0,1665273600
173.613,2,Oct 10 2022 01: +0,1665360000
181.245,2,Oct 11 2022 01: +0,1665446400
179.364,3,Oct 12 2022 01: +0,1665532800
172.838,2,Oct 13 2022 01: +0,1665619200
171.039,2,Oct 14 2022 01: +0,1665705600
183.364,2,Oct 16 2022 01: +0,1665878400
206.149,5,Oct 17 2022 01: +0,1665964800
194.498,2,Oct 18 2022 01: +0,1666051200
175.286,2,Oct 19 2022 01: +0,1666137600
166.572,2,Oct 21 2022 01: +0,1666310400
190.236,1,Oct 22 2022 01: +0,1666396800
168.84,3,Oct 23 2022 01: +0,1666483200
186.384,1,Oct 24 2022 01: +0,1666569600
170.436,4,Oct 25 2022 01: +0,1666656000
162.705,1,Oct 27 2022 01: +0,1666828800
164.922,1,Oct 28 2022 01: +0,1666915200
166.435,1,Oct 30 2022 01: +0,1667088000
166.919,2,Oct 31 2022 01: +0,1667178000
165.435,1,Nov 01 2022 01: +0,1667264400
180.827,5,Nov 02 2022 01: +0,1667350800
168.123,2,Nov 03 2022 01: +0,1667437200
179.182,1,Nov 07 2022 01: +0,1667782800
179.986,2,Nov 08 2022 01: +0,1667869200
182.055,4,Nov 09 2022 01: +0,1667955600
175.005,1,Nov 11 2022 01: +0,1668128400
175.485,1,Nov 12 2022 01: +0,1668214800
173.913,2,Nov 13 2022 01: +0,1668301200
168.756,2,Nov 14 2022 01: +0,1668387600
192.266,3,Nov 15 2022 01: +0,1668474000
168.723,2,Nov 18 2022 01: +0,1668733200
194.953,2,Nov 20 2022 01: +0,1668906000
169.284,1,Nov 21 2022 01: +0,1668992400
166.857,2,Nov 26 2022 01: +0,1669424400
170.869,2,Nov 27 2022 01: +0,1669510800
184.46,2,Nov 28 2022 01: +0,1669597200
180.544,3,Nov 29 2022 01: +0,1669683600
189.576,2,Dec 01 2022 01: +0,1669856400
186.222,4,Dec 02 2022 01: +0,1669942800
182.714,2,Dec 03 2022 01: +0,1670029200
188.563,2,Dec 04 2022 01: +0,1670115600
184.083,2,Dec 05 2022 01: +0,1670202000
194.449,4,Dec 07 2022 01: +0,1670374800
227.271,3,Dec 08 2022 01: +0,1670461200
178.079,1,Dec 09 2022 01: +0,1670547600
177.743,1,Dec 10 2022 01: +0,1670634000
186.47,1,Dec 11 2022 01: +0,1670720400
218.391,1,Dec 12 2022 01: +0,1670806800
202.842,1,Dec 17 2022 01: +0,1671238800
189.884,3,Dec 18 2022 01: +0,1671325200
198.521,1,Dec 19 2022 01: +0,1671411600
193.427,4,Dec 21 2022 01: +0,1671584400
183.368,2,Dec 22 2022 01: +0,1671670800
189.233,4,Dec 25 2022 01: +0,1671930000
190.851,5,Dec 26 2022 01: +0,1672016400
187.482,2,Dec 27 2022 01: +0,1672102800
187.069,3,Dec 29 2022 01: +0,1672275600
187.601,2,Dec 30 2022 01: +0,1672362000
196.867,1,Dec 31 2022 01: +0,1672448400
186.715,3,Jan 01 2023 01: +0,1672534800
193.385,1,Jan 03 2023 01: +0,1672707600
195.038,2,Jan 06 2023 01: +0,1672966800
182.871,1,Jan 07 2023 01: +0,1673053200
192.623,2,Jan 08 2023 01: +0,1673139600
195.749,2,Jan 09 2023 01: +0,1673226000
193.847,3,Jan 10 2023 01: +0,1673312400
211.164,2,Jan 11 2023 01: +0,1673398800
215.879,2,Jan 12 2023 01: +0,1673485200
224.39,1,Jan 13 2023 01: +0,1673571600
202.759,3,Jan 15 2023 01: +0,1673744400
196.462,1,Jan 16 2023 01: +0,1673830800
204.517,2,Jan 17 2023 01: +0,1673917200
213.217,3,Jan 18 2023 01: +0,1674003600
206.331,2,Jan 19 2023 01: +0,1674090000
186.757,1,Jan 20 2023 01: +0,1674176400
189.055,2,Jan 22 2023 01: +0,1674349200
216.663,1,Jan 23 2023 01: +0,1674435600
221.822,1,Jan 24 2023 01: +0,1674522000
222.533,2,Jan 25 2023 01: +0,1674608400
204.628,3,Jan 27 2023 01: +0,1674781200
219.037,1,Jan 28 2023 01: +0,1674867600
227.605,2,Jan 29 2023 01: +0,1674954000
239.391,1,Jan 30 2023 01: +0,1675040400
193.128,1,Jan 31 2023 01: +0,1675126800
208.078,2,Feb 01 2023 01: +0,1675213200
216.294,2,Feb 03 2023 01: +0,1675386000
213.613,2,Feb 04 2023 01: +0,1675472400
195.903,2,Feb 05 2023 01: +0,1675558800
196.114,1,Feb 06 2023 01: +0,1675645200
212.55,2,Feb 07 2023 01: +0,1675731600
202.652,4,Feb 08 2023 01: +0,1675818000
196.836,2,Feb 09 2023 01: +0,1675904400
196.843,5,Feb 10 2023 01: +0,1675990800
225.711,1,Feb 11 2023 01: +0,1676077200
190.25,1,Feb 12 2023 01: +0,1676163600
201.698,1,Feb 14 2023 01: +0,1676336400
197.024,1,Feb 15 2023 01: +0,1676422800
225.269,1,Feb 16 2023 06: +0,1676527200
218.086,1,Feb 16 2023 18: +0,1676570400
202.078,1,Feb 17 2023 07: +0,1676617200
219.707,1,Feb 17 2023 14: +0,1676642400
215.174,1,Feb 17 2023 19: +0,1676660400
202.012,1,Feb 17 2023 23: +0,1676674800
222.179,1,Feb 18 2023 17: +0,1676739600
194.299,1,Feb 18 2023 23: +0,1676761200
197.048,2,Feb 19 2023 12: +0,1676808000
190.497,1,Feb 20 2023 17: +0,1676912400
213.89,1,Feb 21 2023 06: +0,1676959200
190.303,1,Feb 21 2023 14: +0,1676988000
184.84,1,Feb 21 2023 19: +0,1677006000
220.041,1,Feb 21 2023 20: +0,1677009600
190.324,1,Feb 22 2023 09: +0,1677056400
190.291,1,Feb 22 2023 17: +0,1677085200
186.121,1,Feb 22 2023 19: +0,1677092400
194.078,1,Feb 23 2023 12: +0,1677153600
214.373,1,Feb 23 2023 15: +0,1677164400
195.039,1,Feb 23 2023 20: +0,1677182400
221.076,1,Feb 23 2023 22: +0,1677189600
195.023,1,Feb 24 2023 00: +0,1677196800
215.197,1,Feb 24 2023 07: +0,1677222000
195.403,1,Feb 24 2023 13: +0,1677243600
201.524,1,Feb 24 2023 21: +0,1677272400
213.766,1,Feb 25 2023 05: +0,1677301200
219.09,2,Feb 25 2023 16: +0,1677340800
222.493,1,Feb 25 2023 19: +0,1677351600
239.952,1,Feb 25 2023 22: +0,1677362400
210.706,1,Feb 26 2023 10: +0,1677405600
194.386,1,Feb 26 2023 11: +0,1677409200
217.686,1,Feb 26 2023 16: +0,1677427200
218.121,1,Feb 26 2023 19: +0,1677438000
225.798,1,Feb 27 2023 13: +0,1677502800
228.555,1,Feb 28 2023 05: +0,1677560400
214.42,1,Feb 28 2023 07: +0,1677567600
214.337,1,Feb 28 2023 13: +0,1677589200
214.254,1,Feb 28 2023 20: +0,1677614400
253.666,1,Mar 01 2023 16: +0,1677686400
214.469,1,Mar 01 2023 18: +0,1677693600
233.544,1,Mar 01 2023 20: +0,1677700800
175.981,1,Mar 02 2023 17: +0,1677776400
213.435,1,Mar 02 2023 18: +0,1677780000
210.474,1,Mar 03 2023 12: +0,1677844800
212.203,1,Mar 03 2023 22: +0,1677880800
232.692,1,Mar 03 2023 23: +0,1677884400
242.263,1,Mar 04 2023 00: +0,1677888000
231.62,1,Mar 05 2023 02: +0,1677981600
242.206,1,Mar 05 2023 03: +0,1677985200
214.941,1,Mar 05 2023 18: +0,1678039200
211.723,1,Mar 06 2023 21: +0,1678136400
216.711,1,Mar 06 2023 22: +0,1678140000
211.723,1,Mar 07 2023 05: +0,1678165200
215.968,1,Mar 07 2023 10: +0,1678183200
238.449,1,Mar 08 2023 04: +0,1678248000
213.65,1,Mar 09 2023 02: +0,1678327200
211.756,1,Mar 09 2023 08: +0,1678348800
232.06,1,Mar 09 2023 17: +0,1678381200
211.723,1,Mar 09 2023 18: +0,1678384800
251.57,1,Mar 10 2023 20: +0,1678478400
206.777,1,Mar 11 2023 01: +0,1678496400
218.704,1,Mar 12 2023 12: +0,1678622400
264.389,1,Mar 13 2023 02: +0,1678672800
220.26,1,Mar 13 2023 03: +0,1678676400
216.603,1,Mar 13 2023 19: +0,1678734000
218.749,1,Mar 14 2023 00: +0,1678752000
254.852,1,Mar 14 2023 04: +0,1678766400
220.169,1,Mar 14 2023 20: +0,1678824000
249.203,1,Mar 15 2023 21: +0,1678914000
220.893,1,Mar 16 2023 01: +0,1678928400
258.287,1,Mar 16 2023 04: +0,1678939200
227.612,1,Mar 17 2023 00: +0,1679011200
253.356,1,Mar 17 2023 14: +0,1679061600
236.245,1,Mar 19 2023 00: +0,1679184000
235.013,1,Mar 19 2023 23: +0,1679266800
236.23,1,Mar 20 2023 17: +0,1679331600
216.823,1,Mar 21 2023 16: +0,1679414400
190.305,1,Mar 21 2023 19: +0,1679425200
237.137,1,Mar 21 2023 22: +0,1679436000
224.714,1,Mar 22 2023 20: +0,1679515200
237.135,1,Mar 22 2023 21: +0,1679518800
217.411,1,Mar 24 2023 00: +0,1679616000
270.669,1,Mar 24 2023 01: +0,1679619600
255.796,1,Mar 24 2023 06: +0,1679637600
243.47,1,Mar 24 2023 21: +0,1679691600
253.29,1,Mar 24 2023 22: +0,1679695200
