price,quantity,date,unix timestamp
17.527,1,Feb 16 2024 13: +0,1708088400
18.324,1,Feb 17 2024 03: +0,1708138800
15.484,1,Feb 18 2024 14: +0,1708264800
16.613,1,Feb 18 2024 23: +0,1708297200
17.216,1,Feb 19 2024 06: +0,1708322400
19.452,1,Feb 19 2024 11: +0,1708340400
17.364,1,Feb 19 2024 19: +0,1708369200
14.723,1,Feb 21 2024 04: +0,1708488000
15.524,1,Feb 21 2024 11: +0,1708513200
19.61,1,Feb 22 2024 13: +0,1708606800
15.761,1,Feb 23 2024 09: +0,1708678800
19.577,1,Feb 24 2024 14: +0,1708783200
19.29,1,Feb 27 2024 05: +0,1709010000
23.366,1,Feb 27 2024 18: +0,1709056800
19.298,1,Feb 27 2024 21: +0,1709067600
78.994,1,Feb 28 2024 00: +0,1709078400
19.348,1,Feb 28 2024 03: +0,1709089200
20.57,1,Feb 28 2024 12: +0,1709121600
19.35,1,Feb 29 2024 22: +0,1709244000
19.359,1,Mar 01 2024 19: +0,1709319600
19.293,1,Mar 03 2024 20: +0,1709496000
19.359,1,Mar 03 2024 21: +0,1709499600
19.504,1,Mar 04 2024 00: +0,1709510400
19.271,1,Mar 06 2024 23: +0,1709766000
20.494,1,Mar 07 2024 02: +0,1709776800
20.469,1,Mar 09 2024 00: +0,1709942400
19.043,1,Mar 09 2024 21: +0,1710018000
19.504,1,Mar 10 2024 02: +0,1710036000
18.992,1,Mar 11 2024 21: +0,1710190800
19.283,1,Mar 12 2024 01: +0,1710205200
20.479,1,Mar 12 2024 03: +0,1710212400
17.328,1,Mar 13 2024 15: +0,1710342000
17.218,1,Mar 16 2024 02: +0,1710554400
16.312,1,Mar 17 2024 17: +0,1710694800
16.156,1,Mar 17 2024 23: +0,1710716400
18.659,1,Mar 20 2024 17: +0,1710954000
17.788,1,Mar 23 2024 05: +0,1711170000
15.793,1,Mar 24 2024 03: +0,1711249200
18.923,1,Mar 24 2024 07: +0,1711263600
20.025,1,Mar 24 2024 13: +0,1711285200
18.912,1,Mar 24 2024 21: +0,1711314000
16.513,1,Mar 24 2024 23: +0,1711321200
18.635,1,Mar 26 2024 01: +0,1711414800
17.052,1,Mar 26 2024 21: +0,1711486800
17.304,2,Mar 29 2024 03: +0,1711681200
18.952,1,Mar 29 2024 05: +0,1711688400
17.083,1,Mar 29 2024 22: +0,1711749600
16.787,1,Mar 31 2024 22: +0,1711918800
18.204,1,Apr 02 2024 05: +0,1712030400
18.18,2,Apr 02 2024 11: +0,1712052000
15.876,1,Apr 02 2024 15: +0,1712066400
17.754,1,Apr 03 2024 23: +0,1712181600
15.947,1,Apr 04 2024 03: +0,1712196000
18.417,1,Apr 05 2024 13: +0,1712318400
18.543,1,Apr 05 2024 14: +0,1712322000
18.44,1,Apr 05 2024 15: +0,1712325600
19.058,1,Apr 05 2024 23: +0,1712354400
19.159,1,Apr 06 2024 14: +0,1712408400
19.243,1,Apr 06 2024 17: +0,1712419200
19.275,1,Apr 08 2024 22: +0,1712610000
19.915,1,Apr 08 2024 23: +0,1712613600
21.15,1,Apr 09 2024 06: +0,1712638800
19.163,1,Apr 09 2024 21: +0,1712692800
21.668,1,Apr 09 2024 22: +0,1712696400
21.677,1,Apr 10 2024 05: +0,1712721600
19.347,1,Apr 12 2024 05: +0,1712894400
19.187,1,Apr 12 2024 06: +0,1712898000
18.954,1,Apr 12 2024 14: +0,1712926800
19.395,1,Apr 13 2024 04: +0,1712977200
19.629,2,Apr 13 2024 12: +0,1713006000
21.668,1,Apr 14 2024 17: +0,1713110400
18.45,1,Apr 18 2024 15: +0,1713448800
17.669,1,Apr 19 2024 22: +0,1713560400
18.584,1,Apr 20 2024 07: +0,1713592800
18.399,1,Apr 20 2024 19: +0,1713636000
16.84,1,Apr 21 2024 11: +0,1713693600
17.722,1,Apr 21 2024 12: +0,1713697200
18.36,1,Apr 22 2024 11: +0,1713780000
20.539,1,Apr 22 2024 16: +0,1713798000
21.218,1,Apr 23 2024 01: +0,1713830400
17.554,1,Apr 23 2024 13: +0,1713873600
17.857,1,Apr 24 2024 14: +0,1713963600
19.812,1,Apr 25 2024 15: +0,1714053600
20.835,1,Apr 26 2024 05: +0,1714104000
18.464,1,Apr 26 2024 18: +0,1714150800
18.36,1,Apr 27 2024 02: +0,1714179600
20.654,1,Apr 28 2024 16: +0,1714316400
18.356,1,May 01 2024 19: +0,1714586400
16.488,1,May 02 2024 19: +0,1714672800
18.716,1,May 03 2024 07: +0,1714716000
18.244,1,May 03 2024 23: +0,1714773600
18.308,1,May 04 2024 15: +0,1714831200
20.262,1,May 06 2024 02: +0,1714957200
20.398,1,May 06 2024 20: +0,1715022000
16.554,1,May 07 2024 05: +0,1715054400
16.578,1,May 07 2024 23: +0,1715119200
18.164,1,May 09 2024 09: +0,1715241600
16.263,1,May 09 2024 20: +0,1715281200
16.952,1,May 11 2024 13: +0,1715428800
17.931,1,May 11 2024 15: +0,1715436000
17.875,1,May 11 2024 18: +0,1715446800
16.951,1,May 11 2024 23: +0,1715464800
18.756,1,May 12 2024 15: +0,1715522400
18.722,1,May 12 2024 20: +0,1715540400
17.243,1,May 13 2024 10: +0,1715590800
20.52,1,May 14 2024 19: +0,1715709600
20.718,1,May 16 2024 18: +0,1715878800
18.769,1,May 19 2024 00: +0,1716073200
17.143,1,May 20 2024 15: +0,1716213600
18.68,1,May 20 2024 21: +0,1716235200
17.304,1,May 21 2024 07: +0,1716271200
15.789,2,May 24 2024 12: +0,1716548400
17.159,1,May 24 2024 19: +0,1716573600
15.992,1,May 25 2024 22: +0,1716670800
14.688,1,May 26 2024 20: +0,1716750000
15.992,1,May 27 2024 19: +0,1716832800
18.309,1,May 28 2024 03: +0,1716861600
16.722,1,May 29 2024 15: +0,1716991200
17.911,1,May 30 2024 00: +0,1717023600
18.663,1,Jun 02 2024 20: +0,1717354800
17.559,2,Jun 03 2024 04: +0,1717383600
15.403,1,Jun 03 2024 05: +0,1717387200
18.124,1,Jun 03 2024 19: +0,1717437600
15.782,1,Jun 04 2024 03: +0,1717466400
18.835,1,Jun 04 2024 20: +0,1717527600
17.81,1,Jun 05 2024 23: +0,1717624800
18.443,1,Jun 09 2024 06: +0,1717909200
18.503,1,Jun 09 2024 18: +0,1717952400
17.851,1,Jun 10 2024 08: +0,1718002800
17.085,1,Jun 10 2024 16: +0,1718031600
17.543,1,Jun 11 2024 03: +0,1718071200
24.334,1,Jun 11 2024 23: +0,1718143200
18.503,1,Jun 12 2024 18: +0,1718211600
18.673,1,Jun 13 2024 01: +0,1718236800
18.681,1,Jun 13 2024 03: +0,1718244000
